,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1885,92.2408,90.2057,91.002,
Run complete,91.198,92.2447,90.2141,91.009,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3119,19.7248,19.4152,19.9895,
Transpose (First Send),30.5374,31.1165,30.7942,29.8504,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5503,31.127,30.8028,29.8618,
Transpose (Start Receive),30.5657,31.1403,30.8154,29.8789,
Transpose (Finished Receive),89.7108,90.9514,89.7103,90.8593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6942,91.8858,90.5925,91.8045,
Run complete,90.7032,91.8892,90.6017,91.8106,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3208,20.1388,18.9906,20.1955,
Transpose (First Send),30.4278,31.5641,30.2677,29.8767,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4373,31.5741,30.2772,29.8879,
Transpose (Start Receive),30.4495,31.5878,30.2919,29.905,
Transpose (Finished Receive),89.3918,91.6839,88.7471,89.5521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.3434,92.6255,89.6227,90.5133,
Run complete,90.3562,92.6319,89.6301,90.5188,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.2352,20.1192,18.1269,19.2681,
Transpose (First Send),29.4937,31.4279,29.0397,28.4823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.5029,31.4385,29.0508,28.4947,
Transpose (Start Receive),29.5155,31.4549,29.0647,28.5113,
Transpose (Finished Receive),89.0705,91.4709,87.8843,89.5672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.0253,92.401,88.7651,90.5114,
Run complete,90.0416,92.4046,88.7745,90.517,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1867,20.1484,18.9788,20.0891,
Transpose (First Send),30.582,31.5006,30.1573,29.6948,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5907,31.5102,30.1684,29.707,
Transpose (Start Receive),30.6027,31.5253,30.1825,29.7247,
Transpose (Finished Receive),90.3874,91.2713,89.0289,89.9354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3436,92.2045,89.908,90.8772,
Run complete,91.3515,92.2083,89.9161,90.8836,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4234,19.9189,19.2494,19.9371,
Transpose (First Send),30.4589,31.2851,30.5761,29.542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.471,31.2963,30.5857,29.5539,
Transpose (Start Receive),30.487,31.3111,30.5979,29.573,
Transpose (Finished Receive),89.9011,91.4141,89.6662,90.0284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8501,92.3532,90.5292,90.9869,
Run complete,90.8657,92.3571,90.5375,91.0012,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1844,20.0102,18.7889,20.0382,
Transpose (First Send),30.5137,31.355,30.0192,29.6908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5233,31.3663,30.0299,29.7037,
Transpose (Start Receive),30.5358,31.3815,30.0437,29.7233,
Transpose (Finished Receive),90.4346,91.2617,88.5678,90.0982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.3872,92.1995,89.4568,91.037,
Run complete,91.3958,92.2033,89.4636,91.0415,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9094,20.254,19.107,20.1034,
Transpose (First Send),30.2014,31.713,30.3251,29.6696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2128,31.7238,30.3351,29.6822,
Transpose (Start Receive),30.2286,31.7383,30.3475,29.7002,
Transpose (Finished Receive),89.3319,91.3555,89.2663,89.436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.2882,92.2874,90.146,90.389,
Run complete,90.3021,92.291,90.1533,90.3951,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1645,20.1802,19.0557,20.1734,
Transpose (First Send),30.5656,31.5852,30.2907,29.7239,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5745,31.5957,30.3016,29.7361,
Transpose (Start Receive),30.5869,31.6095,30.3158,29.7549,
Transpose (Finished Receive),90.1261,91.5645,89.0984,90.2735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0738,92.5026,89.9707,91.2387,
Run complete,91.0877,92.5064,89.9799,91.2456,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9534,20.1805,19.1491,20.1143,
Transpose (First Send),30.3105,31.5913,30.3993,29.5065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3214,31.6014,30.4087,29.5191,
Transpose (Start Receive),30.3354,31.6152,30.4207,29.5363,
Transpose (Finished Receive),90.0257,91.3929,89.4519,90.2155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9785,92.3237,90.3299,91.1806,
Run complete,90.9914,92.3274,90.3393,91.1958,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8487,20.1382,19.1165,20.1627,
Transpose (First Send),30.1735,31.5556,30.331,29.6019,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.1853,31.5666,30.3404,29.6147,
Transpose (Start Receive),30.2003,31.5799,30.3524,29.6341,
Transpose (Finished Receive),89.4189,91.3186,89.4075,89.3876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.384,92.2608,90.2697,90.3521,
Run complete,90.4043,92.2644,90.2773,90.358,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4293,20.026,19.2075,19.622,
Transpose (First Send),30.5955,31.4937,30.5016,29.2595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.6049,31.5051,30.5128,29.2713,
Transpose (Start Receive),30.6175,31.5188,30.5269,29.2892,
Transpose (Finished Receive),89.8702,91.3643,89.5903,90.2853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8221,92.3005,90.466,91.2376,
Run complete,90.8352,92.3042,90.475,91.2426,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8427,20.0694,19.0858,20.1845,
Transpose (First Send),30.1334,31.4993,30.3501,29.7064,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.1463,31.5094,30.3587,29.7188,
Transpose (Start Receive),30.1616,31.5232,30.3711,29.7358,
Transpose (Finished Receive),88.9078,91.3192,89.4376,89.4248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.029,92.2538,90.2821,90.3664,
Run complete,90.0364,92.2573,90.2856,90.3727,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0754,20.1206,18.9305,20.0467,
Transpose (First Send),30.3801,31.5121,30.0805,29.6857,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3897,31.5231,30.0916,29.6978,
Transpose (Start Receive),30.4031,31.5369,30.1053,29.7162,
Transpose (Finished Receive),89.713,91.34,88.6703,89.2402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.6765,92.2742,89.5501,90.1857,
Run complete,90.6946,92.2776,89.5561,90.1903,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0849,20.1829,18.9487,20.1381,
Transpose (First Send),30.5462,31.4838,30.1098,29.6653,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5549,31.4942,30.132,29.6782,
Transpose (Start Receive),30.5683,31.5082,30.1536,29.6952,
Transpose (Finished Receive),89.9838,91.4535,89.0119,89.7002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.943,92.3777,89.8889,90.6244,
Run complete,90.9567,92.3812,89.8979,90.6303,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9169,20.0645,19.0651,20.1803,
Transpose (First Send),30.2544,31.4234,30.3019,29.7272,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2654,31.433,30.3116,29.7388,
Transpose (Start Receive),30.2798,31.4465,30.324,29.7561,
Transpose (Finished Receive),89.5393,91.2298,89.2346,89.6836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.4976,92.1574,90.1182,90.6529,
Run complete,90.5127,92.1608,90.1274,90.6588,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0399,20.1414,18.4663,20.1098,
Transpose (First Send),30.242,31.4964,29.6207,29.5656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.252,31.5067,29.6319,29.5776,
Transpose (Start Receive),30.2641,31.5198,29.6462,29.5939,
Transpose (Finished Receive),89.1273,91.2571,87.8789,89.3925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.0708,92.1881,88.7538,90.3399,
Run complete,90.0848,92.1919,88.7784,90.3467,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9002,20.2111,19.0591,20.103,
Transpose (First Send),30.2428,31.6459,30.251,29.7041,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2541,31.6571,30.2598,29.7168,
Transpose (Start Receive),30.2677,31.671,30.2719,29.7336,
Transpose (Finished Receive),89.2756,91.3427,89.2166,89.3986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.2341,92.2653,90.0911,90.3431,
Run complete,90.254,92.2686,90.1012,90.3501,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3742,19.8867,19.2539,19.5923,
Transpose (First Send),30.6027,31.231,30.4935,29.2773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.6234,31.2405,30.5044,29.2885,
Transpose (Start Receive),30.647,31.2539,30.5188,29.3053,
Transpose (Finished Receive),89.9377,91.1335,89.7408,89.5772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8927,92.0657,90.603,90.5834,
Run complete,90.9026,92.0697,90.6094,90.5938,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3416,20.1313,18.873,20.1555,
Transpose (First Send),30.5427,31.4216,30.0942,29.999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5524,31.4324,30.1046,30.0127,
Transpose (Start Receive),30.5645,31.4462,30.1186,30.03,
Transpose (Finished Receive),90.3432,91.1814,88.7427,89.7702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2934,92.1216,89.6186,90.7102,
Run complete,91.3019,92.1252,89.6276,90.7164,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2257,20.1935,19.0848,20.1431,
Transpose (First Send),30.5241,31.5082,30.2556,29.6267,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5332,31.5187,30.2664,29.6381,
Transpose (Start Receive),30.5451,31.5328,30.2808,29.6553,
Transpose (Finished Receive),90.1713,91.3796,88.9462,90.1245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1298,92.3095,89.8323,91.0727,
Run complete,91.1428,92.3157,89.842,91.0797,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1032,20.0275,18.9006,20.1312,
Transpose (First Send),30.251,31.3896,30.1377,29.7614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2603,31.4004,30.1488,29.7734,
Transpose (Start Receive),30.2721,31.4144,30.1621,29.791,
Transpose (Finished Receive),90.1604,91.2898,89.2577,89.9967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1176,92.2263,90.134,90.9449,
Run complete,91.1266,92.2308,90.1434,90.9505,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9248,20.2543,19.078,20.1158,
Transpose (First Send),30.1794,31.6669,30.2779,29.8175,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.1909,31.6767,30.2869,29.8295,
Transpose (Start Receive),30.2049,31.6902,30.2995,29.8473,
Transpose (Finished Receive),89.8566,92.2728,88.7401,90.6956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8152,93.2078,89.6072,91.6538,
Run complete,90.8284,93.2112,89.6156,91.6599,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.832,20.1283,19.193,20.0421,
Transpose (First Send),30.2234,31.6022,30.4372,29.5816,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.237,31.6136,30.4469,29.5946,
Transpose (Start Receive),30.2528,31.627,30.4599,29.6111,
Transpose (Finished Receive),89.2607,91.5461,89.6815,89.6983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.3386,92.4758,90.52,90.6429,
Run complete,90.3462,92.4795,90.5239,90.6494,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4304,19.978,19.3466,19.6496,
Transpose (First Send),30.9255,31.2046,30.5231,29.7886,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.9347,31.2146,30.5339,29.8029,
Transpose (Start Receive),30.947,31.2288,30.5481,29.8251,
Transpose (Finished Receive),89.8592,91.1378,90.2743,89.4982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8661,92.0799,91.1168,90.5623,
Run complete,90.879,92.0838,91.1213,90.5711,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1185,20.1265,18.9938,20.0539,
Transpose (First Send),30.2667,31.4903,30.1635,29.4034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2759,31.5012,30.1739,29.4151,
Transpose (Start Receive),30.2881,31.5147,30.1891,29.4326,
Transpose (Finished Receive),89.7599,91.4013,89.3911,89.4749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.7092,92.3376,90.274,90.4128,
Run complete,90.7244,92.341,90.2829,90.419,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.993,20.2197,19.0315,20.1514,
Transpose (First Send),30.2594,31.6456,30.2455,29.9087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.2681,31.6559,30.2568,29.921,
Transpose (Start Receive),30.28,31.6692,30.2713,29.9398,
Transpose (Finished Receive),89.4647,91.557,89.3492,89.6177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.4158,92.4978,90.2219,90.5789,
Run complete,90.4297,92.5016,90.2307,90.5838,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2347,20.1178,18.8542,20.1492,
Transpose (First Send),30.4639,31.5053,30.1325,30.1115,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4736,31.515,30.1437,30.1249,
Transpose (Start Receive),30.4868,31.5286,30.1577,30.1431,
Transpose (Finished Receive),90.0281,91.5751,89.1122,89.4387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9902,92.5092,89.9841,90.3848,
Run complete,91.0023,92.5154,89.9925,90.3898,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2608,20.1157,18.8139,20.1358,
Transpose (First Send),30.6154,31.4478,30.0217,29.8167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.6247,31.4595,30.0328,29.8286,
Transpose (Start Receive),30.6371,31.473,30.0471,29.8456,
Transpose (Finished Receive),90.2889,91.2778,88.7526,90.1006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2386,92.2066,89.6379,91.0485,
Run complete,91.2478,92.2104,89.6461,91.0535,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1325,20.1732,18.9065,20.1924,
Transpose (First Send),30.3803,31.5586,30.1136,29.8141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3893,31.5682,30.1244,29.8254,
Transpose (Start Receive),30.4014,31.5811,30.138,29.8431,
Transpose (Finished Receive),89.9365,91.3861,88.9215,90.0494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8947,92.3175,89.8056,91.0176,
Run complete,90.9087,92.3213,89.8134,91.0229,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3174,20.187,18.9003,20.0512,
Transpose (First Send),30.7067,31.5215,30.0288,29.6309,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.7163,31.5319,30.0395,29.6422,
Transpose (Start Receive),30.7283,31.5452,30.0538,29.6591,
Transpose (Finished Receive),89.627,91.2135,89.13,89.6899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.5831,92.146,90.0105,90.6493,
Run complete,90.5963,92.1496,90.0207,90.6611,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1956,20.2444,19.1278,20.1377,
Transpose (First Send),30.3028,31.6296,30.3109,29.5748,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.3143,31.6411,30.32,29.5869,
Transpose (Start Receive),30.3287,31.655,30.3325,29.6051,
Transpose (Finished Receive),90.2058,91.6125,89.5058,90.2958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.1514,92.5421,90.3889,91.2436,
Run complete,91.1653,92.5482,90.3979,91.2499,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.15,20.1801,19.3171,19.6163,
Transpose (First Send),30.4445,31.6367,30.5343,29.4085,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4562,31.6474,30.5432,29.4206,
Transpose (Start Receive),30.4714,31.6612,30.5564,29.4388,
Transpose (Finished Receive),90.0427,91.6391,89.906,90.1092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.0014,92.5753,90.7664,91.0751,
Run complete,91.0139,92.5795,90.7772,91.0804,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4499,19.6465,19.3383,20.0989,
Transpose (First Send),30.5624,31.0474,30.691,29.8749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5738,31.0565,30.7002,29.8869,
Transpose (Start Receive),30.589,31.0702,30.7122,29.9055,
Transpose (Finished Receive),89.3772,91.0364,89.9382,90.8764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.5033,91.9803,90.7766,91.8269,
Run complete,90.5127,91.9837,90.7804,91.832,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1974,20.144,18.8228,20.1379,
Transpose (First Send),30.4189,31.5442,30.0517,29.7684,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.429,31.5544,30.0622,29.7801,
Transpose (Start Receive),30.4421,31.5675,30.0762,29.7966,
Transpose (Finished Receive),89.9635,91.2959,88.4932,90.2027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9114,92.2335,89.3741,91.1671,
Run complete,90.9255,92.237,89.3801,91.1728,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9778,20.219,19.0894,20.0761,
Transpose (First Send),30.4009,31.6696,30.3298,29.4394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4099,31.68,30.3404,29.452,
Transpose (Start Receive),30.4225,31.6939,30.3548,29.4702,
Transpose (Finished Receive),89.7051,91.3252,91.3168,89.6697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.7481,92.2575,92.1569,90.714,
Run complete,90.7623,92.2616,92.1605,90.7233,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1781,20.2549,18.9308,20.1147,
Transpose (First Send),30.4322,31.6172,30.0746,29.5082,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.4417,31.6282,30.0856,29.521,
Transpose (Start Receive),30.4543,31.6413,30.0998,29.5384,
Transpose (Finished Receive),89.9004,91.4842,88.6303,89.857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.8576,92.4136,89.507,90.8012,
Run complete,90.8736,92.4196,89.5155,90.8127,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.2835,20.0192,18.7164,20.1419,
Transpose (First Send),30.5647,31.3105,29.9227,29.7066,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5741,31.3204,29.9335,29.7181,
Transpose (Start Receive),30.5866,31.3341,29.9475,29.7353,
Transpose (Finished Receive),90.0054,91.0739,88.8517,89.7528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.9706,92.0096,89.7245,90.6991,
Run complete,90.9806,92.0132,89.7329,90.7052,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9464,20.1585,19.1077,20.24,
Transpose (First Send),30.1859,31.5615,30.3912,29.93,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.1986,31.5719,30.4006,29.9427,
Transpose (Start Receive),30.2153,31.5851,30.4135,29.9614,
Transpose (Finished Receive),89.3384,91.2824,89.554,89.4851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.3457,92.214,90.4075,90.4472,
Run complete,90.3546,92.2175,90.4113,90.4536,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.4116,20.1211,19.1044,19.7421,
Transpose (First Send),30.4993,31.4946,30.3046,29.2526,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.509,31.5048,30.3152,29.2654,
Transpose (Start Receive),30.5218,31.5181,30.3297,29.2834,
Transpose (Finished Receive),90.2786,91.2678,89.1624,89.8538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,91.2333,92.1993,90.0342,90.8026,
Run complete,91.2431,92.203,90.0431,90.8091,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1887,20.1826,18.7791,20.0388,
Transpose (First Send),30.3306,31.5024,29.9128,29.6726,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.341,31.513,29.9236,29.6852,
Transpose (Start Receive),30.3541,31.5272,29.9375,29.7017,
Transpose (Finished Receive),89.6934,91.6485,88.3945,90.0038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,90.646,92.5758,89.2729,90.9721,
Run complete,90.659,92.5794,89.28,90.9785,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.6494,20.0646,18.7725,20.0632,
Transpose (First Send),30.9124,31.3681,29.9874,29.6213,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.9218,31.3786,29.9982,29.6343,
Transpose (Start Receive),30.9347,31.3927,30.0123,29.6519,
Transpose (Finished Receive),91.5813,91.3913,89.0167,91.2779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,92.5395,92.3266,89.8811,92.216,
Run complete,92.5448,92.3302,89.8892,92.2206,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0266,20.0974,19.1133,20.1277,
Transpose (First Send),29.9707,31.4629,30.4106,29.781,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.9834,31.4721,30.4202,29.7929,
Transpose (Start Receive),29.9995,31.4857,30.433,29.8101,
Transpose (Finished Receive),88.8572,91.1693,89.4258,89.3701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.9757,92.1055,90.2711,90.3158,
Run complete,89.9845,92.1099,90.2754,90.322,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8883,20.1201,19.224,20.1986,
Transpose (First Send),30.07,31.5972,30.5667,29.705,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.0824,31.6087,30.576,29.7172,
Transpose (Start Receive),30.0977,31.6235,30.5887,29.7348,
Transpose (Finished Receive),88.6191,91.4705,89.7485,89.7034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,89.7243,92.3992,90.5902,90.6457,
Run complete,89.7303,92.403,90.5942,90.6586,

init,458.861,423.855,406.653,471.389,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.1485,20.1465,18.941,20.096,
Transpose (First Send),30.493,31.5283,30.1336,29.7019,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),30.5024,31.539,30.1442,29.7142,
