,0,1,2,3,
Transpose (Finished Receive),10.7413,11.1158,11.1457,10.633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8822,11.2405,11.2684,10.8346,
Run complete,10.8899,11.2444,11.2724,10.8501,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52848,1.50325,1.67909,1.5161,
Transpose (First Send),2.65681,2.97171,3.10411,2.60357,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.66836,2.98103,3.11398,2.61393,
Transpose (Start Receive),2.68198,2.99397,3.12733,2.63013,
Transpose (Finished Receive),10.8307,11.1626,11.2152,10.5778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9657,11.2861,11.3386,10.7204,
Run complete,10.9764,11.2902,11.3426,10.7335,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.62816,1.56223,1.51611,1.53255,
Transpose (First Send),2.68345,3.03162,2.9743,2.66247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.69531,3.04076,2.98365,2.67293,
Transpose (Start Receive),2.71038,3.0538,2.99752,2.68834,
Transpose (Finished Receive),10.7296,11.1176,11.1492,10.5792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8654,11.2416,11.2713,10.7858,
Run complete,10.8752,11.2458,11.2755,10.7968,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52116,1.58683,1.48859,1.6778,
Transpose (First Send),2.53869,2.99696,2.9338,2.90053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.54964,3.00616,2.94281,2.91158,
Transpose (Start Receive),2.56344,3.01895,2.9564,2.92716,
Transpose (Finished Receive),10.6173,10.9794,11.0039,10.5375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7531,11.1032,11.1259,10.7744,
Run complete,10.7601,11.1074,11.1298,10.7844,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52171,1.66439,1.51934,1.61011,
Transpose (First Send),2.51357,3.04423,2.94676,2.82871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.52459,3.05393,2.95678,2.83961,
Transpose (Start Receive),2.53937,3.0667,2.97152,2.85522,
Transpose (Finished Receive),10.7163,11.1123,11.1449,10.599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8522,11.2369,11.2736,10.8009,
Run complete,10.8576,11.2407,11.278,10.8118,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.6635,1.51209,1.5824,1.55861,
Transpose (First Send),2.68356,2.97744,3.05524,2.70475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.69475,2.98757,3.06541,2.71489,
Transpose (Start Receive),2.70917,3.00042,3.0801,2.7299,
Transpose (Finished Receive),10.8226,11.2109,11.2465,10.7382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9613,11.3341,11.3762,10.9503,
Run complete,10.968,11.3383,11.3809,10.9618,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.64604,1.51554,1.60675,1.50235,
Transpose (First Send),2.67173,2.98144,3.03938,2.57003,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.68419,2.9916,3.04996,2.57972,
Transpose (Start Receive),2.69865,3.00478,3.06441,2.59334,
Transpose (Finished Receive),13.5938,13.9972,14.0163,13.3035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,13.7344,14.1249,14.1445,13.4569,
Run complete,13.7434,14.1303,14.1486,13.4729,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52153,1.65474,1.5005,1.58523,
Transpose (First Send),2.5074,3.04579,2.93759,2.77432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.51752,3.05516,2.94725,2.78433,
Transpose (Start Receive),2.53069,3.06766,2.96177,2.79897,
Transpose (Finished Receive),10.6672,11.0594,11.0976,10.4801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.803,11.1826,11.2234,10.6242,
Run complete,10.8121,11.1866,11.2285,10.6345,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52991,1.55031,1.5348,1.695,
Transpose (First Send),2.603,2.97135,2.97201,2.86522,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.6135,2.98125,2.98261,2.87591,
Transpose (Start Receive),2.62798,2.99409,2.99694,2.89083,
Transpose (Finished Receive),10.7654,11.1156,11.155,10.6394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9011,11.238,11.2823,10.8558,
Run complete,10.9071,11.2423,11.2869,10.8677,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.64744,1.51565,1.6044,1.5159,
Transpose (First Send),2.69052,2.96042,3.02224,2.58581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.7015,2.97013,3.03224,2.59682,
Transpose (Start Receive),2.71553,2.9831,3.04706,2.61351,
Transpose (Finished Receive),10.8301,11.1294,11.2116,10.5647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9699,11.2538,11.341,10.7382,
Run complete,10.9801,11.2579,11.3458,10.7569,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52495,1.58817,1.50229,1.67738,
Transpose (First Send),2.54096,2.98484,2.92398,2.85771,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.55247,2.99474,2.93372,2.86825,
Transpose (Start Receive),2.56734,3.0075,2.9484,2.88384,
Transpose (Finished Receive),10.7332,11.0678,11.1137,10.5682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8744,11.1908,11.2442,10.7663,
Run complete,10.885,11.1946,11.2486,10.7771,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.67188,1.50116,1.55094,1.53953,
Transpose (First Send),4.92104,2.94209,2.99508,2.69008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),4.93543,2.95117,3.00684,2.70056,
Transpose (Start Receive),4.9502,2.96471,3.02407,2.71613,
Transpose (Finished Receive),12.4156,12.616,12.8386,12.2599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.5595,12.7395,12.9664,12.4737,
Run complete,12.5682,12.7435,12.9707,12.4814,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51766,1.64443,1.51429,1.59825,
Transpose (First Send),2.43313,3.02472,2.95047,2.82453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.44486,3.03459,2.96046,2.83495,
Transpose (Start Receive),2.45941,3.04739,2.97504,2.84925,
Transpose (Finished Receive),10.6905,11.0907,11.1206,10.5049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8265,11.2145,11.2504,10.6478,
Run complete,10.8349,11.2184,11.2547,10.6603,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.59855,1.48874,1.67571,1.53463,
Transpose (First Send),2.64102,2.92728,3.0889,2.57673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.65186,2.93656,3.09959,2.58762,
Transpose (Start Receive),2.66635,2.95085,3.11448,2.60292,
Transpose (Finished Receive),10.8511,11.2022,11.2399,10.6363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9883,11.3267,11.3676,10.7998,
Run complete,10.9986,11.331,11.3722,10.8144,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52257,1.5521,1.49801,1.67466,
Transpose (First Send),2.59646,2.98793,2.95592,2.90087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60789,2.99689,2.96637,2.91146,
Transpose (Start Receive),2.62172,3.00948,2.98127,2.92685,
Transpose (Finished Receive),10.7568,11.062,11.1348,10.6459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8959,11.185,11.2639,10.8631,
Run complete,10.9024,11.1889,11.2683,10.876,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.54951,1.64329,1.53607,1.57277,
Transpose (First Send),2.59093,3.05208,2.97882,2.7712,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60182,3.06191,2.98914,2.78133,
Transpose (Start Receive),2.61522,3.07437,3.0039,2.7963,
Transpose (Finished Receive),10.6874,11.1225,11.1469,10.5533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8294,11.2452,11.2741,10.6989,
Run complete,10.8397,11.2491,11.2785,10.7159,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.57422,1.51451,1.7026,1.52192,
Transpose (First Send),2.66419,2.97553,3.11128,2.57735,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.67573,2.98484,3.12191,2.58787,
Transpose (Start Receive),2.69163,2.9982,3.1362,2.60373,
Transpose (Finished Receive),10.9237,11.2657,11.3107,10.6791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.0594,11.3883,11.4392,10.8238,
Run complete,11.0684,11.3924,11.4435,10.8356,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52486,1.67223,1.52777,1.57394,
Transpose (First Send),2.51814,3.04499,2.96228,2.79911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.52946,3.05567,2.97291,2.80983,
Transpose (Start Receive),2.54297,3.06864,2.98749,2.82471,
Transpose (Finished Receive),10.725,11.1306,11.1704,10.6666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8634,11.2548,11.2973,10.8611,
Run complete,10.8688,11.2588,11.302,10.872,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.58784,1.65787,1.54106,1.52543,
Transpose (First Send),2.63564,3.09627,2.98966,2.72589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.64639,3.10615,2.99985,2.73623,
Transpose (Start Receive),2.66053,3.12001,3.01421,2.75107,
Transpose (Finished Receive),10.7281,11.1714,11.2087,10.604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8753,11.2963,11.3385,10.7576,
Run complete,10.8844,11.3001,11.3428,10.772,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.55949,1.51725,1.68705,1.50021,
Transpose (First Send),2.66165,2.9724,3.08523,2.53199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.67289,2.98189,3.09632,2.542,
Transpose (Start Receive),2.68775,2.99582,3.11053,2.5564,
Transpose (Finished Receive),10.8135,11.1881,11.2203,10.5972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9515,11.3117,11.3523,10.7449,
Run complete,10.9606,11.3157,11.3567,10.7582,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51057,1.56858,1.68014,1.55085,
Transpose (First Send),2.63075,3.00742,3.08971,2.59951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.64255,3.01652,3.10009,2.61043,
Transpose (Start Receive),2.65675,3.02933,3.11436,2.62539,
Transpose (Finished Receive),10.8416,11.2211,11.253,10.6132,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9799,11.3434,11.382,10.7559,
Run complete,10.99,11.3475,11.3865,10.7726,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51984,1.55943,1.52861,1.66816,
Transpose (First Send),2.58053,2.9942,2.97569,2.86474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.59164,3.00354,2.98615,2.87627,
Transpose (Start Receive),2.60666,3.01611,3.0007,2.89186,
Transpose (Finished Receive),10.8154,11.1175,11.2107,10.7375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9511,11.242,11.3327,10.9254,
Run complete,10.9563,11.246,11.3369,10.9368,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52352,1.57295,1.52314,1.68313,
Transpose (First Send),2.57441,2.97294,2.93712,2.90739,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.58576,2.982,2.94623,2.91829,
Transpose (Start Receive),2.59943,2.99465,2.95954,2.93313,
Transpose (Finished Receive),10.7529,11.0849,11.1406,10.7206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.895,11.2097,11.264,10.9132,
Run complete,10.9008,11.2136,11.2685,10.9214,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52106,1.55221,1.51701,1.6263,
Transpose (First Send),2.59372,2.99042,2.96491,2.83918,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60576,2.99993,2.97447,2.85012,
Transpose (Start Receive),2.61944,3.01383,2.98755,2.86549,
Transpose (Finished Receive),10.7136,11.0984,11.132,10.7437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8511,11.2263,11.2574,10.9344,
Run complete,10.8572,11.2303,11.2615,10.9482,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50982,1.66645,1.52883,1.57342,
Transpose (First Send),2.50113,3.04658,2.95802,2.76862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.51205,3.05708,2.96779,2.77989,
Transpose (Start Receive),2.52542,3.06997,2.98103,2.79506,
Transpose (Finished Receive),10.6774,11.1585,11.1832,10.6005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.841,11.2816,11.3077,10.7839,
Run complete,10.8463,11.2858,11.3119,10.7976,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48116,1.68615,1.52094,1.59741,
Transpose (First Send),2.47955,3.07143,2.96412,2.78753,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49145,3.08147,2.97385,2.79878,
Transpose (Start Receive),2.50556,3.09433,2.98692,2.81454,
Transpose (Finished Receive),10.7314,11.1619,11.1871,10.5966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8769,11.2834,11.3102,10.7553,
Run complete,10.885,11.2873,11.3142,10.7679,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53337,1.5787,1.53386,1.69037,
Transpose (First Send),2.59454,3.00939,2.98022,2.89291,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60631,3.01884,2.98968,2.90372,
Transpose (Start Receive),2.62076,3.03136,3.00272,2.91925,
Transpose (Finished Receive),10.755,11.0179,11.1498,10.7009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8917,11.1404,11.2706,10.8992,
Run complete,10.8975,11.1442,11.2743,10.9155,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52778,1.56387,1.53792,1.66309,
Transpose (First Send),2.5835,2.97425,2.96776,2.9,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.59504,2.98304,2.97673,2.91069,
Transpose (Start Receive),2.60985,2.99613,2.98962,2.92637,
Transpose (Finished Receive),10.6363,10.9748,11.0113,10.659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7709,11.0984,11.1332,10.8372,
Run complete,10.7776,11.1025,11.1374,10.8473,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51743,1.57164,1.55607,1.66691,
Transpose (First Send),2.57279,2.9967,3.00471,2.88237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.58445,3.006,3.01393,2.89314,
Transpose (Start Receive),2.59849,3.01925,3.02693,2.90725,
Transpose (Finished Receive),10.8413,11.0994,11.2378,10.767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9792,11.2253,11.3584,10.962,
Run complete,10.9855,11.2294,11.3624,10.9744,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51024,1.66263,1.53597,1.59253,
Transpose (First Send),2.48373,3.04273,2.96111,2.76495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49533,3.05276,2.97067,2.77497,
Transpose (Start Receive),2.51007,3.0654,2.98343,2.79024,
Transpose (Finished Receive),10.6507,11.0623,11.087,10.5139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7904,11.1859,11.2088,10.7225,
Run complete,10.801,11.1901,11.2131,10.7324,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52211,1.65779,1.50137,1.5958,
Transpose (First Send),2.50962,3.05461,2.94761,2.7991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.52049,3.06404,2.95783,2.80997,
Transpose (Start Receive),2.535,3.0765,2.97121,2.82454,
Transpose (Finished Receive),10.7157,11.1452,11.1701,10.6031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8579,11.2693,11.2942,10.8108,
Run complete,10.8628,11.2734,11.2983,10.8217,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52786,1.55279,1.54602,1.66175,
Transpose (First Send),2.59557,2.99083,2.99362,2.84058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.60746,3.00038,3.00345,2.85196,
Transpose (Start Receive),2.62166,3.01297,3.01672,2.86726,
Transpose (Finished Receive),10.873,11.1684,11.2632,10.8083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.0136,11.2919,11.3874,11.0071,
Run complete,11.0195,11.296,11.3916,11.0172,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51073,1.65404,1.46843,1.57728,
Transpose (First Send),2.48454,3.03823,2.9016,2.80841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49653,3.04839,2.91089,2.81845,
Transpose (Start Receive),2.51093,3.06122,2.9237,2.83271,
Transpose (Finished Receive),10.6521,11.0211,11.0493,10.4967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7923,11.145,11.1745,10.7051,
Run complete,10.8019,11.1489,11.1785,10.7177,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50036,1.5781,1.55408,1.64807,
Transpose (First Send),2.54899,3.01128,3.0162,2.85202,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.56037,3.02061,3.02625,2.86336,
Transpose (Start Receive),2.57458,3.03369,3.03934,2.87895,
Transpose (Finished Receive),10.8201,11.1331,11.1974,10.6726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9607,11.2568,11.3206,10.8857,
Run complete,10.9713,11.2611,11.3247,10.898,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48896,1.5649,1.53162,1.67819,
Transpose (First Send),2.53836,2.97832,2.98209,2.88111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.55058,2.98698,2.99169,2.89139,
Transpose (Start Receive),2.56509,3.00005,3.00471,2.90661,
Transpose (Finished Receive),10.7267,11.021,11.1167,10.6852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8629,11.1432,11.2395,10.887,
Run complete,10.8684,11.1471,11.2435,10.8978,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49214,1.65716,1.51776,1.59774,
Transpose (First Send),2.47774,3.032,2.94441,2.81951,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.48955,3.0416,2.9537,2.83106,
Transpose (Start Receive),2.50359,3.05396,2.96681,2.84777,
Transpose (Finished Receive),10.6759,11.0757,11.1029,10.5798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8183,11.1999,11.2233,10.7917,
Run complete,10.8246,11.2042,11.2273,10.8028,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.47764,1.64769,1.52307,1.5943,
Transpose (First Send),2.43764,3.03912,2.96899,2.82114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.4483,3.04935,2.97884,2.8317,
Transpose (Start Receive),2.46185,3.06174,2.99198,2.84516,
Transpose (Finished Receive),10.6295,11.0341,11.0662,10.5991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7676,11.1576,11.1883,10.8114,
Run complete,10.7737,11.1618,11.1921,10.823,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53104,1.65799,1.54058,1.587,
Transpose (First Send),2.51861,3.05386,2.9717,2.77496,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.5298,3.06365,2.98139,2.786,
Transpose (Start Receive),2.54351,3.07646,2.9947,2.80097,
Transpose (Finished Receive),10.595,11.0344,11.0635,10.5537,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.7367,11.158,11.185,10.7621,
Run complete,10.7424,11.1618,11.1891,10.7715,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51765,1.65285,1.54292,1.5861,
Transpose (First Send),2.48831,3.05371,2.99323,2.80333,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.49996,3.0637,3.0024,2.8137,
Transpose (Start Receive),2.51544,3.07686,3.01577,2.82927,
Transpose (Finished Receive),10.7753,11.1388,11.1627,10.5515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9143,11.2639,11.2887,10.6949,
Run complete,10.9243,11.268,11.2929,10.7104,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51899,1.59009,1.52732,1.64478,
Transpose (First Send),2.57416,3.00594,2.97401,2.8563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.5856,3.01562,2.98359,2.86675,
Transpose (Start Receive),2.60036,3.02895,2.99686,2.88303,
Transpose (Finished Receive),10.734,11.0799,11.1123,10.7176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8703,11.2026,11.2366,10.9051,
Run complete,10.8766,11.2066,11.2408,10.9173,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50592,1.5707,1.69402,1.52436,
Transpose (First Send),2.60555,3.00813,3.09381,2.5383,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.6158,3.0177,3.10435,2.54907,
Transpose (Start Receive),2.6304,3.03122,3.11754,2.56497,
Transpose (Finished Receive),10.7457,11.1858,11.2083,10.5763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8891,11.3102,11.3314,10.7179,
Run complete,10.8989,11.314,11.3355,10.7355,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5223,1.70823,1.49756,1.82799,
Transpose (First Send),2.4642,3.07036,2.90874,2.96838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.47374,4.3578,2.91781,2.99328,
Transpose (Start Receive),2.48709,4.38298,2.93173,3.02153,
Transpose (Finished Receive),14.2782,14.978,14.4627,14.6457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,14.414,15.1092,14.5863,14.8333,
Run complete,14.4198,15.1134,14.5904,14.8435,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.5228,1.54917,1.53491,1.64695,
Transpose (First Send),2.66067,3.00296,2.98183,2.78962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.67205,3.01245,2.99173,2.80021,
Transpose (Start Receive),2.6864,3.02534,3.00466,2.81592,
Transpose (Finished Receive),11.3257,11.636,11.7003,11.1809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.4641,11.7607,11.8224,11.3881,
Run complete,11.4733,11.7645,11.8263,11.3985,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.51859,1.56828,1.54111,1.66523,
Transpose (First Send),2.56101,2.97582,2.9977,2.90114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.57138,2.98524,3.0071,2.91213,
Transpose (Start Receive),2.58452,2.99841,3.02019,2.92626,
Transpose (Finished Receive),10.6975,11.091,11.127,10.7392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.832,11.2185,11.2508,10.9333,
Run complete,10.8382,11.2225,11.2551,10.9422,

init,313.758,306.998,353.435,351.073,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52598,1.56143,1.51181,1.68605,
