,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289215,0.28717,0.287615,0.278432,
Transpose (Start All2All),0.0944,0.097541,0.09543,0.088362,
Transpose (Finished All2All),0.239735,0.235522,0.235358,0.231872,
1D FFT X-Direction,0.313351,0.309665,0.310535,0.301017,
Run complete,0.314796,0.310888,0.311784,0.302218,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036143,0.033303,0.033176,0.032516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091232,0.095928,0.092496,0.087018,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.298531,0.287287,0.292508,0.291174,
Transpose (Start All2All),0.092791,0.09727,0.093803,0.088455,
Transpose (Finished All2All),0.247556,0.234918,0.239258,0.243845,
1D FFT X-Direction,0.322348,0.310368,0.315669,0.31404,
Run complete,0.323846,0.311536,0.316847,0.315264,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034838,0.033735,0.033696,0.032776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090658,0.09643,0.099044,0.088911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28724,0.290135,0.281562,0.281629,
Transpose (Start All2All),0.092223,0.097826,0.100367,0.090299,
Transpose (Finished All2All),0.239777,0.238653,0.22816,0.236305,
1D FFT X-Direction,0.311198,0.312952,0.304858,0.303521,
Run complete,0.312669,0.314212,0.306194,0.304789,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034911,0.033874,0.033356,0.032895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092553,0.097424,0.095512,0.087032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28538,0.28258,0.287071,0.275776,
Transpose (Start All2All),0.094112,0.098861,0.096848,0.088442,
Transpose (Finished All2All),0.236936,0.230128,0.231178,0.229118,
1D FFT X-Direction,0.309387,0.305488,0.310326,0.298664,
Run complete,0.310853,0.306849,0.311624,0.299915,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035372,0.033573,0.033879,0.033569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092205,0.096631,0.09856,0.088846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287338,0.28228,0.288845,0.278104,
Transpose (Start All2All),0.093797,0.098069,0.099898,0.09036,
Transpose (Finished All2All),0.239047,0.230604,0.236973,0.232961,
1D FFT X-Direction,0.311706,0.305972,0.312352,0.300728,
Run complete,0.313124,0.307273,0.3136,0.302015,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035348,0.033348,0.033972,0.033807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092176,0.095197,0.097942,0.089151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289592,0.288279,0.28993,0.278856,
Transpose (Start All2All),0.093723,0.096656,0.099258,0.090664,
Transpose (Finished All2All),0.241039,0.23733,0.236475,0.232418,
1D FFT X-Direction,0.313923,0.311124,0.313538,0.301306,
Run complete,0.315351,0.312402,0.314898,0.302609,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035772,0.033558,0.033743,0.032806,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092088,0.094479,0.097721,0.088296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288313,0.292129,0.293738,0.27354,
Transpose (Start All2All),0.093586,0.09585,0.099058,0.089733,
Transpose (Finished All2All),0.240209,0.239369,0.239892,0.227768,
1D FFT X-Direction,0.312685,0.31546,0.317507,0.295957,
Run complete,0.314068,0.316716,0.318874,0.297219,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03402,0.033565,0.033573,0.032645,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092528,0.098051,0.0954,0.086969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290418,0.292191,0.293582,0.274538,
Transpose (Start All2All),0.094026,0.099367,0.096703,0.088401,
Transpose (Finished All2All),0.24109,0.237065,0.235918,0.227237,
1D FFT X-Direction,0.31431,0.3152,0.317145,0.29773,
Run complete,0.315726,0.316456,0.318411,0.299019,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035246,0.03409,0.033807,0.033418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09241,0.095822,0.096404,0.088504,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289124,0.28623,0.29297,0.276653,
Transpose (Start All2All),0.094013,0.097248,0.09766,0.089926,
Transpose (Finished All2All),0.240214,0.233576,0.236541,0.231342,
1D FFT X-Direction,0.31318,0.308927,0.316387,0.298912,
Run complete,0.314741,0.310237,0.317664,0.300189,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035196,0.033812,0.033838,0.032214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090715,0.095297,0.097619,0.086086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285826,0.286786,0.285894,0.273292,
Transpose (Start All2All),0.092248,0.096645,0.099021,0.08751,
Transpose (Finished All2All),0.236734,0.236235,0.231695,0.228258,
1D FFT X-Direction,0.309323,0.310283,0.309339,0.296047,
Run complete,0.310765,0.311586,0.310649,0.297297,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034672,0.033811,0.033395,0.032875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09165,0.09624,0.098859,0.087627,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28502,0.286024,0.282497,0.273688,
Transpose (Start All2All),0.093154,0.097588,0.100191,0.089053,
Transpose (Finished All2All),0.23618,0.235479,0.230563,0.228463,
1D FFT X-Direction,0.309054,0.308841,0.305435,0.296439,
Run complete,0.310559,0.310118,0.306744,0.297669,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034206,0.033836,0.033056,0.032732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090363,0.096943,0.097854,0.086287,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285955,0.280696,0.286002,0.279742,
Transpose (Start All2All),0.091924,0.098437,0.099172,0.087736,
Transpose (Finished All2All),0.23661,0.231338,0.235131,0.232197,
1D FFT X-Direction,0.309652,0.304078,0.308847,0.302444,
Run complete,0.311052,0.305357,0.310054,0.303686,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034395,0.03322,0.033583,0.033048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090533,0.09527,0.09717,0.087347,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283092,0.287871,0.286414,0.272216,
Transpose (Start All2All),0.092053,0.096733,0.098461,0.088811,
Transpose (Finished All2All),0.235107,0.234024,0.230688,0.226634,
1D FFT X-Direction,0.306851,0.310429,0.309408,0.294406,
Run complete,0.308296,0.311763,0.310712,0.295668,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035953,0.033502,0.03285,0.032511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092504,0.096031,0.095494,0.087928,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284349,0.280977,0.287588,0.272989,
Transpose (Start All2All),0.094031,0.09734,0.096797,0.089408,
Transpose (Finished All2All),0.23325,0.22886,0.231069,0.226756,
1D FFT X-Direction,0.307807,0.304611,0.310626,0.29575,
Run complete,0.30928,0.305841,0.311886,0.296945,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035149,0.033632,0.033457,0.032395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093301,0.09718,0.097839,0.087578,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286625,0.284829,0.290769,0.276762,
Transpose (Start All2All),0.094959,0.098592,0.099195,0.08892,
Transpose (Finished All2All),0.237021,0.231595,0.233811,0.231334,
1D FFT X-Direction,0.310538,0.308265,0.313641,0.299037,
Run complete,0.312028,0.309517,0.314975,0.30024,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034186,0.033793,0.033602,0.033497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091031,0.099111,0.097025,0.088718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285847,0.283883,0.287264,0.275356,
Transpose (Start All2All),0.092605,0.100488,0.098307,0.090227,
Transpose (Finished All2All),0.236301,0.23318,0.235147,0.228974,
1D FFT X-Direction,0.30996,0.30704,0.310316,0.298262,
Run complete,0.311456,0.308302,0.31162,0.299601,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036181,0.033688,0.033912,0.032959,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091721,0.09676,0.097535,0.088785,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289869,0.287943,0.291107,0.279453,
Transpose (Start All2All),0.093286,0.098117,0.099011,0.09026,
Transpose (Finished All2All),0.24077,0.236211,0.239414,0.234004,
1D FFT X-Direction,0.314441,0.310888,0.313854,0.30212,
Run complete,0.315864,0.312157,0.315165,0.303415,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034331,0.033805,0.033909,0.032802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090364,0.09614,0.097432,0.087446,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285156,0.281113,0.289523,0.275849,
Transpose (Start All2All),0.091866,0.097506,0.098855,0.088913,
Transpose (Finished All2All),0.235731,0.228684,0.235758,0.229915,
1D FFT X-Direction,0.309228,0.304624,0.313157,0.299136,
Run complete,0.310739,0.305872,0.314474,0.30041,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035715,0.064128,0.039328,0.064738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093804,0.129635,0.10072,0.121417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.21592,0.372924,1.19463,0.385853,
Transpose (Start All2All),0.095396,0.132219,0.102181,0.125227,
Transpose (Finished All2All),1.16624,0.320452,1.14262,0.337926,
1D FFT X-Direction,1.23989,0.395431,1.21804,0.408368,
Run complete,1.24134,0.396747,1.21931,0.409663,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034177,0.033944,0.032872,0.032681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08951,0.096529,0.095334,0.087993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290029,0.298347,0.300371,0.283651,
Transpose (Start All2All),0.090991,0.097867,0.09666,0.089423,
Transpose (Finished All2All),0.242604,0.246386,0.246852,0.236866,
1D FFT X-Direction,0.314314,0.321606,0.323206,0.306765,
Run complete,0.315716,0.322891,0.324485,0.308042,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034971,0.033411,0.034546,0.032915,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090558,0.095776,0.099039,0.087651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288795,0.285776,0.296504,0.280022,
Transpose (Start All2All),0.092076,0.09709,0.100318,0.089071,
Transpose (Finished All2All),0.240761,0.231901,0.240836,0.233904,
1D FFT X-Direction,0.312223,0.308509,0.321026,0.302558,
Run complete,0.313604,0.309784,0.322364,0.303812,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0347,0.033676,0.033739,0.032787,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089811,0.095871,0.097364,0.087252,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287453,0.284215,0.291572,0.276633,
Transpose (Start All2All),0.09126,0.097232,0.098758,0.088689,
Transpose (Finished All2All),0.237637,0.231266,0.236295,0.231102,
1D FFT X-Direction,0.311391,0.30705,0.31496,0.298995,
Run complete,0.312811,0.308343,0.316296,0.300241,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034749,0.033589,0.033552,0.032456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091659,0.095928,0.096475,0.089239,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.294176,0.288528,0.295602,0.283375,
Transpose (Start All2All),0.093242,0.097309,0.097774,0.090686,
Transpose (Finished All2All),0.244359,0.23786,0.243328,0.238262,
1D FFT X-Direction,0.318161,0.311415,0.318366,0.305429,
Run complete,0.319569,0.312619,0.319718,0.306672,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033842,0.033849,0.033729,0.032953,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089437,0.096,0.098059,0.087248,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28665,0.28933,0.288494,0.277986,
Transpose (Start All2All),0.090906,0.097331,0.09935,0.088701,
Transpose (Finished All2All),0.237246,0.235907,0.235407,0.232701,
1D FFT X-Direction,0.311206,0.312865,0.311859,0.301821,
Run complete,0.31259,0.314099,0.313126,0.30305,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035241,0.033403,0.033996,0.033065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092034,0.097043,0.098437,0.088008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287877,0.284123,0.292449,0.279834,
Transpose (Start All2All),0.093578,0.098424,0.099757,0.089416,
Transpose (Finished All2All),0.239674,0.231817,0.238703,0.233336,
1D FFT X-Direction,0.311745,0.30747,0.315092,0.302562,
Run complete,0.313195,0.308661,0.316387,0.303851,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034458,0.033138,0.033756,0.032406,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089627,0.094432,0.095025,0.086719,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283235,0.28454,0.283432,0.275582,
Transpose (Start All2All),0.091223,0.095791,0.096342,0.088207,
Transpose (Finished All2All),0.234721,0.231647,0.227912,0.226311,
1D FFT X-Direction,0.306659,0.30797,0.307218,0.297894,
Run complete,0.308062,0.30916,0.308556,0.299202,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034165,0.03378,0.033456,0.032511,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090405,0.096086,0.097047,0.087047,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282942,0.283617,0.285239,0.275124,
Transpose (Start All2All),0.091897,0.097517,0.098467,0.088456,
Transpose (Finished All2All),0.23513,0.232285,0.23405,0.229852,
1D FFT X-Direction,0.30642,0.306522,0.307904,0.297459,
Run complete,0.307871,0.307769,0.309205,0.298734,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034051,0.034294,0.033674,0.032347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090896,0.097821,0.097927,0.086964,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290974,0.285331,0.295472,0.282055,
Transpose (Start All2All),0.092449,0.099204,0.099341,0.088425,
Transpose (Finished All2All),0.241646,0.231317,0.241103,0.235667,
1D FFT X-Direction,0.314954,0.309041,0.318321,0.304552,
Run complete,0.316395,0.310412,0.319616,0.305783,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035076,0.033805,0.033266,0.03268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090451,0.095789,0.096498,0.087424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287236,0.28509,0.281565,0.278061,
Transpose (Start All2All),0.091998,0.097117,0.097803,0.088803,
Transpose (Finished All2All),0.239847,0.236281,0.231151,0.231715,
1D FFT X-Direction,0.31138,0.307647,0.304368,0.299986,
Run complete,0.312833,0.308913,0.305646,0.301224,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034541,0.03346,0.033621,0.032975,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089742,0.09651,0.096474,0.087076,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287336,0.285577,0.291244,0.27742,
Transpose (Start All2All),0.091242,0.097854,0.097833,0.088512,
Transpose (Finished All2All),0.236951,0.233206,0.235451,0.2316,
1D FFT X-Direction,0.310911,0.309064,0.314951,0.300501,
Run complete,0.312378,0.3104,0.316311,0.301788,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034481,0.033378,0.033302,0.032064,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090801,0.094832,0.097034,0.087657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286332,0.280367,0.286987,0.272968,
Transpose (Start All2All),0.092323,0.09615,0.09834,0.089063,
Transpose (Finished All2All),0.238055,0.231278,0.234053,0.228243,
1D FFT X-Direction,0.309829,0.30331,0.309798,0.294914,
Run complete,0.311296,0.304567,0.311054,0.296213,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035407,0.032977,0.033293,0.032796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09143,0.09555,0.097328,0.08854,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288139,0.286838,0.28784,0.271651,
Transpose (Start All2All),0.092983,0.096841,0.09866,0.089948,
Transpose (Finished All2All),0.238885,0.234904,0.232557,0.226061,
1D FFT X-Direction,0.311972,0.30995,0.311108,0.294373,
Run complete,0.313386,0.311292,0.312376,0.295637,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0348,0.034172,0.033945,0.032708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090272,0.096802,0.097468,0.089874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284483,0.28934,0.287199,0.27988,
Transpose (Start All2All),0.091776,0.098175,0.098853,0.091387,
Transpose (Finished All2All),0.236579,0.235396,0.231496,0.232641,
1D FFT X-Direction,0.308238,0.312016,0.310065,0.303107,
Run complete,0.309732,0.313362,0.311334,0.304431,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035063,0.034042,0.033985,0.032255,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093324,0.097545,0.097848,0.087663,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290357,0.286375,0.293002,0.278493,
Transpose (Start All2All),0.094854,0.0989,0.099192,0.089039,
Transpose (Finished All2All),0.240934,0.235407,0.237303,0.230946,
1D FFT X-Direction,0.314415,0.309119,0.315792,0.301503,
Run complete,0.315876,0.310447,0.317181,0.302722,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035373,0.033239,0.03344,0.032405,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091098,0.095028,0.096914,0.088789,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.290271,0.291822,0.293805,0.275348,
Transpose (Start All2All),0.092726,0.096305,0.098192,0.090162,
Transpose (Finished All2All),0.240906,0.239246,0.240756,0.229775,
1D FFT X-Direction,0.314567,0.315027,0.31678,0.297583,
Run complete,0.316127,0.316265,0.318108,0.298851,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034215,0.033681,0.033145,0.032452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090644,0.0951,0.095041,0.086868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285627,0.280384,0.286975,0.272938,
Transpose (Start All2All),0.092199,0.09643,0.096393,0.088253,
Transpose (Finished All2All),0.236226,0.229233,0.231772,0.224474,
1D FFT X-Direction,0.309741,0.303219,0.309759,0.295463,
Run complete,0.311219,0.304476,0.310945,0.296767,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035023,0.034034,0.033897,0.033346,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091549,0.097349,0.097289,0.088988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28609,0.284256,0.283353,0.276814,
Transpose (Start All2All),0.093179,0.098759,0.09863,0.090365,
Transpose (Finished All2All),0.236617,0.23377,0.231346,0.229105,
1D FFT X-Direction,0.310112,0.307019,0.307161,0.299288,
Run complete,0.31154,0.308292,0.308497,0.30061,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034729,0.03361,0.033028,0.033149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092549,0.097401,0.095652,0.088494,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.289281,0.289071,0.294568,0.281391,
Transpose (Start All2All),0.094086,0.098789,0.097012,0.089961,
Transpose (Finished All2All),0.239899,0.234776,0.23866,0.234301,
1D FFT X-Direction,0.313288,0.312724,0.317985,0.303841,
Run complete,0.314718,0.313993,0.319263,0.305103,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034712,0.033856,0.032965,0.033571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09109,0.094894,0.096826,0.089403,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288828,0.28507,0.288058,0.272423,
Transpose (Start All2All),0.092672,0.096265,0.098158,0.090891,
Transpose (Finished All2All),0.238791,0.23475,0.234178,0.226116,
1D FFT X-Direction,0.312448,0.307503,0.310942,0.295154,
Run complete,0.313893,0.308743,0.312194,0.296443,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034345,0.033364,0.03286,0.032457,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089778,0.096112,0.094398,0.086301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282577,0.28328,0.284613,0.273492,
Transpose (Start All2All),0.091315,0.097395,0.095691,0.087668,
Transpose (Finished All2All),0.233809,0.231881,0.231008,0.226442,
1D FFT X-Direction,0.306015,0.306521,0.307087,0.295624,
Run complete,0.30741,0.307767,0.308302,0.29688,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034352,0.034028,0.033874,0.032352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092674,0.098984,0.096371,0.087959,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.284213,0.287582,0.287195,0.273498,
Transpose (Start All2All),0.094221,0.100365,0.09774,0.08935,
Transpose (Finished All2All),0.236881,0.236334,0.232262,0.228682,
1D FFT X-Direction,0.30791,0.31078,0.310401,0.295545,
Run complete,0.309296,0.312116,0.311747,0.296806,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034478,0.034628,0.033997,0.032442,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09094,0.096334,0.097092,0.086778,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.286237,0.287701,0.287314,0.272866,
Transpose (Start All2All),0.092503,0.097766,0.098506,0.088295,
Transpose (Finished All2All),0.237331,0.235899,0.231904,0.227805,
1D FFT X-Direction,0.310791,0.311833,0.310427,0.295361,
Run complete,0.312316,0.313151,0.311714,0.296625,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035294,0.033552,0.033716,0.032726,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091114,0.096145,0.09766,0.087425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.282647,0.283079,0.28352,0.273566,
Transpose (Start All2All),0.0926,0.097512,0.099035,0.088831,
Transpose (Finished All2All),0.234551,0.231807,0.232385,0.228673,
1D FFT X-Direction,0.306613,0.30714,0.306398,0.295696,
Run complete,0.308166,0.308378,0.307667,0.296947,

init,278.066,258.466,279.148,261.212,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034434,0.034194,0.033567,0.033036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089815,0.097248,0.096131,0.087848,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.283801,0.288426,0.286832,0.281541,
Transpose (Start All2All),0.091362,0.09867,0.097475,0.08927,
Transpose (Finished All2All),0.232907,0.234924,0.229745,0.233366,
