,0,1,2,3,
Transpose (Start Receive),0.094417,0.100289,0.097766,0.094137,
Transpose (Finished Receive),67.8867,72.4989,73.8977,67.3787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.1492,73.9206,73.93,67.411,
Run complete,72.1505,73.9217,73.9312,67.4121,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068481,0.070075,0.069361,0.071974,
Transpose (First Send),0.071669,0.073278,0.072591,0.074616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085282,0.084221,0.083005,0.086051,
Transpose (Start Receive),0.095877,0.094871,0.093776,0.096887,
Transpose (Finished Receive),68.2514,72.6912,79.4551,67.9251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.2044,79.4776,79.4894,75.8399,
Run complete,72.2056,79.4788,79.4907,75.8411,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073525,0.068601,0.071781,0.068099,
Transpose (First Send),0.077776,0.071698,0.07539,0.070861,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09285,0.082393,0.087721,0.082214,
Transpose (Start Receive),0.106068,0.093074,0.099817,0.092985,
Transpose (Finished Receive),74.2581,72.4149,81.1945,69.2651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,81.2317,72.4486,81.23,74.3504,
Run complete,81.2331,72.4498,81.2312,74.3515,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0742,0.06976,0.07129,0.070606,
Transpose (First Send),0.079272,0.072715,0.07464,0.073253,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09649,0.084494,0.0867,0.090746,
Transpose (Start Receive),0.111634,0.095156,0.098381,0.103693,
Transpose (Finished Receive),70.9658,72.3896,81.4283,68.5009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,81.4517,77.4117,81.463,77.8226,
Run complete,81.4529,77.4129,81.4643,77.8238,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.06949,0.070591,0.072817,0.073054,
Transpose (First Send),0.072851,0.074087,0.076323,0.075849,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08419,0.086733,0.089158,0.088046,
Transpose (Start Receive),0.09492,0.098254,0.1014,0.099426,
Transpose (Finished Receive),69.0266,75.1403,82.4577,68.3681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,78.8326,82.4737,82.5004,78.4141,
Run complete,78.8338,82.475,82.5017,78.4153,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069698,0.070314,0.075366,0.069384,
Transpose (First Send),0.073386,0.073827,0.078704,0.071968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086549,0.085317,0.090846,0.083719,
Transpose (Start Receive),0.097857,0.096664,0.102955,0.094287,
Transpose (Finished Receive),68.3929,74.3223,81.2462,67.4844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.3878,81.2681,81.281,67.5176,
Run complete,74.389,81.2692,81.2822,67.5187,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068696,0.068488,0.073552,0.068591,
Transpose (First Send),0.072071,0.071656,0.076999,0.071109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083967,0.082415,0.088799,0.082126,
Transpose (Start Receive),0.095076,0.09312,0.100246,0.092797,
Transpose (Finished Receive),68.6546,72.6604,81.1451,67.6911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.5275,81.1669,81.1791,67.7227,
Run complete,77.5287,81.168,81.1804,67.7239,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072945,0.07054,0.073782,0.070436,
Transpose (First Send),0.077068,0.07406,0.077429,0.073466,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091747,0.086055,0.089442,0.086047,
Transpose (Start Receive),0.104629,0.097584,0.101148,0.097429,
Transpose (Finished Receive),70.0773,73.0063,81.068,68.9283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,81.0909,74.2311,81.1041,68.9602,
Run complete,81.0921,74.2323,81.1054,68.9613,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070288,0.069945,0.074301,0.068568,
Transpose (First Send),0.073962,0.073007,0.077856,0.071226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086862,0.083938,0.089815,0.082567,
Transpose (Start Receive),0.098559,0.094545,0.101416,0.093496,
Transpose (Finished Receive),68.1146,73.9547,80.8508,67.733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.2384,80.8694,80.886,67.7641,
Run complete,77.2396,80.8706,80.8873,67.7652,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068099,0.069004,0.074505,0.068324,
Transpose (First Send),0.071476,0.072017,0.078151,0.071011,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083911,0.083046,0.090727,0.082425,
Transpose (Start Receive),0.095063,0.093924,0.10299,0.093008,
Transpose (Finished Receive),70.7234,72.5369,81.3461,66.7851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,80.9671,81.3688,81.3807,67.5203,
Run complete,80.9684,81.3699,81.3819,67.5214,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.075257,0.070566,0.069841,0.068415,
Transpose (First Send),0.079849,0.073735,0.073299,0.071071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09968,0.084676,0.085239,0.082283,
Transpose (Start Receive),0.113294,0.095397,0.096814,0.092892,
Transpose (Finished Receive),69.3908,72.7701,80.8602,68.6758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,80.4712,80.8827,80.8942,68.7072,
Run complete,80.4725,80.8839,80.8954,68.7083,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070273,0.077151,0.072567,0.069573,
Transpose (First Send),0.073843,0.080657,0.076178,0.072288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08829,0.092375,0.088817,0.084338,
Transpose (Start Receive),0.099813,0.103879,0.10125,0.096111,
Transpose (Finished Receive),67.988,74.6983,81.1651,67.1476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.3312,81.1866,81.1993,73.9142,
Run complete,74.3323,81.1877,81.2005,73.9154,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.067975,0.070468,0.073304,0.069175,
Transpose (First Send),0.071331,0.073684,0.076596,0.071751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08392,0.085016,0.088539,0.083065,
Transpose (Start Receive),0.094406,0.096086,0.100135,0.093541,
Transpose (Finished Receive),68.74,74.2039,81.0901,68.2894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.4934,81.1126,81.126,68.3241,
Run complete,77.4945,81.1137,81.1273,68.3252,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069375,0.070889,0.075938,0.069223,
Transpose (First Send),0.072873,0.074231,0.079197,0.071803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088179,0.085957,0.091318,0.083484,
Transpose (Start Receive),0.099477,0.096726,0.102956,0.094177,
Transpose (Finished Receive),67.7603,73.9093,80.8321,67.1732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.9835,80.8516,80.8674,67.2056,
Run complete,73.9847,80.8528,80.8686,67.2068,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069974,0.070233,0.071506,0.073253,
Transpose (First Send),0.073325,0.073608,0.074981,0.07597,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087446,0.085305,0.086758,0.088317,
Transpose (Start Receive),0.097918,0.096449,0.09816,0.099692,
Transpose (Finished Receive),67.7439,76.4059,81.1102,67.6375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.776,81.1405,81.1431,80.7163,
Run complete,67.7772,81.1417,81.1444,80.7174,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07038,0.074014,0.071329,0.072952,
Transpose (First Send),0.0736,0.078989,0.074887,0.075554,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084864,0.095041,0.086992,0.08704,
Transpose (Start Receive),0.095326,0.108046,0.099109,0.097531,
Transpose (Finished Receive),68.8466,73.3584,81.0381,68.506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.2187,81.0621,81.0725,68.5382,
Run complete,74.2199,81.0632,81.0738,68.5394,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071767,0.070378,0.076456,0.068855,
Transpose (First Send),0.075634,0.073335,0.079952,0.071665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090395,0.084178,0.091504,0.083255,
Transpose (Start Receive),0.10258,0.094895,0.103017,0.093926,
Transpose (Finished Receive),70.4081,72.861,81.0341,68.6895,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,81.0607,74.1607,81.0686,68.7222,
Run complete,81.0618,74.1619,81.0699,68.7233,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069366,0.072726,0.075686,0.069927,
Transpose (First Send),0.072704,0.076253,0.079147,0.072788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08392,0.089155,0.091771,0.084764,
Transpose (Start Receive),0.09431,0.10059,0.103314,0.096125,
Transpose (Finished Receive),67.9746,74.3618,81.2726,66.7236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.4314,81.2946,81.3059,73.9955,
Run complete,74.4325,81.2958,81.3072,73.9967,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069913,0.070811,0.072806,0.067917,
Transpose (First Send),0.073213,0.073952,0.076196,0.070634,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085836,0.085537,0.08809,0.081864,
Transpose (Start Receive),0.096482,0.09606,0.099639,0.092481,
Transpose (Finished Receive),68.6284,73.8952,81.2119,68.1534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,80.8206,81.2337,81.2483,80.4026,
Run complete,80.8218,81.2349,81.2496,80.4038,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070636,0.068954,0.074124,0.068695,
Transpose (First Send),0.074771,0.072212,0.077792,0.071345,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088626,0.08328,0.090561,0.082731,
Transpose (Start Receive),0.101313,0.094105,0.102926,0.093585,
Transpose (Finished Receive),69.9205,72.512,81.529,68.1734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,81.1362,81.5507,81.5635,68.2051,
Run complete,81.1373,81.5518,81.5647,68.2063,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073775,0.075466,0.071663,0.070532,
Transpose (First Send),0.078355,0.07885,0.075151,0.073372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095024,0.090504,0.086785,0.084516,
Transpose (Start Receive),0.10949,0.101853,0.098211,0.09548,
Transpose (Finished Receive),70.4747,72.7437,76.0919,68.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,75.7067,76.1141,76.1277,68.832,
Run complete,75.7079,76.1152,76.1289,68.8331,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072171,0.069532,0.071221,0.073257,
Transpose (First Send),0.076278,0.0727,0.074256,0.075893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090142,0.083584,0.085135,0.087115,
Transpose (Start Receive),0.102437,0.094111,0.095789,0.097646,
Transpose (Finished Receive),69.4035,72.7346,73.3671,68.9588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.3913,73.0105,73.4004,68.9918,
Run complete,73.3925,73.0117,73.4016,68.9929,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.06929,0.070331,0.076489,0.070628,
Transpose (First Send),0.072509,0.073443,0.079536,0.073244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084776,0.085096,0.09001,0.084556,
Transpose (Start Receive),0.095018,0.095567,0.100539,0.095225,
Transpose (Finished Receive),70.0817,73.0105,73.5412,69.2476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,70.1164,73.5637,73.5749,69.2802,
Run complete,70.1176,73.5648,73.576,69.2814,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070282,0.069872,0.069323,0.073798,
Transpose (First Send),0.073653,0.072874,0.072518,0.076464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085243,0.08411,0.083344,0.087959,
Transpose (Start Receive),0.095672,0.094752,0.094209,0.098627,
Transpose (Finished Receive),68.4947,72.7645,73.4466,67.0205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.5373,73.4698,73.4796,73.0947,
Run complete,68.5384,73.4709,73.4807,73.0958,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072006,0.07031,0.070027,0.073835,
Transpose (First Send),0.076367,0.073462,0.073316,0.076477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097824,0.084581,0.085485,0.088225,
Transpose (Start Receive),0.110846,0.095139,0.097182,0.098841,
Transpose (Finished Receive),77.3905,72.5765,73.5129,68.7113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.4374,77.0172,77.4101,68.744,
Run complete,77.4389,77.0183,77.4112,68.7451,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069337,0.06947,0.069703,0.072093,
Transpose (First Send),0.07277,0.072989,0.072663,0.074886,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087112,0.08493,0.083292,0.087909,
Transpose (Start Receive),0.098814,0.096224,0.093862,0.09927,
Transpose (Finished Receive),77.1817,72.6767,73.6403,68.7502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,77.2194,76.8071,77.2005,68.7829,
Run complete,77.2207,76.8081,77.2017,68.784,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072339,0.070464,0.070412,0.069683,
Transpose (First Send),0.076577,0.073968,0.073624,0.072538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093504,0.085844,0.085028,0.084888,
Transpose (Start Receive),0.106795,0.096996,0.096436,0.096104,
Transpose (Finished Receive),76.4838,72.7108,73.666,68.8656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,76.5214,76.1595,76.504,68.8996,
Run complete,76.5226,76.1607,76.5051,68.9007,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071468,0.071806,0.071274,0.074374,
Transpose (First Send),0.075847,0.075311,0.074825,0.077077,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093932,0.087121,0.086491,0.089233,
Transpose (Start Receive),0.107992,0.098525,0.098551,0.09994,
Transpose (Finished Receive),70.0791,72.8774,73.7216,69.1558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7467,73.3668,73.7544,69.1884,
Run complete,73.7479,73.368,73.7554,69.1895,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069611,0.070312,0.0691,0.070487,
Transpose (First Send),0.072878,0.073478,0.07229,0.073118,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086073,0.084448,0.08399,0.084842,
Transpose (Start Receive),0.096887,0.095149,0.094826,0.095435,
Transpose (Finished Receive),68.8224,72.6939,73.3181,68.7513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.8563,72.941,73.3544,73.3369,
Run complete,68.8575,72.9421,73.3555,73.338,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069845,0.069165,0.069515,0.071695,
Transpose (First Send),0.073214,0.072386,0.072615,0.07437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086942,0.082975,0.083019,0.08588,
Transpose (Start Receive),0.097486,0.093969,0.09361,0.096309,
Transpose (Finished Receive),68.7909,72.493,73.5718,68.5098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.5162,73.5948,73.6048,73.2151,
Run complete,72.5173,73.596,73.6059,73.2162,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069314,0.069464,0.069257,0.07445,
Transpose (First Send),0.072535,0.07262,0.072327,0.077108,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085331,0.083457,0.082944,0.088598,
Transpose (Start Receive),0.095832,0.094152,0.093817,0.099541,
Transpose (Finished Receive),67.6675,72.4634,73.2512,67.0823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,67.7001,73.2744,73.2842,72.8983,
Run complete,67.7013,73.2755,73.2853,72.8995,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070922,0.070167,0.069975,0.068872,
Transpose (First Send),0.074133,0.073517,0.073166,0.071639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085992,0.08483,0.084467,0.083738,
Transpose (Start Receive),0.096204,0.095734,0.09558,0.094673,
Transpose (Finished Receive),68.9934,72.7684,73.4453,66.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.4744,73.0902,73.4793,66.833,
Run complete,73.4756,73.0913,73.4804,66.8342,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071665,0.069419,0.069173,0.068265,
Transpose (First Send),0.074952,0.072499,0.072357,0.07099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087442,0.083692,0.083313,0.082737,
Transpose (Start Receive),0.098471,0.094211,0.09399,0.093407,
Transpose (Finished Receive),67.6263,72.8063,74.0734,66.9924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7232,74.0965,74.1068,67.0249,
Run complete,73.7243,74.0976,74.1079,67.026,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070564,0.073638,0.070114,0.06898,
Transpose (First Send),0.074317,0.076652,0.07321,0.071644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093016,0.0877,0.083838,0.082925,
Transpose (Start Receive),0.108939,0.098621,0.095094,0.093594,
Transpose (Finished Receive),68.4358,74.0861,73.7674,67.7956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.7217,74.1262,74.1015,67.8283,
Run complete,73.7229,74.1273,74.1026,67.8294,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071388,0.071035,0.070189,0.070324,
Transpose (First Send),0.075413,0.074042,0.073425,0.072993,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089356,0.085261,0.085042,0.084501,
Transpose (Start Receive),0.101685,0.095958,0.096235,0.0951,
Transpose (Finished Receive),69.6005,72.8165,73.8396,68.757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8646,72.8488,73.8747,68.7904,
Run complete,73.8657,72.85,73.8758,68.7915,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068015,0.070359,0.070243,0.074598,
Transpose (First Send),0.071259,0.073396,0.073295,0.077215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082938,0.085014,0.084022,0.088475,
Transpose (Start Receive),0.093231,0.09594,0.09476,0.099136,
Transpose (Finished Receive),68.0072,72.4385,76.0214,67.6533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,69.3433,76.0392,76.064,75.659,
Run complete,69.3444,76.0403,76.0651,75.6601,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.06829,0.069021,0.072853,0.074622,
Transpose (First Send),0.071565,0.072109,0.075968,0.077194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082747,0.082327,0.090623,0.088678,
Transpose (Start Receive),0.09326,0.092782,0.104068,0.099431,
Transpose (Finished Receive),68.7547,72.4262,74.0432,68.2951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.6898,74.0669,74.0784,68.3265,
Run complete,73.6909,74.0681,74.0795,68.3277,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071717,0.06947,0.074159,0.068225,
Transpose (First Send),0.075638,0.072658,0.077311,0.071048,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089843,0.08396,0.088332,0.083815,
Transpose (Start Receive),0.10176,0.095295,0.099062,0.094466,
Transpose (Finished Receive),68.8995,72.9102,73.8174,68.7646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.4664,73.8407,73.85,68.7978,
Run complete,73.4676,73.8419,73.8511,68.7989,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070871,0.070323,0.073321,0.068703,
Transpose (First Send),0.074659,0.073712,0.076569,0.071355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088032,0.086088,0.089074,0.082952,
Transpose (Start Receive),0.100213,0.097074,0.100552,0.093682,
Transpose (Finished Receive),69.6406,72.9203,73.8306,69.0887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.8554,73.4787,73.8663,69.1216,
Run complete,73.8565,73.4798,73.8674,69.1227,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068228,0.070089,0.068892,0.074927,
Transpose (First Send),0.071353,0.073153,0.071907,0.077629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082663,0.084266,0.082989,0.089461,
Transpose (Start Receive),0.093127,0.094748,0.09409,0.100011,
Transpose (Finished Receive),68.7806,72.5429,73.4591,68.6614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.8132,73.1036,73.4925,73.4786,
Run complete,68.8143,73.1048,73.4936,73.4797,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070851,0.068794,0.073497,0.068593,
Transpose (First Send),0.074761,0.072013,0.076806,0.071474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087985,0.08287,0.088233,0.083842,
Transpose (Start Receive),0.099891,0.09343,0.099936,0.094855,
Transpose (Finished Receive),74.0725,72.6294,73.7161,68.7662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,74.1266,72.6616,74.0862,68.7992,
Run complete,74.1278,72.6627,74.0874,68.8004,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071681,0.073751,0.069886,0.068322,
Transpose (First Send),0.07594,0.076833,0.072913,0.070963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091663,0.087873,0.08334,0.082524,
Transpose (Start Receive),0.104019,0.098418,0.094006,0.093063,
Transpose (Finished Receive),68.9566,72.7755,73.6134,68.0041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.259,73.6348,73.6462,68.0364,
Run complete,73.2601,73.6359,73.6473,68.0375,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071062,0.069249,0.07028,0.069101,
Transpose (First Send),0.074466,0.072523,0.073433,0.071682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086374,0.083596,0.084289,0.083309,
Transpose (Start Receive),0.096729,0.094576,0.095021,0.093955,
Transpose (Finished Receive),68.5978,72.7525,73.3024,68.5719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,68.6311,72.9497,73.3379,73.3232,
Run complete,68.6323,72.9509,73.339,73.3244,

init,275.131,311.206,286.699,304.345,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.069905,0.075608,0.070005,0.068798,
Transpose (First Send),0.0732,0.078748,0.07301,0.07145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087471,0.08958,0.083825,0.083112,
Transpose (Start Receive),0.098095,0.100423,0.094578,0.093732,
Transpose (Finished Receive),68.235,72.5775,73.5473,67.7427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,72.2241,73.5687,73.5804,67.7754,
Run complete,72.2253,73.5698,73.5815,67.7765,

init,275.131,311.206,286.699,304.345,
