,0,1,2,3,
Transpose (Start Local Transpose),8.84193,8.69999,8.76379,8.80421,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1816.58,1846.97,1825.86,1764.43,
Transpose (Start All2All),9.42386,9.28456,9.36356,9.3862,
Transpose (Finished All2All),1816.57,1846.96,1825.86,1764.42,
1D FFT X-Direction,1819.24,1849.63,1828.52,1767.09,
Run complete,1819.24,1849.63,1828.52,1767.09,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010995,0.010505,0.010032,0.009763,
2D FFT Y-Z-Direction,8.71735,8.76182,8.71342,8.78012,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.32174,9.36299,9.31951,9.38607,
Transpose (Start Local Transpose),8.73629,8.78158,8.73184,8.80047,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1832.74,1825,1799.02,1793.4,
Transpose (Start All2All),9.32228,9.36353,9.31995,9.38654,
Transpose (Finished All2All),1832.73,1825,1799.01,1793.39,
1D FFT X-Direction,1835.39,1827.67,1801.68,1796.06,
Run complete,1835.4,1827.67,1801.68,1796.06,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010263,0.0098,0.010957,0.010746,
2D FFT Y-Z-Direction,8.83537,8.76243,8.67276,8.76647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.43856,9.36467,9.27761,9.36679,
Transpose (Start Local Transpose),8.85456,8.78187,8.69239,8.78659,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1815.21,1795.21,1825.75,1785.03,
Transpose (Start All2All),9.43904,9.36529,9.27806,9.36728,
Transpose (Finished All2All),1815.2,1795.21,1825.74,1785.02,
1D FFT X-Direction,1817.86,1797.87,1828.41,1787.69,
Run complete,1817.86,1797.87,1828.41,1787.69,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009932,0.010108,0.00907,0.009715,
2D FFT Y-Z-Direction,8.79435,8.70923,8.79579,8.72121,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40076,9.31063,9.39745,9.32404,
Transpose (Start Local Transpose),8.81402,8.72761,8.81465,8.73989,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.56,1814.61,1812.84,1787.09,
Transpose (Start All2All),9.40126,9.31113,9.39788,9.32451,
Transpose (Finished All2All),1799.56,1814.6,1812.83,1787.08,
1D FFT X-Direction,1802.22,1817.27,1815.5,1789.75,
Run complete,1802.22,1817.27,1815.5,1789.75,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021202,0.009131,0.010827,0.008986,
2D FFT Y-Z-Direction,8.79775,8.71014,8.64114,8.70265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40123,9.32207,9.24385,9.30241,
Transpose (Start Local Transpose),8.81572,8.72842,8.66083,8.72171,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1794.59,1809.26,1819.42,1771.4,
Transpose (Start All2All),9.40174,9.32257,9.24426,9.30287,
Transpose (Finished All2All),1794.58,1809.25,1819.41,1771.39,
1D FFT X-Direction,1797.24,1811.92,1822.07,1774.06,
Run complete,1797.24,1811.92,1822.07,1774.06,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009474,0.011031,0.010538,0.009878,
2D FFT Y-Z-Direction,8.79706,8.68234,8.78523,8.72305,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40044,9.28582,9.39215,9.32345,
Transpose (Start Local Transpose),8.81561,8.70288,8.80557,8.74356,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1774.91,1831.51,1802,1762.47,
Transpose (Start All2All),9.40089,9.28643,9.39258,9.32387,
Transpose (Finished All2All),1774.9,1831.51,1801.99,1762.46,
1D FFT X-Direction,1777.56,1834.18,1804.65,1765.13,
Run complete,1777.56,1834.18,1804.65,1765.13,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021667,0.01047,0.011044,0.010887,
2D FFT Y-Z-Direction,8.7858,8.76363,8.64469,8.72334,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.38656,9.36688,9.24693,9.32563,
Transpose (Start Local Transpose),8.80192,8.78415,8.66314,8.74312,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1788.88,1828.46,1805.05,1772.23,
Transpose (Start All2All),9.38701,9.3678,9.24736,9.32605,
Transpose (Finished All2All),1788.88,1828.45,1805.04,1772.22,
1D FFT X-Direction,1791.54,1831.12,1807.7,1774.89,
Run complete,1791.54,1831.12,1807.7,1774.89,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.023662,0.010955,0.010879,0.010055,
2D FFT Y-Z-Direction,8.80379,8.71022,8.63026,8.70821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.4224,9.31834,9.23178,9.30957,
Transpose (Start Local Transpose),8.82541,8.7313,8.65046,8.72761,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.55,1796.36,1828.97,1752.53,
Transpose (Start All2All),9.42311,9.31893,9.23218,9.30999,
Transpose (Finished All2All),1798.54,1796.35,1828.97,1752.52,
1D FFT X-Direction,1801.2,1799.04,1831.63,1755.19,
Run complete,1801.2,1799.04,1831.63,1755.19,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022394,0.011114,0.010345,0.010256,
2D FFT Y-Z-Direction,8.75489,8.68018,8.77221,8.6683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.35816,9.28514,9.37899,9.26937,
Transpose (Start Local Transpose),8.77424,8.7009,8.79145,8.68758,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1824.84,1838.8,1857.78,1807.06,
Transpose (Start All2All),9.35865,9.28562,9.37941,9.26981,
Transpose (Finished All2All),1824.83,1838.79,1857.77,1807.05,
1D FFT X-Direction,1827.5,1841.46,1860.43,1809.72,
Run complete,1827.5,1841.47,1860.43,1809.72,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010723,0.0098,0.011958,0.011003,
2D FFT Y-Z-Direction,8.62543,8.71575,8.78586,8.69962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.22705,9.32015,9.39057,9.30244,
Transpose (Start Local Transpose),8.64452,8.73626,8.80458,8.72149,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.45,1811.3,1852.93,1779.38,
Transpose (Start All2All),9.22751,9.32077,9.39102,9.30294,
Transpose (Finished All2All),1820.45,1811.29,1852.93,1779.37,
1D FFT X-Direction,1823.11,1813.96,1855.59,1782.04,
Run complete,1823.11,1813.96,1855.59,1782.04,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010872,0.01261,0.012245,0.012549,
2D FFT Y-Z-Direction,8.62737,8.69713,8.79196,8.6911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.23191,9.3001,9.39299,9.29538,
Transpose (Start Local Transpose),8.64607,8.71614,8.81124,8.71164,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1785.57,1798.7,1818.02,1766.26,
Transpose (Start All2All),9.23243,9.30064,9.3934,9.29588,
Transpose (Finished All2All),1785.57,1798.69,1818.02,1766.25,
1D FFT X-Direction,1788.34,1801.36,1820.68,1768.92,
Run complete,1788.34,1801.36,1820.68,1768.92,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.01184,0.009843,0.010454,0.010008,
2D FFT Y-Z-Direction,8.6229,8.68278,8.79497,8.61655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.22948,9.28392,9.39872,9.21794,
Transpose (Start Local Transpose),8.64248,8.70199,8.81337,8.63696,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1822.77,1779.15,1849.51,1754.27,
Transpose (Start All2All),9.22991,9.28438,9.39917,9.21842,
Transpose (Finished All2All),1822.77,1779.14,1849.5,1754.26,
1D FFT X-Direction,1825.43,1781.81,1852.16,1756.93,
Run complete,1825.43,1781.81,1852.16,1756.93,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010725,0.011408,0.01073,0.010326,
2D FFT Y-Z-Direction,8.62856,8.68207,8.78744,8.68723,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.23409,9.28496,9.38782,9.29188,
Transpose (Start Local Transpose),8.64854,8.70267,8.80575,8.70808,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1789.71,1833.52,1823.61,1750.42,
Transpose (Start All2All),9.2346,9.28544,9.38824,9.29233,
Transpose (Finished All2All),1789.71,1833.51,1823.6,1750.41,
1D FFT X-Direction,1792.37,1836.18,1826.27,1753.08,
Run complete,1792.37,1836.18,1826.27,1753.08,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010062,0.010617,0.010506,0.010552,
2D FFT Y-Z-Direction,8.69463,8.76452,8.7059,8.75625,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.299,9.36863,9.31312,9.36123,
Transpose (Start Local Transpose),8.71342,8.78374,8.72481,8.77698,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1869.83,1823.38,1900.11,1795.15,
Transpose (Start All2All),9.29947,9.3691,9.31355,9.36167,
Transpose (Finished All2All),1869.83,1823.37,1900.1,1795.14,
1D FFT X-Direction,1872.49,1826.04,1902.77,1797.81,
Run complete,1872.49,1826.04,1902.77,1797.81,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022884,0.010045,0.010903,0.010333,
2D FFT Y-Z-Direction,8.75603,8.63789,8.77452,8.67792,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.37452,9.24647,9.37998,9.28011,
Transpose (Start Local Transpose),8.79473,8.65978,8.79432,8.69993,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1876.67,1818.8,1909.89,1826.2,
Transpose (Start All2All),9.37602,9.2471,9.38039,9.28056,
Transpose (Finished All2All),1876.66,1818.79,1909.88,1826.2,
1D FFT X-Direction,1879.33,1821.46,1912.55,1828.86,
Run complete,1879.33,1821.46,1912.55,1828.87,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010106,0.011446,0.011112,0.009414,
2D FFT Y-Z-Direction,8.80649,8.7245,8.67938,8.76132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.42058,9.32715,9.28036,9.36423,
Transpose (Start Local Transpose),8.84072,8.74404,8.69872,8.78093,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.8,1797.58,1863.48,1831.13,
Transpose (Start All2All),9.42185,9.32761,9.28074,9.36464,
Transpose (Finished All2All),1835.79,1797.57,1863.47,1831.12,
1D FFT X-Direction,1838.45,1800.25,1866.14,1833.78,
Run complete,1838.46,1800.25,1866.14,1833.79,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010048,0.012441,0.010168,0.009365,
2D FFT Y-Z-Direction,8.80487,8.7261,8.78505,8.71618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.40739,9.32845,9.38731,9.32067,
Transpose (Start Local Transpose),8.82305,8.74745,8.80388,8.73592,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.23,1780.38,1829.12,1812.11,
Transpose (Start All2All),9.40797,9.32902,9.38771,9.32118,
Transpose (Finished All2All),1799.22,1780.38,1829.11,1812.1,
1D FFT X-Direction,1801.88,1783.05,1831.78,1814.77,
Run complete,1801.88,1783.05,1831.78,1814.77,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.023137,0.010128,0.009523,0.01042,
2D FFT Y-Z-Direction,8.76916,8.68733,8.78574,8.68688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.37214,9.28861,9.3903,9.29076,
Transpose (Start Local Transpose),8.78784,8.70682,8.80666,8.70608,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1805.41,1789.84,1834.2,1777.33,
Transpose (Start All2All),9.37271,9.28911,9.39072,9.29123,
Transpose (Finished All2All),1805.4,1789.83,1834.19,1777.32,
1D FFT X-Direction,1808.06,1792.5,1836.86,1779.99,
Run complete,1808.06,1792.5,1836.86,1779.99,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.017379,0.010033,0.010981,0.009985,
2D FFT Y-Z-Direction,8.80565,8.75691,8.76334,8.76628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.41559,9.3582,9.36886,9.37061,
Transpose (Start Local Transpose),8.83674,8.77516,8.78386,8.78561,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1760.5,1799.86,1839.83,1824.64,
Transpose (Start All2All),9.41664,9.35874,9.36927,9.37112,
Transpose (Finished All2All),1760.5,1799.85,1839.82,1824.63,
1D FFT X-Direction,1763.16,1802.52,1842.49,1827.29,
Run complete,1763.16,1802.52,1842.49,1827.3,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.018174,0.010015,0.01138,0.009549,
2D FFT Y-Z-Direction,8.76691,8.71264,8.77776,8.70612,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.37722,9.31526,9.37641,9.31063,
Transpose (Start Local Transpose),8.80003,8.73273,8.79683,8.72626,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1759.85,1751.03,1800.81,1803.23,
Transpose (Start All2All),9.37813,9.3158,9.37685,9.31108,
Transpose (Finished All2All),1759.85,1751.02,1800.8,1803.22,
1D FFT X-Direction,1762.51,1753.69,1803.47,1805.88,
Run complete,1762.51,1753.69,1803.47,1805.88,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022443,0.010986,0.011225,0.010782,
2D FFT Y-Z-Direction,8.78962,8.59241,8.5166,8.58127,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.39338,9.1985,9.11821,9.18499,
Transpose (Start Local Transpose),8.80837,8.61277,8.53575,8.60133,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1766.6,1807.79,1834.83,1852.99,
Transpose (Start All2All),9.39388,9.19907,9.11861,9.18555,
Transpose (Finished All2All),1766.59,1807.78,1834.82,1852.98,
1D FFT X-Direction,1769.25,1810.46,1837.49,1855.65,
Run complete,1769.25,1810.46,1837.49,1855.65,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.012041,0.010289,0.011709,0.009638,
2D FFT Y-Z-Direction,8.71121,8.77682,8.71601,8.77314,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.31423,9.3821,9.31745,9.37625,
Transpose (Start Local Transpose),8.72936,8.79727,8.73526,8.79236,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.15,1818.75,1822.29,1852.85,
Transpose (Start All2All),9.31478,9.38269,9.3179,9.37671,
Transpose (Finished All2All),1765.14,1818.74,1822.28,1852.84,
1D FFT X-Direction,1767.81,1821.41,1824.95,1855.51,
Run complete,1767.81,1821.41,1824.95,1855.51,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010813,0.010032,0.009127,0.00918,
2D FFT Y-Z-Direction,8.69137,8.77548,8.70043,8.74411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.29513,9.37971,9.3033,9.34865,
Transpose (Start Local Transpose),8.70978,8.79499,8.71898,8.76363,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1767.54,1758.93,1790.93,1776.62,
Transpose (Start All2All),9.29572,9.38021,9.3039,9.34915,
Transpose (Finished All2All),1767.53,1758.9,1790.92,1776.61,
1D FFT X-Direction,1770.19,1761.59,1793.59,1779.28,
Run complete,1770.2,1761.59,1793.59,1779.28,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010731,0.011247,0.010366,0.010985,
2D FFT Y-Z-Direction,8.61607,8.70617,8.79942,8.69321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.21763,9.31049,9.40383,9.29955,
Transpose (Start Local Transpose),8.63507,8.72786,8.81926,8.71388,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1830.11,1757.28,1863.51,1784.92,
Transpose (Start All2All),9.21805,9.31098,9.40423,9.30005,
Transpose (Finished All2All),1830.11,1757.28,1863.5,1784.91,
1D FFT X-Direction,1832.77,1759.95,1866.17,1787.58,
Run complete,1832.77,1759.95,1866.17,1787.58,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.024148,0.011611,0.00941,0.009895,
2D FFT Y-Z-Direction,8.75703,8.68163,8.7731,8.66182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.37537,9.28639,9.37527,9.26501,
Transpose (Start Local Transpose),8.80202,8.7016,8.79142,8.68146,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1803.55,1817.72,1830.67,1786.14,
Transpose (Start All2All),9.37707,9.28701,9.37568,9.26552,
Transpose (Finished All2All),1803.54,1817.72,1830.67,1786.13,
1D FFT X-Direction,1806.2,1820.38,1833.33,1788.8,
Run complete,1806.2,1820.39,1833.33,1788.8,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022585,0.010542,0.011879,0.010237,
2D FFT Y-Z-Direction,8.74511,8.69143,8.74286,8.65836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.34859,9.29823,9.34927,9.26104,
Transpose (Start Local Transpose),8.76458,8.71093,8.76232,8.67734,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.56,1805.15,1810.05,1802.8,
Transpose (Start All2All),9.34912,9.29871,9.34969,9.26152,
Transpose (Finished All2All),1781.56,1805.14,1810.04,1802.79,
1D FFT X-Direction,1784.22,1807.81,1812.71,1805.45,
Run complete,1784.22,1807.81,1812.71,1805.46,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.011149,0.010171,0.010211,0.009725,
2D FFT Y-Z-Direction,8.66629,8.72592,8.79491,8.74413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.26781,9.32973,9.39738,9.34661,
Transpose (Start Local Transpose),8.68616,8.74444,8.8124,8.76251,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1788.94,1757,1769.41,1773.32,
Transpose (Start All2All),9.26839,9.33037,9.3978,9.34738,
Transpose (Finished All2All),1788.94,1756.99,1769.4,1773.31,
1D FFT X-Direction,1791.6,1759.66,1772.07,1775.98,
Run complete,1791.6,1759.66,1772.07,1775.98,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.022179,0.010012,0.010873,0.010409,
2D FFT Y-Z-Direction,8.79578,8.71011,8.6468,8.7113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.39692,9.30954,9.25122,9.31304,
Transpose (Start Local Transpose),8.8156,8.72833,8.66693,8.73179,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1823.82,1770.51,1791.34,1804.07,
Transpose (Start All2All),9.39752,9.31002,9.25168,9.31353,
Transpose (Finished All2All),1823.82,1770.5,1791.33,1804.06,
1D FFT X-Direction,1826.48,1773.17,1794,1806.73,
Run complete,1826.48,1773.17,1794,1806.73,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010014,0.010542,0.011156,0.009289,
2D FFT Y-Z-Direction,8.76728,8.79958,8.73093,8.77659,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.37165,9.40438,9.33474,9.37925,
Transpose (Start Local Transpose),8.78666,8.82011,8.75202,8.79886,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1764.41,1759.9,1752.61,1788.13,
Transpose (Start All2All),9.37214,9.4048,9.33516,9.37974,
Transpose (Finished All2All),1764.4,1759.89,1752.6,1788.12,
1D FFT X-Direction,1767.06,1762.56,1755.26,1790.79,
Run complete,1767.06,1762.56,1755.26,1790.79,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.024512,0.010952,0.011008,0.009752,
2D FFT Y-Z-Direction,8.803,8.74504,8.64981,8.74416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.41386,9.35036,9.24989,9.34633,
Transpose (Start Local Transpose),8.83573,8.76703,8.66887,8.76283,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1769.07,1765.02,1752.42,1793.8,
Transpose (Start All2All),9.41468,9.35099,9.25025,9.34683,
Transpose (Finished All2All),1769.07,1765.01,1752.42,1793.8,
1D FFT X-Direction,1771.73,1767.68,1755.08,1796.46,
Run complete,1771.73,1767.68,1755.08,1796.46,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010235,0.013121,0.012521,0.013539,
2D FFT Y-Z-Direction,8.8339,8.63601,8.54948,8.61481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.4366,9.24038,9.15363,9.22073,
Transpose (Start Local Transpose),8.85211,8.65539,8.56941,8.6356,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1769.14,1791.19,1767.28,1818.51,
Transpose (Start All2All),9.43711,9.2413,9.15401,9.22119,
Transpose (Finished All2All),1769.13,1791.18,1767.27,1818.5,
1D FFT X-Direction,1771.8,1793.85,1769.93,1821.17,
Run complete,1771.8,1793.85,1769.93,1821.17,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021698,0.010303,0.010912,0.0085,
2D FFT Y-Z-Direction,8.80265,8.73693,8.65892,8.71712,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.41365,9.34424,9.26269,9.32135,
Transpose (Start Local Transpose),8.81914,8.75872,8.67714,8.73617,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.26,1770.33,1764.96,1801.34,
Transpose (Start All2All),9.4142,9.34473,9.2631,9.32184,
Transpose (Finished All2All),1770.25,1770.32,1764.95,1801.33,
1D FFT X-Direction,1772.92,1772.99,1767.62,1804,
Run complete,1772.92,1772.99,1767.62,1804,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010646,0.010087,0.01107,0.011151,
2D FFT Y-Z-Direction,8.70268,9.14441,8.70063,8.74235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.30847,9.74928,9.30168,9.34406,
Transpose (Start Local Transpose),8.72022,9.16314,8.71975,8.7618,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1772.49,1782.03,1769.84,1809.15,
Transpose (Start All2All),9.30899,9.74977,9.3021,9.34455,
Transpose (Finished All2All),1772.48,1782.02,1769.83,1809.15,
1D FFT X-Direction,1775.14,1784.69,1772.5,1811.81,
Run complete,1775.14,1784.69,1772.5,1811.81,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.008923,0.009859,0.010809,0.009976,
2D FFT Y-Z-Direction,8.8307,8.771,8.69595,8.74175,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.4378,9.3779,9.29914,9.3433,
Transpose (Start Local Transpose),8.84858,8.79329,8.71615,8.76277,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1783.09,1793.06,1812.06,1781.06,
Transpose (Start All2All),9.43867,9.3784,9.29954,9.34378,
Transpose (Finished All2All),1783.08,1793.05,1812.05,1781.05,
1D FFT X-Direction,1785.74,1795.73,1814.71,1783.72,
Run complete,1785.74,1795.73,1814.71,1783.72,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021397,0.011919,0.0102,0.010783,
2D FFT Y-Z-Direction,8.76146,8.69725,8.77346,8.68731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.36543,9.3031,9.37599,9.28842,
Transpose (Start Local Transpose),8.7812,8.71827,8.79406,8.70685,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1776.01,1764.34,1743.42,1748.18,
Transpose (Start All2All),9.36602,9.30359,9.37642,9.28896,
Transpose (Finished All2All),1776,1764.33,1743.41,1748.17,
1D FFT X-Direction,1778.67,1767,1746.07,1750.84,
Run complete,1778.67,1767,1746.07,1750.84,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.021964,0.009396,0.011686,0.010775,
2D FFT Y-Z-Direction,8.79851,8.73452,8.66181,8.74491,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.41841,9.33582,9.26584,9.34838,
Transpose (Start Local Transpose),8.83216,8.75428,8.68087,8.76512,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.68,1757.26,1776.18,1760.81,
Transpose (Start All2All),9.41895,9.33635,9.26626,9.34884,
Transpose (Finished All2All),1770.67,1757.26,1776.17,1760.8,
1D FFT X-Direction,1773.33,1759.92,1778.84,1763.47,
Run complete,1773.33,1759.92,1778.84,1763.47,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009847,0.009632,0.010613,0.009198,
2D FFT Y-Z-Direction,8.65037,8.79897,8.74611,8.66186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.25154,9.40277,9.35003,9.26386,
Transpose (Start Local Transpose),8.66767,8.81631,8.76542,8.68242,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1781.64,1755.4,1787.48,1779.98,
Transpose (Start All2All),9.25205,9.4033,9.35046,9.26433,
Transpose (Finished All2All),1781.63,1755.39,1787.48,1779.97,
1D FFT X-Direction,1784.29,1758.06,1790.14,1782.64,
Run complete,1784.29,1758.06,1790.14,1782.64,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.009869,0.011393,0.010146,0.00956,
2D FFT Y-Z-Direction,8.69232,8.76983,8.73023,8.74014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.29688,9.37389,9.33239,9.34381,
Transpose (Start Local Transpose),8.7116,8.79024,8.74964,8.75971,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1792.92,1822.18,1824.49,1793.9,
Transpose (Start All2All),9.29735,9.37439,9.33284,9.3443,
Transpose (Finished All2All),1792.91,1822.17,1824.48,1793.89,
1D FFT X-Direction,1795.57,1824.84,1827.14,1796.56,
Run complete,1795.58,1824.84,1827.14,1796.56,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.0229,0.010356,0.009762,0.00995,
2D FFT Y-Z-Direction,8.75899,8.69291,8.77272,8.68605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.36478,9.30046,9.373,9.28567,
Transpose (Start Local Transpose),8.77768,8.71376,8.79162,8.70624,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1772.08,1771.02,1782.33,1778.33,
Transpose (Start All2All),9.36527,9.301,9.37341,9.28604,
Transpose (Finished All2All),1772.07,1771.01,1782.32,1778.32,
1D FFT X-Direction,1774.73,1773.68,1784.99,1780.99,
Run complete,1774.73,1773.68,1784.99,1780.99,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.010682,0.010802,0.010527,0.009556,
2D FFT Y-Z-Direction,8.62714,8.69858,8.79066,8.69539,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.23197,9.298,9.39284,9.29937,
Transpose (Start Local Transpose),8.64653,8.71795,8.81074,8.71614,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1767.14,1748.76,1756.53,1755.78,
Transpose (Start All2All),9.23258,9.29854,9.39332,9.29978,
Transpose (Finished All2All),1767.13,1748.75,1756.52,1755.77,
1D FFT X-Direction,1769.8,1751.43,1759.19,1758.44,
Run complete,1769.8,1751.43,1759.19,1758.44,

init,148.258,150.395,153.629,178.073,
2D FFT (Sync),0.012029,0.013253,0.012927,0.011624,
2D FFT Y-Z-Direction,8.82867,8.69964,8.60965,8.69917,
Transpose (First Send),0,0,0,0,
Transpose (Packing),9.43301,9.30467,9.21508,9.30322,
Transpose (Start Local Transpose),8.85013,8.72158,8.63062,8.71981,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1766.85,1768.53,1789.78,1797.32,
Transpose (Start All2All),9.43351,9.30551,9.21551,9.30375,
Transpose (Finished All2All),1766.84,1768.52,1789.78,1797.31,
