,0,1,2,3,
2D FFT (Sync),0.025438,0.010265,0.012905,0.009546,
2D FFT Y-Z-Direction,8.76483,8.69283,8.68102,8.6793,
Transpose (First Send),29.2269,29.1829,29.1437,29.1389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2443,29.2022,29.1604,29.1543,
Transpose (Start Receive),29.2698,29.2134,29.1718,29.1649,
Transpose (Finished Receive),1824.18,1836.55,2636.3,2644.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1826.84,1839.33,2638.97,2647.03,
Run complete,1826.85,2550.86,2638.97,2647.04,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.026217,0.015326,0.012268,0.010625,
2D FFT Y-Z-Direction,8.77155,8.58275,8.67682,8.6927,
Transpose (First Send),29.2676,29.0537,29.1425,29.1588,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2856,29.074,29.1602,29.1783,
Transpose (Start Receive),29.2966,29.0859,29.1721,29.1888,
Transpose (Finished Receive),1923.97,1953.37,3064.87,3076.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1926.63,1956.05,3067.54,3078.71,
Run complete,1926.63,2985.71,3067.54,3078.71,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024668,0.016289,0.011104,0.010547,
2D FFT Y-Z-Direction,8.68446,8.56445,8.59472,8.56504,
Transpose (First Send),29.1797,29.0406,29.0611,29.0322,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2023,29.0617,29.0787,29.0512,
Transpose (Start Receive),29.2157,29.0764,29.0903,29.0629,
Transpose (Finished Receive),1953.88,1916.87,3077.76,3084.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1956.65,1919.53,3080.53,3087.19,
Run complete,1956.65,2991.96,3080.54,3087.19,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.027418,0.014435,0.011918,0.010899,
2D FFT Y-Z-Direction,8.6579,8.69314,8.55695,8.51698,
Transpose (First Send),29.1334,29.1648,29.0273,28.9862,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1504,29.1867,29.0462,29.0045,
Transpose (Start Receive),29.1616,29.1981,29.0602,29.0321,
Transpose (Finished Receive),1967.28,1840.26,2962.46,3081.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1969.94,1843.04,2965.12,3083.67,
Run complete,1969.94,3027.58,2965.12,3083.68,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025441,0.015521,0.012987,0.010229,
2D FFT Y-Z-Direction,8.58899,8.57522,8.51212,8.47132,
Transpose (First Send),29.0817,29.0506,28.9827,28.938,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1032,29.0726,29.0009,28.9561,
Transpose (Start Receive),29.1155,29.0837,29.0121,28.9824,
Transpose (Finished Receive),1957.8,1901.55,3067.39,3078.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1960.57,1904.21,3070.16,3081.5,
Run complete,1960.57,2988.1,3070.16,3081.5,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013336,0.014953,0.012473,0.009704,
2D FFT Y-Z-Direction,8.76931,8.53167,8.6556,8.63983,
Transpose (First Send),29.2384,29.0067,29.1229,29.1094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2619,29.0274,29.1408,29.1284,
Transpose (Start Receive),29.2874,29.0565,29.1527,29.1391,
Transpose (Finished Receive),1949.16,1908.6,3069.99,3076.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1951.82,1911.38,3072.65,3079.47,
Run complete,1951.83,2981.79,3072.65,3079.48,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024934,0.015233,0.011602,0.010752,
2D FFT Y-Z-Direction,8.66904,8.57616,8.57228,8.54369,
Transpose (First Send),29.1732,29.0509,29.0475,29.0096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1937,29.0737,29.0654,29.0277,
Transpose (Start Receive),29.2061,29.0855,29.0766,29.0396,
Transpose (Finished Receive),1919.22,1911.48,2850.5,2884.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1921.88,1914.15,2853.17,2886.68,
Run complete,1921.88,2854.49,2853.17,2886.69,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.028711,0.014605,0.012103,0.010536,
2D FFT Y-Z-Direction,8.79475,8.61683,8.5867,8.57283,
Transpose (First Send),29.2901,29.0893,29.057,29.0468,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3118,29.1104,29.0756,29.0649,
Transpose (Start Receive),29.3245,29.1215,29.0928,29.093,
Transpose (Finished Receive),1800.54,1811.52,1807.81,1773.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1803.2,1814.19,1810.58,1776.62,
Run complete,1803.2,1814.19,1810.59,1776.82,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01377,0.012999,0.013547,0.013773,
2D FFT Y-Z-Direction,8.83005,8.64156,8.64221,8.62897,
Transpose (First Send),29.2994,29.1075,29.1054,29.0962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3169,29.126,29.1225,29.1122,
Transpose (Start Receive),29.3431,29.1539,29.1337,29.1233,
Transpose (Finished Receive),1771.14,1776.44,1775.98,1774.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.8,1779.21,1778.64,1776.88,
Run complete,1773.8,1779.21,1778.64,1776.89,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013541,0.012721,0.01058,0.010291,
2D FFT Y-Z-Direction,8.75879,8.66972,8.69754,8.71441,
Transpose (First Send),29.2249,29.1296,29.1586,29.1777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2429,29.1476,29.1756,29.1939,
Transpose (Start Receive),29.2537,29.1574,29.187,29.2076,
Transpose (Finished Receive),1774.63,1772.36,1772.81,1775.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.29,1775.03,1775.47,1777.83,
Run complete,1777.29,1775.03,1775.47,1777.83,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013743,0.010568,0.011745,0.010143,
2D FFT Y-Z-Direction,8.64122,8.70085,8.69866,8.695,
Transpose (First Send),29.1128,29.1639,29.1607,29.1555,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1297,29.1827,29.1779,29.1719,
Transpose (Start Receive),29.1392,29.2107,29.1903,29.1821,
Transpose (Finished Receive),1773.35,1769,1778.61,1774.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.12,1771.66,1781.27,1777.5,
Run complete,1776.12,1771.67,1781.27,1777.5,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.014122,0.010662,0.012026,0.009625,
2D FFT Y-Z-Direction,8.80068,8.71591,8.68758,8.70312,
Transpose (First Send),29.2764,29.1878,29.1501,29.1624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.295,29.206,29.1671,29.1782,
Transpose (Start Receive),29.3051,29.2341,29.1784,29.1898,
Transpose (Finished Receive),1770.85,1772.28,1774.28,1770.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.51,1774.95,1777.05,1773.36,
Run complete,1773.51,1774.95,1777.05,1773.36,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.020488,0.010041,0.011572,0.010746,
2D FFT Y-Z-Direction,8.78471,8.69823,8.68281,8.70586,
Transpose (First Send),29.257,29.1604,29.157,29.1696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2751,29.1776,29.1735,29.1875,
Transpose (Start Receive),29.2867,29.1893,29.186,29.2008,
Transpose (Finished Receive),1771.6,1771.42,1773.92,1772.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.26,1774.2,1776.58,1774.91,
Run complete,1774.26,1774.2,1776.58,1774.91,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025718,0.010498,0.011083,0.010272,
2D FFT Y-Z-Direction,8.78305,8.70744,8.68825,8.6962,
Transpose (First Send),29.2481,29.1818,29.1503,29.1686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2638,29.1994,29.1678,29.1852,
Transpose (Start Receive),29.2734,29.2099,29.1787,29.1972,
Transpose (Finished Receive),1772.27,1779.31,1776.08,1771.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.93,1781.98,1778.74,1773.8,
Run complete,1774.93,1781.98,1778.74,1773.8,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025704,0.009437,0.012381,0.010846,
2D FFT Y-Z-Direction,8.79074,8.66543,8.67608,8.68657,
Transpose (First Send),29.2528,29.1444,29.143,29.1598,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2697,29.164,29.1584,29.1757,
Transpose (Start Receive),29.2962,29.1744,29.1699,29.1874,
Transpose (Finished Receive),1771.45,1787.65,1777.5,1774.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.23,1790.43,1780.27,1777.42,
Run complete,1774.23,1790.43,1780.28,1777.42,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.014033,0.010868,0.011758,0.01044,
2D FFT Y-Z-Direction,8.62691,8.69967,8.67772,8.68728,
Transpose (First Send),29.108,29.1619,29.1461,29.1529,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1258,29.1805,29.1644,29.1693,
Transpose (Start Receive),29.1526,29.1918,29.1784,29.1805,
Transpose (Finished Receive),1773.42,1771.59,1779.04,1771.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.08,1774.25,1781.81,1773.95,
Run complete,1776.08,1774.25,1781.82,1773.95,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.012911,0.009903,0.012743,0.010382,
2D FFT Y-Z-Direction,8.78792,8.70177,8.68546,8.70553,
Transpose (First Send),29.2522,29.1627,29.1477,29.167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2686,29.1801,29.1644,29.1835,
Transpose (Start Receive),29.2948,29.1898,29.1764,29.1958,
Transpose (Finished Receive),1776.37,1773.91,1774.69,1771.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1779.03,1776.69,1777.35,1774.19,
Run complete,1779.04,1776.69,1777.35,1774.19,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024816,0.011971,0.011768,0.011084,
2D FFT Y-Z-Direction,8.77189,8.69707,8.65894,8.68479,
Transpose (First Send),29.2398,29.1595,29.123,29.156,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2565,29.1768,29.1389,29.1727,
Transpose (Start Receive),29.2671,29.1872,29.1515,29.1847,
Transpose (Finished Receive),1773.32,1774.07,1774.13,1770.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.98,1776.74,1776.79,1773.52,
Run complete,1775.98,1776.74,1776.8,1773.53,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.014962,0.012028,0.013523,0.0112,
2D FFT Y-Z-Direction,8.63544,8.74852,8.6958,8.696,
Transpose (First Send),29.1007,29.2136,29.1592,29.159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1183,29.2334,29.1766,29.1753,
Transpose (Start Receive),29.1441,29.259,29.1878,29.1865,
Transpose (Finished Receive),1772.78,1770.62,1774.65,1770.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.55,1773.28,1777.31,1773.65,
Run complete,1775.55,1773.29,1777.31,1773.66,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.045146,0.009861,0.011419,0.010614,
2D FFT Y-Z-Direction,8.77763,8.6954,8.68479,8.6909,
Transpose (First Send),29.2519,29.1601,29.1581,29.1538,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2703,29.1778,29.175,29.17,
Transpose (Start Receive),29.282,29.1888,29.1872,29.1825,
Transpose (Finished Receive),1772.94,1770.9,1778.75,1775.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.61,1773.56,1781.52,1778.21,
Run complete,1775.61,1773.56,1781.52,1778.21,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025105,0.010959,0.011072,0.01131,
2D FFT Y-Z-Direction,8.80104,8.70818,8.6885,8.6867,
Transpose (First Send),29.265,29.1745,29.1523,29.1497,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2827,29.1912,29.169,29.1672,
Transpose (Start Receive),29.2921,29.2033,29.1816,29.1793,
Transpose (Finished Receive),1772.36,1774.81,1774.39,1769.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.02,1777.58,1777.05,1772.15,
Run complete,1775.03,1777.58,1777.06,1772.15,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.027018,0.010893,0.010439,0.011408,
2D FFT Y-Z-Direction,8.79725,8.66147,8.66118,8.6818,
Transpose (First Send),29.2884,29.1316,29.1238,29.155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.315,29.1498,29.1395,29.1709,
Transpose (Start Receive),29.3311,29.1611,29.1528,29.1846,
Transpose (Finished Receive),1774.2,1788.17,1775.68,1775.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.86,1790.83,1778.34,1778.47,
Run complete,1776.86,1790.83,1778.34,1778.48,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013476,0.01191,0.012335,0.010609,
2D FFT Y-Z-Direction,8.78917,8.70912,8.69941,8.70397,
Transpose (First Send),29.2606,29.1736,29.1608,29.1664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.278,29.1919,29.1766,29.1831,
Transpose (Start Receive),29.2886,29.206,29.1881,29.1943,
Transpose (Finished Receive),1771.82,1775.22,1781.93,1771.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.59,1777.89,1784.59,1774.2,
Run complete,1774.59,1777.89,1784.59,1774.2,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013122,0.010915,0.01194,0.009967,
2D FFT Y-Z-Direction,8.61169,8.63691,8.73215,8.67619,
Transpose (First Send),29.0742,29.0998,29.1936,29.1421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.0912,29.1169,29.2095,29.1598,
Transpose (Start Receive),29.1001,29.1447,29.2217,29.1725,
Transpose (Finished Receive),1773.23,1772.78,1773.08,1771.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.89,1775.44,1775.85,1773.94,
Run complete,1775.89,1775.44,1775.85,1773.95,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.021299,0.009907,0.010754,0.009635,
2D FFT Y-Z-Direction,8.77035,8.6859,8.68516,8.69719,
Transpose (First Send),29.2415,29.1474,29.1549,29.1619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2591,29.1647,29.1702,29.1789,
Transpose (Start Receive),29.269,29.1751,29.1831,29.1921,
Transpose (Finished Receive),1773.28,1776.44,1774.12,1776.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.94,1779.22,1776.78,1779.46,
Run complete,1775.94,1779.22,1776.78,1779.46,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.012538,0.011674,0.011886,0.010707,
2D FFT Y-Z-Direction,8.79328,8.69535,8.69721,8.68267,
Transpose (First Send),29.2709,29.156,29.1602,29.1457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2889,29.1747,29.1773,29.1622,
Transpose (Start Receive),29.3157,29.1867,29.1902,29.1748,
Transpose (Finished Receive),1773.19,1770.41,1779.22,1776.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.85,1773.08,1781.89,1779.01,
Run complete,1775.85,1773.08,1781.89,1779.01,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.022253,0.00996,0.010616,0.009852,
2D FFT Y-Z-Direction,8.80426,8.69517,8.69496,8.68574,
Transpose (First Send),29.2821,29.1559,29.1596,29.1484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3051,29.174,29.1758,29.1651,
Transpose (Start Receive),29.3176,29.1854,29.189,29.1768,
Transpose (Finished Receive),1772.67,1771.44,1775.44,1771.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.44,1774.11,1778.11,1773.74,
Run complete,1775.45,1774.11,1778.11,1773.74,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.027143,0.010577,0.010916,0.010769,
2D FFT Y-Z-Direction,8.77433,8.68579,8.685,8.67722,
Transpose (First Send),29.2439,29.1484,29.1451,29.1408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2586,29.1647,29.1607,29.1577,
Transpose (Start Receive),29.2685,29.1758,29.1722,29.1708,
Transpose (Finished Receive),1771.32,1772.27,1773.46,1771.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.98,1774.93,1776.23,1774.03,
Run complete,1773.98,1774.93,1776.24,1774.04,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.013687,0.013036,0.014307,0.012114,
2D FFT Y-Z-Direction,8.8282,8.60808,8.60065,8.60876,
Transpose (First Send),29.3239,29.0716,29.0636,29.0714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3436,29.0881,29.0796,29.0881,
Transpose (Start Receive),29.3536,29.0988,29.092,29.1009,
Transpose (Finished Receive),1774.6,1785.95,1774.14,1775.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.26,1788.73,1776.8,1778.14,
Run complete,1777.27,1788.73,1776.81,1778.14,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.018894,0.011238,0.011804,0.010123,
2D FFT Y-Z-Direction,8.78554,8.61547,8.67913,8.67459,
Transpose (First Send),29.2522,29.078,29.1461,29.1381,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2701,29.0978,29.1629,29.1547,
Transpose (Start Receive),29.2803,29.1099,29.175,29.1653,
Transpose (Finished Receive),1772.66,1783.22,1784.51,1775.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.32,1785.89,1787.17,1778.09,
Run complete,1775.32,1785.89,1787.17,1778.09,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.026318,0.011188,0.010949,0.012602,
2D FFT Y-Z-Direction,8.78562,8.69958,8.66551,8.69916,
Transpose (First Send),29.2575,29.1618,29.1275,29.1617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2759,29.178,29.1443,29.1783,
Transpose (Start Receive),29.2877,29.1879,29.1553,29.1896,
Transpose (Finished Receive),1772.4,1771.45,1775.48,1773.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.17,1774.11,1778.14,1775.85,
Run complete,1775.17,1774.11,1778.14,1775.85,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.026828,0.011017,0.010807,0.010565,
2D FFT Y-Z-Direction,8.78421,8.7053,8.68289,8.70097,
Transpose (First Send),29.2583,29.1663,29.1462,29.1679,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2736,29.1815,29.1619,29.1843,
Transpose (Start Receive),29.3005,29.1931,29.1751,29.1957,
Transpose (Finished Receive),1775.88,1774.9,1772.14,1770.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.54,1777.57,1774.92,1773.56,
Run complete,1778.54,1777.57,1774.92,1773.56,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01378,0.011645,0.010719,0.009702,
2D FFT Y-Z-Direction,8.63645,8.6708,8.70749,8.677,
Transpose (First Send),29.1049,29.1344,29.1745,29.1423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.12,29.1513,29.1904,29.1594,
Transpose (Start Receive),29.1306,29.1787,29.2014,29.1733,
Transpose (Finished Receive),1772.47,1771.54,1774.98,1770.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.13,1774.32,1777.65,1772.76,
Run complete,1775.13,1774.32,1777.65,1772.76,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024784,0.010044,0.011731,0.0111,
2D FFT Y-Z-Direction,8.77268,8.62877,8.68472,8.68584,
Transpose (First Send),29.2394,29.0901,29.1462,29.1581,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2558,29.1063,29.1621,29.1744,
Transpose (Start Receive),29.2661,29.1176,29.1738,29.1854,
Transpose (Finished Receive),1773.23,1770.22,1774.92,1775.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.9,1772.88,1777.59,1778.45,
Run complete,1775.9,1772.88,1777.59,1778.45,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01352,0.00996,0.010535,0.009622,
2D FFT Y-Z-Direction,8.72614,8.70439,8.69657,8.69411,
Transpose (First Send),29.1959,29.1676,29.1596,29.1563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2135,29.1842,29.1766,29.1736,
Transpose (Start Receive),29.2237,29.1965,29.1895,29.1852,
Transpose (Finished Receive),1776.11,1772.06,1776.15,1771.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.89,1774.73,1778.81,1774.05,
Run complete,1778.89,1774.73,1778.81,1774.05,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024028,0.009238,0.01032,0.009554,
2D FFT Y-Z-Direction,8.75782,8.68931,8.70124,8.6711,
Transpose (First Send),29.2247,29.1498,29.1657,29.1349,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2409,29.1657,29.1828,29.1515,
Transpose (Start Receive),29.2682,29.1783,29.1947,29.1642,
Transpose (Finished Receive),1772.16,1771.16,1771.22,1773.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.82,1773.82,1773.99,1776.66,
Run complete,1774.82,1773.82,1773.99,1776.66,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.019694,0.010411,0.011486,0.010611,
2D FFT Y-Z-Direction,8.76689,8.68076,8.71967,8.67811,
Transpose (First Send),29.237,29.1518,29.1815,29.141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2546,29.1678,29.1985,29.1591,
Transpose (Start Receive),29.2657,29.2,29.2101,29.1703,
Transpose (Finished Receive),1771.98,1782.62,1779.76,1770.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.64,1785.4,1782.43,1772.73,
Run complete,1774.64,1785.4,1782.43,1772.73,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.011855,0.010611,0.0108,0.010897,
2D FFT Y-Z-Direction,8.68902,8.67263,8.69778,8.71551,
Transpose (First Send),29.1636,29.1375,29.1606,29.1788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.1794,29.1563,29.1761,29.1949,
Transpose (Start Receive),29.2055,29.1677,29.1873,29.2069,
Transpose (Finished Receive),1771.94,1778.13,1779,1775.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.6,1780.8,1781.66,1778.23,
Run complete,1774.6,1780.8,1781.66,1778.23,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.015363,0.012789,0.012966,0.012827,
2D FFT Y-Z-Direction,8.83152,8.65159,8.63442,8.65517,
Transpose (First Send),29.3014,29.1168,29.1061,29.1208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.3194,29.1341,29.1216,29.1391,
Transpose (Start Receive),29.3471,29.1463,29.135,29.1511,
Transpose (Finished Receive),1771.48,1771.01,1775.41,1772.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.25,1773.68,1778.07,1775.22,
Run complete,1774.26,1773.68,1778.07,1775.23,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.024441,0.010525,0.011345,0.009289,
2D FFT Y-Z-Direction,8.78134,8.7189,8.68518,8.69675,
Transpose (First Send),29.2454,29.1879,29.148,29.1593,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2619,29.2039,29.1636,29.1756,
Transpose (Start Receive),29.2718,29.2145,29.1757,29.1869,
Transpose (Finished Receive),1775.83,1774.95,1771.83,1772.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.49,1777.61,1774.61,1775.05,
Run complete,1778.49,1777.62,1774.61,1775.05,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.01148,0.009903,0.010032,0.010569,
2D FFT Y-Z-Direction,8.7531,8.67012,8.6682,8.67848,
Transpose (First Send),29.2248,29.1312,29.1299,29.1469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2407,29.1477,29.1466,29.1645,
Transpose (Start Receive),29.2667,29.159,29.1586,29.1769,
Transpose (Finished Receive),1773.28,1775.05,1774.53,1778.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.94,1777.83,1777.19,1781.13,
Run complete,1775.95,1777.83,1777.19,1781.13,

init,258.784,266.608,271.223,247.946,
2D FFT (Sync),0.025615,0.010537,0.010456,0.010417,
2D FFT Y-Z-Direction,8.77538,8.69953,8.67563,8.68609,
Transpose (First Send),29.2391,29.1613,29.1382,29.1643,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),29.2549,29.1779,29.1554,29.1815,
Transpose (Start Receive),29.2642,29.1879,29.1664,29.1945,
Transpose (Finished Receive),1772.5,1771.13,1776.59,1771.25,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1775.16,1773.8,1779.26,1773.91,
Run complete,1775.17,1773.8,1779.26,1773.92,

init,258.784,266.608,271.223,247.946,
