,0,1,2,3,
Transpose (Start Local Transpose),0.11898,0.050822,0.049716,0.051216,
Transpose (Start Receive),0.135134,0.055564,0.053913,0.055646,
Transpose (Finished Receive),0.68229,0.75123,0.69083,0.844115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.70735,0.766144,0.705708,0.859846,
Run complete,0.710514,0.767002,0.706571,0.86075,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0406,0.022032,0.022491,0.022643,
Transpose (First Send),0.072589,0.034036,0.034586,0.03494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137511,0.049838,0.050596,0.051875,
Transpose (Start Receive),0.156501,0.053955,0.05476,0.056717,
Transpose (Finished Receive),0.698556,0.732843,0.701121,0.818088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725831,0.747484,0.715585,0.833152,
Run complete,0.729674,0.748359,0.716474,0.833959,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036184,0.022435,0.02197,0.02264,
Transpose (First Send),0.065124,0.034825,0.034255,0.051367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120286,0.050686,0.049846,0.069764,
Transpose (Start Receive),0.137449,0.055835,0.054677,0.074639,
Transpose (Finished Receive),0.736328,0.659895,0.726199,0.778184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.76353,0.674336,0.741053,0.79382,
Run complete,0.766866,0.675213,0.741902,0.794735,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040452,0.021922,0.022287,0.022325,
Transpose (First Send),0.071964,0.034585,0.03442,0.035032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138828,0.050173,0.050266,0.052187,
Transpose (Start Receive),0.156791,0.05424,0.054413,0.056655,
Transpose (Finished Receive),0.70021,0.748957,0.704477,0.818783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727478,0.763832,0.719318,0.833874,
Run complete,0.731144,0.764733,0.720208,0.834691,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040216,0.022034,0.022695,0.022583,
Transpose (First Send),0.071646,0.033884,0.034665,0.035121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137238,0.049271,0.050724,0.051871,
Transpose (Start Receive),0.154718,0.053524,0.055001,0.056216,
Transpose (Finished Receive),0.684344,0.728743,0.702887,0.797817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712531,0.743015,0.717812,0.812813,
Run complete,0.716476,0.74391,0.718658,0.81366,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039355,0.021832,0.022217,0.024172,
Transpose (First Send),0.07136,0.033767,0.034445,0.037694,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135729,0.048973,0.050087,0.056219,
Transpose (Start Receive),0.153259,0.053072,0.054437,0.061385,
Transpose (Finished Receive),0.697377,0.655532,0.705616,0.825108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725729,0.670188,0.720248,0.84104,
Run complete,0.729612,0.671086,0.721138,0.842136,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039182,0.022788,0.022919,0.023276,
Transpose (First Send),0.070694,0.035824,0.036446,0.036706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133317,0.051974,0.053035,0.054633,
Transpose (Start Receive),0.151841,0.05667,0.058029,0.059699,
Transpose (Finished Receive),0.692419,0.750273,0.706406,0.836287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721726,0.765753,0.721948,0.852037,
Run complete,0.725556,0.766638,0.722871,0.852927,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039089,0.022489,0.0228,0.02236,
Transpose (First Send),0.070097,0.034898,0.034994,0.035539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133323,0.050769,0.051453,0.053217,
Transpose (Start Receive),0.151824,0.054829,0.055734,0.058246,
Transpose (Finished Receive),0.688051,0.7288,0.690877,0.833679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715727,0.74323,0.7054,0.849,
Run complete,0.719435,0.744102,0.706272,0.849871,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03906,0.022077,0.021944,0.023113,
Transpose (First Send),0.070669,0.034132,0.034067,0.035401,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135224,0.04942,0.049811,0.052172,
Transpose (Start Receive),0.153643,0.053524,0.053958,0.056975,
Transpose (Finished Receive),0.684962,0.72801,0.704667,0.829738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712426,0.742681,0.719112,0.844822,
Run complete,0.716066,0.743522,0.720018,0.845609,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038234,0.021981,0.022,0.022836,
Transpose (First Send),0.069529,0.034176,0.034058,0.034985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133464,0.050068,0.049697,0.051827,
Transpose (Start Receive),0.151265,0.054166,0.053746,0.056198,
Transpose (Finished Receive),0.698021,0.657501,0.702391,0.800217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.726623,0.67247,0.717127,0.816169,
Run complete,0.730187,0.67335,0.718011,0.817122,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04061,0.021767,0.022358,0.025998,
Transpose (First Send),0.071798,0.033783,0.034463,0.038416,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13002,0.049165,0.050415,0.07122,
Transpose (Start Receive),0.147299,0.053123,0.055008,0.076048,
Transpose (Finished Receive),0.713133,0.747283,0.726723,0.801773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.740831,0.761756,0.741642,0.817501,
Run complete,0.74459,0.762646,0.742481,0.818755,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040257,0.022264,0.021936,0.023148,
Transpose (First Send),0.072426,0.034547,0.033986,0.035237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139688,0.050793,0.049511,0.051907,
Transpose (Start Receive),0.159786,0.055498,0.054001,0.056521,
Transpose (Finished Receive),0.702626,0.734087,0.704044,0.819015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.73057,0.748812,0.718388,0.833901,
Run complete,0.734289,0.749731,0.719271,0.834811,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035911,0.021959,0.022176,0.022855,
Transpose (First Send),0.064472,0.03434,0.034172,0.035114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120214,0.050525,0.050131,0.051433,
Transpose (Start Receive),0.135708,0.05498,0.05425,0.055985,
Transpose (Finished Receive),0.695738,0.742414,0.701806,0.828701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.72293,0.757262,0.716349,0.843563,
Run complete,0.726264,0.758123,0.717144,0.844409,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036931,0.021893,0.022318,0.022253,
Transpose (First Send),0.064862,0.033581,0.034361,0.034599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120028,0.049333,0.049646,0.051152,
Transpose (Start Receive),0.135216,0.053411,0.054041,0.055586,
Transpose (Finished Receive),0.686253,0.653724,0.703354,0.81824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711649,0.668441,0.717672,0.833148,
Run complete,0.714888,0.669312,0.71852,0.834,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048877,0.021853,0.022,0.023065,
Transpose (First Send),0.077365,0.033914,0.034233,0.036241,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135405,0.049375,0.050313,0.052697,
Transpose (Start Receive),0.15002,0.053711,0.054345,0.057229,
Transpose (Finished Receive),0.697363,0.753815,0.705959,0.793176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.723741,0.768236,0.720302,0.808172,
Run complete,0.726937,0.76915,0.721197,0.809008,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038541,0.021795,0.022011,0.022657,
Transpose (First Send),0.069647,0.033668,0.033983,0.035025,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134183,0.049332,0.049659,0.051554,
Transpose (Start Receive),0.152789,0.053277,0.054301,0.055906,
Transpose (Finished Receive),0.685785,0.727478,0.688889,0.831808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715059,0.742189,0.703787,0.846687,
Run complete,0.7187,0.743062,0.704649,0.847484,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03979,0.028884,0.023484,0.023199,
Transpose (First Send),0.071183,0.042178,0.03699,0.036527,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13565,0.058912,0.053683,0.054734,
Transpose (Start Receive),0.155243,0.063869,0.058757,0.059888,
Transpose (Finished Receive),0.693645,0.734519,0.693232,0.835157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721411,0.861477,0.70803,0.850784,
Run complete,0.725139,0.862435,0.708956,0.851729,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035958,0.022388,0.022221,0.022667,
Transpose (First Send),0.064524,0.034802,0.034257,0.035221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119717,0.050934,0.050549,0.052068,
Transpose (Start Receive),0.135933,0.05542,0.055078,0.056724,
Transpose (Finished Receive),0.695984,0.658677,0.70454,0.831364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.722351,0.673162,0.719504,0.846762,
Run complete,0.725669,0.674009,0.720379,0.847613,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041465,0.021886,0.022655,0.022217,
Transpose (First Send),0.069976,0.033991,0.034781,0.034687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125363,0.049327,0.050676,0.050986,
Transpose (Start Receive),0.140783,0.053539,0.05493,0.055527,
Transpose (Finished Receive),0.694329,0.747562,0.702184,0.832122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721681,0.763113,0.716826,0.847651,
Run complete,0.724979,0.764082,0.717703,0.848481,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040044,0.022348,0.02229,0.022233,
Transpose (First Send),0.08444,0.034665,0.03419,0.03488,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143233,0.05083,0.050003,0.051689,
Transpose (Start Receive),0.161008,0.055179,0.054517,0.056268,
Transpose (Finished Receive),0.690072,0.72986,0.690232,0.831518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717666,0.744542,0.704762,0.84655,
Run complete,0.721393,0.745415,0.705629,0.847395,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037288,0.02222,0.021867,0.022611,
Transpose (First Send),0.066605,0.03428,0.033869,0.03492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143865,0.049967,0.050134,0.051557,
Transpose (Start Receive),0.160965,0.054989,0.054683,0.05614,
Transpose (Finished Receive),0.691368,0.728337,0.702609,0.831498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717778,0.742991,0.717087,0.85072,
Run complete,0.721175,0.743863,0.717898,0.851605,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041585,0.02212,0.021862,0.02202,
Transpose (First Send),0.071792,0.03423,0.034287,0.034278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139253,0.049622,0.050245,0.051108,
Transpose (Start Receive),0.156096,0.053562,0.054449,0.055407,
Transpose (Finished Receive),0.701689,0.655774,0.70025,0.796107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.730202,0.67086,0.714949,0.811492,
Run complete,0.733669,0.67172,0.715852,0.812293,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040829,0.021941,0.022652,0.023212,
Transpose (First Send),0.073348,0.034289,0.035773,0.036104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146029,0.049838,0.051534,0.05466,
Transpose (Start Receive),0.163153,0.054043,0.055658,0.059449,
Transpose (Finished Receive),0.694522,0.752682,0.701533,0.821709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721961,0.767356,0.716099,0.837209,
Run complete,0.72548,0.76831,0.716903,0.838139,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054984,0.022144,0.021846,0.022312,
Transpose (First Send),0.083101,0.034566,0.034765,0.03426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136699,0.050513,0.050444,0.051032,
Transpose (Start Receive),0.152082,0.054866,0.054689,0.055423,
Transpose (Finished Receive),0.686062,0.651816,0.690533,0.826714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712357,0.666453,0.704946,0.842142,
Run complete,0.715666,0.667324,0.70587,0.843063,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038158,0.021725,0.022105,0.022414,
Transpose (First Send),0.068993,0.033598,0.033938,0.034806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131758,0.048685,0.049667,0.050982,
Transpose (Start Receive),0.148935,0.052755,0.053761,0.055571,
Transpose (Finished Receive),0.681836,0.746132,0.704878,0.822603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.709619,0.760954,0.719418,0.837704,
Run complete,0.713208,0.761798,0.720255,0.838501,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035637,0.021783,0.022208,0.022401,
Transpose (First Send),0.063356,0.03395,0.034165,0.034823,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.11736,0.049404,0.049648,0.051236,
Transpose (Start Receive),0.135168,0.053713,0.054323,0.056086,
Transpose (Finished Receive),0.683766,0.728178,0.702752,0.829981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710069,0.742751,0.716992,0.845487,
Run complete,0.713455,0.743564,0.71789,0.84629,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038716,0.023374,0.023087,0.02398,
Transpose (First Send),0.069167,0.036769,0.036715,0.037395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126264,0.053039,0.053849,0.054672,
Transpose (Start Receive),0.143279,0.057627,0.058484,0.059594,
Transpose (Finished Receive),0.686398,0.732836,0.709736,0.832405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713409,0.748127,0.724495,0.848029,
Run complete,0.71701,0.749031,0.725358,0.848937,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037182,0.02205,0.022777,0.023119,
Transpose (First Send),0.067544,0.034116,0.035618,0.036086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121805,0.0497,0.051432,0.053433,
Transpose (Start Receive),0.139327,0.053922,0.055791,0.058201,
Transpose (Finished Receive),0.684124,0.735167,0.692015,0.8239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71247,0.750268,0.707007,0.839469,
Run complete,0.716406,0.751134,0.7079,0.840288,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038598,0.021982,0.022292,0.022563,
Transpose (First Send),0.07064,0.034041,0.034397,0.034893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134529,0.049542,0.049922,0.050948,
Transpose (Start Receive),0.153638,0.053744,0.054069,0.055909,
Transpose (Finished Receive),0.689372,0.737757,0.703249,0.800136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716418,0.752493,0.718173,0.815174,
Run complete,0.720066,0.753341,0.719028,0.815984,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037527,0.021918,0.021903,0.023115,
Transpose (First Send),0.067815,0.033784,0.033899,0.035527,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123112,0.04904,0.050582,0.052136,
Transpose (Start Receive),0.140575,0.053053,0.055121,0.057183,
Transpose (Finished Receive),0.699206,0.729617,0.705413,0.830898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.727862,0.744089,0.720443,0.845721,
Run complete,0.731504,0.744934,0.721328,0.846546,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038262,0.021989,0.022521,0.022407,
Transpose (First Send),0.070017,0.034468,0.034861,0.034934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.133929,0.050243,0.050923,0.051604,
Transpose (Start Receive),0.15359,0.054508,0.055444,0.056162,
Transpose (Finished Receive),0.684868,0.728767,0.69008,0.829793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713306,0.743334,0.705106,0.845126,
Run complete,0.716918,0.744164,0.705953,0.84593,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035237,0.022108,0.024579,0.022411,
Transpose (First Send),0.063258,0.034199,0.037076,0.035055,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.140453,0.050088,0.053676,0.051667,
Transpose (Start Receive),0.157301,0.05424,0.058003,0.056702,
Transpose (Finished Receive),0.684798,0.65247,0.69948,0.830815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710839,0.667085,0.71393,0.846208,
Run complete,0.714106,0.667986,0.714751,0.847073,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040089,0.02239,0.02223,0.022728,
Transpose (First Send),0.071522,0.034245,0.034443,0.035829,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141957,0.049923,0.050928,0.053199,
Transpose (Start Receive),0.158861,0.053892,0.055112,0.05785,
Transpose (Finished Receive),0.695329,0.748867,0.704,0.794234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.723057,0.763157,0.718653,0.809382,
Run complete,0.726764,0.764041,0.719484,0.810232,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036512,0.022014,0.022119,0.022714,
Transpose (First Send),0.065656,0.033811,0.03419,0.035229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121039,0.049011,0.050289,0.051471,
Transpose (Start Receive),0.13875,0.052834,0.054426,0.056494,
Transpose (Finished Receive),0.690898,0.730891,0.699952,0.832596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717281,0.745753,0.714655,0.847979,
Run complete,0.720653,0.746602,0.715532,0.848869,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040013,0.022849,0.021906,0.022239,
Transpose (First Send),0.071678,0.035458,0.03396,0.034556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136695,0.052008,0.049905,0.050957,
Transpose (Start Receive),0.156019,0.056502,0.054174,0.055614,
Transpose (Finished Receive),0.689127,0.735475,0.703962,0.796461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715823,0.750164,0.718281,0.81207,
Run complete,0.719422,0.750978,0.719111,0.812957,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038266,0.022143,0.022013,0.02252,
Transpose (First Send),0.069173,0.03449,0.034033,0.035195,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123446,0.050678,0.050384,0.052751,
Transpose (Start Receive),0.140825,0.05544,0.054421,0.057732,
Transpose (Finished Receive),0.69329,0.653919,0.704015,0.820811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720094,0.668578,0.718232,0.835834,
Run complete,0.723808,0.669491,0.719063,0.836715,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03895,0.02298,0.023215,0.02313,
Transpose (First Send),0.069996,0.036455,0.03651,0.036523,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132519,0.053229,0.053275,0.054159,
Transpose (Start Receive),0.150233,0.058285,0.058005,0.059154,
Transpose (Finished Receive),0.682721,0.679035,0.693355,0.835254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.710095,0.693774,0.708018,0.850662,
Run complete,0.713802,0.694773,0.708917,0.851545,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036412,0.022086,0.022753,0.022687,
Transpose (First Send),0.06563,0.034239,0.03477,0.036131,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122215,0.049686,0.050865,0.054201,
Transpose (Start Receive),0.138129,0.053787,0.054986,0.059184,
Transpose (Finished Receive),0.693497,0.741135,0.70266,0.825294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720275,0.755638,0.717785,0.841178,
Run complete,0.723494,0.756588,0.718653,0.842034,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035082,0.021888,0.022102,0.022681,
Transpose (First Send),0.062938,0.034296,0.034185,0.035434,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114525,0.049961,0.050038,0.054366,
Transpose (Start Receive),0.130006,0.05409,0.054251,0.059181,
Transpose (Finished Receive),0.683515,0.740095,0.706814,0.823393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.709385,0.75461,0.721701,0.838689,
Run complete,0.712974,0.755491,0.722538,0.839518,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03559,0.02204,0.021974,0.022881,
Transpose (First Send),0.076864,0.034002,0.0339,0.036328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134397,0.049632,0.050029,0.054985,
Transpose (Start Receive),0.150943,0.053953,0.055036,0.06014,
Transpose (Finished Receive),0.69333,0.738748,0.700143,0.819321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.718328,0.753357,0.715082,0.834477,
Run complete,0.721682,0.754185,0.71592,0.835228,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034285,0.02193,0.022343,0.022682,
Transpose (First Send),0.061064,0.034051,0.034262,0.035251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111039,0.049418,0.05052,0.053014,
Transpose (Start Receive),0.125769,0.053598,0.054619,0.057694,
Transpose (Finished Receive),0.6797,0.657004,0.70205,0.832904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.704756,0.671466,0.716349,0.848373,
Run complete,0.70796,0.672325,0.717181,0.849285,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035322,0.02189,0.021848,0.022795,
Transpose (First Send),0.063066,0.033798,0.033896,0.035384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117479,0.049157,0.049617,0.05358,
Transpose (Start Receive),0.13342,0.053122,0.053744,0.058425,
Transpose (Finished Receive),0.688292,0.74682,0.692694,0.824594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715196,0.761327,0.707152,0.840013,
Run complete,0.718492,0.762226,0.70802,0.840911,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037486,0.021686,0.021853,0.022472,
Transpose (First Send),0.06804,0.033724,0.033883,0.034788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122975,0.049429,0.049505,0.051717,
Transpose (Start Receive),0.140565,0.053392,0.053645,0.056303,
Transpose (Finished Receive),0.685581,0.727629,0.688789,0.819834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713277,0.742137,0.703185,0.835402,
Run complete,0.716939,0.743018,0.704058,0.836236,

init,148.188,158.705,157.771,145.525,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035518,0.02227,0.021876,0.022288,
Transpose (First Send),0.064407,0.034819,0.03376,0.034639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120485,0.05046,0.049716,0.051336,
Transpose (Start Receive),0.137839,0.054701,0.053965,0.056103,
Transpose (Finished Receive),0.69486,0.726103,0.704462,0.830135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
