,0,1,2,3,
Transpose (Start All2All),0.05429,0.041587,0.041702,0.041481,
Transpose (Finished All2All),12.4281,11.8437,12.0146,12.8649,
1D FFT X-Direction,12.4557,11.8698,12.0416,12.8926,
Run complete,12.4562,11.8703,12.0421,12.8931,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050572,0.04004,0.040532,0.040202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052773,0.040658,0.041113,0.040787,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2919,12.1156,11.9403,12.6934,
Transpose (Start All2All),0.054204,0.041096,0.041573,0.041206,
Transpose (Finished All2All),12.2911,12.1149,11.9395,12.6926,
1D FFT X-Direction,12.3189,12.1411,11.967,12.7201,
Run complete,12.3195,12.1416,11.9675,12.7206,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041716,0.040104,0.041072,0.040075,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042523,0.040687,0.041693,0.040702,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2351,12.3013,12.0593,12.7866,
Transpose (Start All2All),0.042988,0.041082,0.04218,0.041125,
Transpose (Finished All2All),12.2343,12.3006,12.0585,12.7858,
1D FFT X-Direction,12.2611,12.327,12.0859,12.8126,
Run complete,12.2616,12.3275,12.0864,12.8131,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041611,0.040508,0.040383,0.040552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042277,0.0412,0.04101,0.041174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3594,12.0425,12.6898,11.9309,
Transpose (Start All2All),0.042743,0.041605,0.041426,0.041609,
Transpose (Finished All2All),12.3585,12.0418,12.6889,11.9301,
1D FFT X-Direction,12.3863,12.068,12.7159,11.9567,
Run complete,12.3869,12.0685,12.7164,11.9572,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04123,0.040516,0.040031,0.040055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04197,0.041166,0.040621,0.040672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9718,12.1884,12.0632,12.2231,
Transpose (Start All2All),0.042434,0.041614,0.041047,0.041097,
Transpose (Finished All2All),11.971,12.1877,12.0624,12.2223,
1D FFT X-Direction,11.9985,12.2146,12.0893,12.2492,
Run complete,11.9991,12.215,12.0898,12.2497,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042043,0.04026,0.040343,0.040277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042799,0.040892,0.040939,0.040963,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1554,12.2166,11.9663,12.4204,
Transpose (Start All2All),0.043262,0.041298,0.041413,0.041367,
Transpose (Finished All2All),12.1545,12.2159,11.9655,12.4198,
1D FFT X-Direction,12.1823,12.2434,11.9924,12.4464,
Run complete,12.1828,12.2439,11.9929,12.4469,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041325,0.040406,0.039994,0.040926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042041,0.041061,0.040637,0.041538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2429,11.9928,12.0538,12.8493,
Transpose (Start All2All),0.042535,0.041458,0.041053,0.04196,
Transpose (Finished All2All),12.2421,11.992,12.0529,12.8486,
1D FFT X-Direction,12.2697,12.0186,12.0803,12.8753,
Run complete,12.2702,12.0192,12.0808,12.8758,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04855,0.040875,0.041151,0.041455,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05054,0.041631,0.04198,0.042256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.9018,11.7327,12.0598,12.0509,
Transpose (Start All2All),0.051842,0.042057,0.042454,0.04274,
Transpose (Finished All2All),14.9003,11.7319,12.0589,12.0501,
1D FFT X-Direction,14.9338,11.7587,12.0867,12.0772,
Run complete,14.9348,11.7592,12.0872,12.0777,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051304,0.040226,0.040477,0.040203,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053916,0.040866,0.041144,0.040852,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.4726,11.942,11.9193,12.1317,
Transpose (Start All2All),0.055457,0.041261,0.041595,0.041265,
Transpose (Finished All2All),13.4716,11.9412,11.9184,12.1309,
1D FFT X-Direction,13.4999,11.9682,11.9466,12.1582,
Run complete,13.5006,11.9688,11.9472,12.1588,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047433,0.040112,0.040677,0.041148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048285,0.040707,0.041303,0.041821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3659,11.5491,12.7727,12.1994,
Transpose (Start All2All),0.048785,0.041113,0.041746,0.042258,
Transpose (Finished All2All),12.365,11.5484,12.7718,12.1987,
1D FFT X-Direction,12.3933,11.5754,12.7994,12.2257,
Run complete,12.3938,11.5759,12.8,12.2262,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041315,0.040352,0.040361,0.040055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04209,0.04094,0.040991,0.040754,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1585,11.3121,12.0774,12.8686,
Transpose (Start All2All),0.042574,0.041347,0.041499,0.041223,
Transpose (Finished All2All),12.1577,11.3113,12.0767,12.8679,
1D FFT X-Direction,12.1847,11.3379,12.1039,12.895,
Run complete,12.1852,11.3384,12.1044,12.8956,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051018,0.040571,0.040367,0.039907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053476,0.041204,0.040967,0.040521,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3165,11.3281,12.0302,12.9618,
Transpose (Start All2All),0.054971,0.041608,0.041418,0.040912,
Transpose (Finished All2All),12.3157,11.3274,12.0293,12.961,
1D FFT X-Direction,12.3434,11.3535,12.0564,12.9876,
Run complete,12.3439,11.354,12.0569,12.9882,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047434,0.039748,0.040533,0.040624,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049274,0.040354,0.041174,0.041221,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.8317,11.6765,11.6887,11.879,
Transpose (Start All2All),0.050463,0.040769,0.041649,0.041633,
Transpose (Finished All2All),14.8303,11.6757,11.6878,11.8782,
1D FFT X-Direction,14.8626,11.7025,11.7151,11.9052,
Run complete,14.8636,11.703,11.7157,11.9057,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044783,0.040558,0.040232,0.040182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046218,0.041151,0.040853,0.04079,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.6689,12.1744,11.9288,12.4001,
Transpose (Start All2All),0.047092,0.041576,0.041302,0.04122,
Transpose (Finished All2All),13.6679,12.1736,11.9279,12.3993,
1D FFT X-Direction,13.6966,12.1999,11.9549,12.4263,
Run complete,13.6973,12.2004,11.9554,12.4268,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042742,0.040169,0.040783,0.040259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043626,0.040864,0.041329,0.040861,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.8852,11.9684,12.1238,12.3982,
Transpose (Start All2All),0.044105,0.041255,0.04174,0.041266,
Transpose (Finished All2All),11.8843,11.9677,12.1229,12.3975,
1D FFT X-Direction,11.9115,11.9938,12.1505,12.4246,
Run complete,11.912,11.9943,12.151,12.425,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041302,0.039996,0.040337,0.040166,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042052,0.040609,0.04103,0.040815,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.384,11.9943,12.0528,12.8378,
Transpose (Start All2All),0.042558,0.041031,0.041508,0.041213,
Transpose (Finished All2All),12.3832,11.9936,12.052,12.837,
1D FFT X-Direction,12.411,12.02,12.0789,12.8637,
Run complete,12.4115,12.0205,12.0794,12.8642,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050839,0.040152,0.039904,0.040299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053409,0.040794,0.04048,0.040882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4289,11.1359,12.5812,12.0356,
Transpose (Start All2All),0.05498,0.041256,0.04092,0.04135,
Transpose (Finished All2All),12.428,11.1351,12.5804,12.0349,
1D FFT X-Direction,12.4557,11.1627,12.6077,12.0613,
Run complete,12.4562,11.1632,12.6082,12.0619,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051752,0.041303,0.042219,0.040735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054281,0.042057,0.042969,0.041487,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.5705,11.6214,11.8485,12.2882,
Transpose (Start All2All),0.055884,0.042467,0.043443,0.041955,
Transpose (Finished All2All),12.5696,11.6207,11.8477,12.2875,
1D FFT X-Direction,12.5971,11.6485,11.875,12.3145,
Run complete,12.5977,11.649,11.8755,12.315,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051136,0.040093,0.04054,0.040451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053515,0.040752,0.041136,0.041093,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2345,12.0839,12.082,13.0439,
Transpose (Start All2All),0.055072,0.041174,0.04159,0.041499,
Transpose (Finished All2All),12.2336,12.0831,12.0811,13.0432,
1D FFT X-Direction,12.2607,12.1102,12.1086,13.0706,
Run complete,12.2613,12.1107,12.1091,13.0712,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050181,0.053053,0.040419,0.040051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052714,0.053748,0.040993,0.040722,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4186,11.8194,11.8994,12.6697,
Transpose (Start All2All),0.054331,0.054188,0.041496,0.041138,
Transpose (Finished All2All),12.4177,11.8186,11.8986,12.669,
1D FFT X-Direction,12.4454,11.8455,11.9264,12.6961,
Run complete,12.4459,11.846,11.9269,12.6966,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041845,0.040679,0.040908,0.039812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042632,0.041338,0.041489,0.040508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2549,11.566,12.1508,12.3473,
Transpose (Start All2All),0.043129,0.041762,0.041916,0.040917,
Transpose (Finished All2All),12.254,11.5652,12.15,12.3466,
1D FFT X-Direction,12.2816,11.5916,12.1771,12.3736,
Run complete,12.2821,11.5921,12.1777,12.3741,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049999,0.040522,0.040596,0.040244,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052306,0.041154,0.041188,0.040856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4203,11.7734,12.1563,12.2333,
Transpose (Start All2All),0.053834,0.041574,0.04166,0.041305,
Transpose (Finished All2All),12.4194,11.7725,12.1554,12.2326,
1D FFT X-Direction,12.4469,11.7988,12.1823,12.2591,
Run complete,12.4474,11.7994,12.1829,12.2596,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050017,0.040111,0.040014,0.040103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052357,0.040691,0.04068,0.040749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.6351,11.9818,11.9959,12.1652,
Transpose (Start All2All),0.053771,0.041118,0.041154,0.041178,
Transpose (Finished All2All),12.6343,11.981,11.995,12.1645,
1D FFT X-Direction,12.6617,12.0084,12.0227,12.1909,
Run complete,12.6622,12.009,12.0232,12.1915,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041624,0.040763,0.041205,0.041141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042337,0.041332,0.041839,0.041873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1966,11.6598,12.204,12.3436,
Transpose (Start All2All),0.04276,0.041762,0.042264,0.042355,
Transpose (Finished All2All),12.1957,11.6591,12.2031,12.3428,
1D FFT X-Direction,12.2232,11.6856,12.2309,12.3693,
Run complete,12.2237,11.6862,12.2314,12.3698,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041291,0.040274,0.039999,0.040375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042021,0.0409,0.040628,0.040993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1713,11.5372,11.9869,12.8514,
Transpose (Start All2All),0.042455,0.041295,0.041114,0.041433,
Transpose (Finished All2All),12.1704,11.5364,11.986,12.8507,
1D FFT X-Direction,12.1984,11.5632,12.0132,12.8773,
Run complete,12.1989,11.5638,12.0137,12.8778,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049754,0.040151,0.04026,0.039757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052243,0.040778,0.040917,0.040373,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3432,11.8002,12.809,12.1722,
Transpose (Start All2All),0.053736,0.041225,0.041353,0.04081,
Transpose (Finished All2All),12.3423,11.7995,12.8082,12.1714,
1D FFT X-Direction,12.3697,11.8258,12.8353,12.1981,
Run complete,12.3702,11.8263,12.8359,12.1986,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050861,0.040586,0.04043,0.039965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053302,0.041221,0.041042,0.040553,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.5158,12.1159,11.9823,12.2001,
Transpose (Start All2All),0.054879,0.041663,0.041514,0.040963,
Transpose (Finished All2All),12.515,12.1152,11.9814,12.1994,
1D FFT X-Direction,12.5422,12.1414,12.0085,12.226,
Run complete,12.5427,12.1419,12.009,12.2265,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042052,0.040901,0.041153,0.041034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042917,0.041674,0.041946,0.041743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2944,11.7184,12.0659,12.2022,
Transpose (Start All2All),0.04337,0.042148,0.042416,0.042167,
Transpose (Finished All2All),12.2936,11.7177,12.065,12.2014,
1D FFT X-Direction,12.3218,11.7444,12.0923,12.2281,
Run complete,12.3223,11.745,12.0929,12.2286,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041143,0.040115,0.040108,0.040165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04189,0.040836,0.040729,0.040777,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1063,11.7156,12.4533,11.9707,
Transpose (Start All2All),0.042316,0.041285,0.041181,0.04128,
Transpose (Finished All2All),12.1054,11.7149,12.4525,11.97,
1D FFT X-Direction,12.1327,11.7419,12.4804,11.9965,
Run complete,12.1332,11.7424,12.4809,11.997,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050829,0.040328,0.040136,0.040554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053332,0.040963,0.040694,0.041191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),14.1528,12.189,11.9724,12.1219,
Transpose (Start All2All),0.054782,0.041339,0.041127,0.041595,
Transpose (Finished All2All),14.1513,12.1882,11.9716,12.1212,
1D FFT X-Direction,14.1839,12.2152,11.9988,12.1478,
Run complete,14.1849,12.2158,11.9993,12.1483,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049843,0.040118,0.040066,0.040531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052225,0.040755,0.040637,0.041109,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),13.3567,11.9854,11.7215,12.1889,
Transpose (Start All2All),0.053683,0.041178,0.041115,0.041476,
Transpose (Finished All2All),13.3557,11.9846,11.7206,12.1882,
1D FFT X-Direction,13.3849,12.0115,11.7479,12.2147,
Run complete,13.3857,12.0121,11.7484,12.2152,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049714,0.040523,0.040399,0.040517,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052262,0.041207,0.040973,0.04119,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4169,11.6629,12.3123,12.3685,
Transpose (Start All2All),0.053753,0.04164,0.04142,0.041612,
Transpose (Finished All2All),12.416,11.6621,12.3114,12.3679,
1D FFT X-Direction,12.4442,11.689,12.3385,12.3943,
Run complete,12.4447,11.6895,12.339,12.3948,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.060726,0.040293,0.040964,0.040372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061528,0.040936,0.041531,0.040969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2051,11.6697,12.1371,12.9018,
Transpose (Start All2All),0.061975,0.041353,0.042014,0.041386,
Transpose (Finished All2All),12.2042,11.6689,12.1363,12.9011,
1D FFT X-Direction,12.2314,11.6953,12.1635,12.9274,
Run complete,12.2319,11.6959,12.164,12.9279,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041032,0.040148,0.040504,0.040007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041748,0.040754,0.04112,0.040651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.165,11.3932,12.3047,12.2266,
Transpose (Start All2All),0.042214,0.041213,0.04153,0.041089,
Transpose (Finished All2All),12.1642,11.3924,12.3039,12.2259,
1D FFT X-Direction,12.1915,11.4191,12.3312,12.2524,
Run complete,12.192,11.4196,12.3317,12.2529,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050982,0.039932,0.040029,0.040461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053207,0.040537,0.040662,0.041175,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.285,11.9539,12.2691,12.1986,
Transpose (Start All2All),0.05461,0.041033,0.041089,0.041672,
Transpose (Finished All2All),12.2843,11.9531,12.2683,12.1979,
1D FFT X-Direction,12.3228,11.98,12.2951,12.2245,
Run complete,12.3234,11.9805,12.2956,12.225,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040917,0.040628,0.040217,0.040017,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041645,0.041259,0.040857,0.040662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2522,11.2756,12.2857,12.5462,
Transpose (Start All2All),0.042071,0.041698,0.041322,0.041051,
Transpose (Finished All2All),12.2514,11.2749,12.2849,12.5455,
1D FFT X-Direction,12.2791,11.3013,12.3117,12.5721,
Run complete,12.2796,11.3019,12.3121,12.5726,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04129,0.040536,0.040311,0.040319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04212,0.041181,0.040879,0.040929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1758,11.1074,12.1493,12.6982,
Transpose (Start All2All),0.042581,0.041597,0.04134,0.041309,
Transpose (Finished All2All),12.1749,11.1066,12.1485,12.6975,
1D FFT X-Direction,12.2025,11.1335,12.1755,12.7237,
Run complete,12.2031,11.134,12.176,12.7242,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041269,0.040913,0.041157,0.040449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042165,0.041686,0.041895,0.041238,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3096,11.3392,12.0036,12.7548,
Transpose (Start All2All),0.042638,0.042119,0.042348,0.041678,
Transpose (Finished All2All),12.3087,11.3384,12.0028,12.754,
1D FFT X-Direction,12.3361,11.3658,12.03,12.7811,
Run complete,12.3367,11.3663,12.0305,12.7816,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050305,0.040557,0.039889,0.040306,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05276,0.041153,0.040452,0.040906,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3876,12.3549,12.0054,12.7454,
Transpose (Start All2All),0.054286,0.041587,0.040912,0.041307,
Transpose (Finished All2All),12.3867,12.3541,12.0045,12.7447,
1D FFT X-Direction,12.4145,12.3806,12.0323,12.7712,
Run complete,12.4151,12.3811,12.0328,12.7717,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040814,0.040483,0.04027,0.040353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041609,0.041055,0.040875,0.041055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3441,11.2021,12.1021,12.1988,
Transpose (Start All2All),0.042067,0.041485,0.041281,0.041476,
Transpose (Finished All2All),12.3433,11.2014,12.1012,12.198,
1D FFT X-Direction,12.3705,11.2275,12.128,12.2248,
Run complete,12.371,11.228,12.1285,12.2253,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049895,0.040447,0.040305,0.04036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052261,0.041013,0.040995,0.041028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.2953,12.083,12.4984,12.325,
Transpose (Start All2All),0.053683,0.04148,0.041412,0.041461,
Transpose (Finished All2All),12.2944,12.0822,12.4976,12.3242,
1D FFT X-Direction,12.3216,12.1094,12.5245,12.3514,
Run complete,12.3222,12.1099,12.525,12.3518,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049651,0.04065,0.040162,0.040274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052108,0.041252,0.040788,0.040865,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3854,11.5505,12.1855,12.2726,
Transpose (Start All2All),0.053592,0.041646,0.041288,0.041283,
Transpose (Finished All2All),12.3845,11.5497,12.1847,12.2718,
1D FFT X-Direction,12.4122,11.5774,12.2116,12.2996,
Run complete,12.4127,11.5779,12.2121,12.3001,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041081,0.040704,0.040214,0.04027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041826,0.041338,0.040916,0.040856,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.3924,11.94,12.2046,12.3751,
Transpose (Start All2All),0.04229,0.041776,0.041392,0.04127,
Transpose (Finished All2All),12.3915,11.9392,12.2037,12.3744,
1D FFT X-Direction,12.4258,11.9666,12.2312,12.4013,
Run complete,12.4264,11.9672,12.2317,12.4018,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049512,0.040852,0.040415,0.039932,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051887,0.041577,0.041018,0.040573,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.4047,11.9188,12.3224,12.4958,
Transpose (Start All2All),0.053412,0.042032,0.041467,0.040974,
Transpose (Finished All2All),12.4039,11.9181,12.3216,12.4952,
1D FFT X-Direction,12.4308,11.9445,12.3484,12.538,
Run complete,12.4313,11.9451,12.3489,12.5385,

init,198.726,149.091,146.484,154.786,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041318,0.040092,0.039792,0.039719,
