,0,1,2,3,
Transpose (Start All2All),12.763,12.6283,12.6354,12.6215,
Transpose (Finished All2All),1762.91,1755.69,1771.2,1771.07,
1D FFT X-Direction,1766.37,1759.15,1774.67,1774.52,
Run complete,1766.37,1759.15,1774.67,1774.53,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7389,12.6823,12.6686,12.661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7406,12.6831,12.6694,12.6618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1756.86,1750.51,1776.67,1781.56,
Transpose (Start All2All),12.7411,12.6836,12.6699,12.6623,
Transpose (Finished All2All),1756.06,1749.7,1775.87,1780.75,
1D FFT X-Direction,1759.51,1753.16,1779.33,1784.21,
Run complete,1759.51,1753.17,1779.33,1784.21,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6446,12.7532,12.7055,12.738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6455,12.7542,12.7064,12.7387,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1757.95,1753.08,1777.05,1784.19,
Transpose (Start All2All),12.646,12.7547,12.7069,12.7393,
Transpose (Finished All2All),1757.15,1752.27,1776.24,1783.39,
1D FFT X-Direction,1760.6,1755.73,1779.7,1786.85,
Run complete,1760.6,1755.73,1779.7,1786.85,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6735,12.7044,12.7741,12.7174,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6744,12.7052,12.7749,12.7181,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1757.17,1752.1,1771.45,1784.17,
Transpose (Start All2All),12.6749,12.7057,12.7754,12.7186,
Transpose (Finished All2All),1756.36,1751.3,1770.65,1783.37,
1D FFT X-Direction,1759.82,1754.76,1774.1,1786.83,
Run complete,1759.82,1754.76,1774.11,1786.83,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7306,12.636,12.6599,12.6242,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7316,12.6379,12.6608,12.6249,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1760.44,1753.61,1766.4,1781.73,
Transpose (Start All2All),12.7321,12.6384,12.6613,12.6254,
Transpose (Finished All2All),1759.64,1752.79,1765.59,1780.92,
1D FFT X-Direction,1763.09,1756.27,1769.05,1784.38,
Run complete,1763.09,1756.27,1769.05,1784.38,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7461,12.7385,12.7114,12.6927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.747,12.7397,12.7123,12.6934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1762.7,1755.05,1768.06,1779.66,
Transpose (Start All2All),12.7475,12.7402,12.7128,12.6939,
Transpose (Finished All2All),1761.9,1754.25,1767.25,1778.85,
1D FFT X-Direction,1765.35,1757.71,1770.71,1782.31,
Run complete,1765.36,1757.71,1770.71,1782.31,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7069,12.6904,12.7391,12.7199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7078,12.6912,12.74,12.7207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1878.7,1807.6,1849.14,1814.81,
Transpose (Start All2All),12.7083,12.6917,12.7405,12.7211,
Transpose (Finished All2All),1877.9,1806.79,1848.34,1814,
1D FFT X-Direction,1881.36,1810.26,1851.79,1817.46,
Run complete,1881.36,1810.26,1851.79,1817.46,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7644,12.5089,12.4613,12.4741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7659,12.5101,12.4626,12.4752,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1775.87,1792.82,1806.15,1785.94,
Transpose (Start All2All),12.7665,12.5106,12.4632,12.4759,
Transpose (Finished All2All),1775.06,1792.02,1805.35,1785.13,
1D FFT X-Direction,1778.52,1795.48,1808.81,1788.59,
Run complete,1778.52,1795.48,1808.81,1788.59,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7423,12.6257,12.6665,12.6477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7432,12.6264,12.6675,12.6485,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1768.53,1780.86,1797.05,1781.72,
Transpose (Start All2All),12.7438,12.627,12.668,12.649,
Transpose (Finished All2All),1767.72,1780.06,1796.25,1780.91,
1D FFT X-Direction,1771.18,1783.52,1799.71,1784.37,
Run complete,1771.18,1783.52,1799.71,1784.37,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7638,12.6536,12.5972,12.6773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7647,12.6545,12.5982,12.6785,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1767.26,1769.37,1783.76,1768.44,
Transpose (Start All2All),12.7651,12.655,12.5987,12.679,
Transpose (Finished All2All),1766.45,1768.57,1782.96,1767.64,
1D FFT X-Direction,1769.91,1772.03,1786.41,1771.09,
Run complete,1769.91,1772.03,1786.41,1771.1,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7403,12.6051,12.6745,12.6163,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7413,12.6059,12.6755,12.617,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1753.53,1770.32,1789.26,1771.83,
Transpose (Start All2All),12.7419,12.6063,12.676,12.6175,
Transpose (Finished All2All),1752.73,1769.51,1788.46,1771.02,
1D FFT X-Direction,1756.19,1772.98,1791.92,1774.48,
Run complete,1756.19,1772.98,1791.92,1774.48,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7143,12.6198,12.7332,12.651,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7153,12.6205,12.7345,12.6517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1759.84,1773.71,1799.63,1780.61,
Transpose (Start All2All),12.7158,12.6211,12.735,12.6524,
Transpose (Finished All2All),1759.03,1772.91,1798.83,1779.8,
1D FFT X-Direction,1762.49,1776.37,1802.29,1783.26,
Run complete,1762.49,1776.37,1802.29,1783.26,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8091,12.6228,12.6855,12.6876,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8114,12.6241,12.6864,12.6884,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1766.12,1769.72,1794.97,1774.18,
Transpose (Start All2All),12.8123,12.6247,12.687,12.6889,
Transpose (Finished All2All),1765.32,1768.92,1794.17,1773.37,
1D FFT X-Direction,1768.77,1772.38,1797.62,1776.83,
Run complete,1768.77,1772.38,1797.62,1776.83,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6971,12.6452,12.6756,12.656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.698,12.6461,12.6765,12.6568,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1754.63,1771.22,1781.83,1767.4,
Transpose (Start All2All),12.6984,12.6466,12.6771,12.6573,
Transpose (Finished All2All),1753.83,1770.41,1781.03,1766.59,
1D FFT X-Direction,1757.28,1773.87,1784.49,1770.05,
Run complete,1757.28,1773.88,1784.49,1770.05,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7495,12.6862,12.6779,12.6907,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7503,12.6871,12.6787,12.6915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.74,1762.51,1775.15,1769.89,
Transpose (Start All2All),12.7508,12.6876,12.6794,12.6919,
Transpose (Finished All2All),1764.93,1761.71,1774.34,1769.09,
1D FFT X-Direction,1768.39,1765.17,1777.81,1772.55,
Run complete,1768.39,1765.17,1777.81,1772.55,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7281,12.7128,12.7114,12.7057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7292,12.7141,12.7124,12.7065,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.94,1750.42,1765.94,1772.31,
Transpose (Start All2All),12.7297,12.7146,12.713,12.7069,
Transpose (Finished All2All),1765.14,1749.61,1765.14,1771.5,
1D FFT X-Direction,1768.59,1753.08,1768.6,1774.96,
Run complete,1768.59,1753.08,1768.6,1774.96,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7103,12.6732,12.6295,12.6323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7112,12.6741,12.6304,12.633,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1760.59,1750.14,1767.58,1771,
Transpose (Start All2All),12.7116,12.6746,12.6311,12.6335,
Transpose (Finished All2All),1759.78,1749.33,1766.78,1770.19,
1D FFT X-Direction,1763.24,1752.79,1770.24,1773.66,
Run complete,1763.24,1752.8,1770.24,1773.66,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8068,12.5904,12.5299,12.5927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8079,12.5914,12.5309,12.5938,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1767.03,1755.88,1766.71,1768.82,
Transpose (Start All2All),12.8083,12.592,12.5316,12.5944,
Transpose (Finished All2All),1766.22,1755.07,1765.9,1768.02,
1D FFT X-Direction,1769.68,1758.53,1769.36,1771.47,
Run complete,1769.68,1758.54,1769.36,1771.48,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6918,12.6245,12.5756,12.6309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6927,12.6252,12.5766,12.6316,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1764.8,1753.22,1760.3,1769.58,
Transpose (Start All2All),12.6932,12.6257,12.5772,12.6321,
Transpose (Finished All2All),1763.99,1752.42,1759.5,1768.77,
1D FFT X-Direction,1767.45,1755.88,1762.96,1772.23,
Run complete,1767.45,1755.88,1762.96,1772.23,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6577,12.7364,12.7023,12.741,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6587,12.7372,12.7031,12.7417,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1763.16,1750.72,1763.48,1771.6,
Transpose (Start All2All),12.6592,12.7377,12.7037,12.7422,
Transpose (Finished All2All),1762.36,1749.92,1762.67,1770.79,
1D FFT X-Direction,1765.81,1753.39,1766.13,1774.25,
Run complete,1765.81,1753.39,1766.13,1774.25,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7499,12.7233,12.6606,12.6356,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7514,12.7243,12.6616,12.6363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1765.66,1751.04,1765.77,1769.08,
Transpose (Start All2All),12.7523,12.7248,12.6625,12.6367,
Transpose (Finished All2All),1764.85,1750.23,1764.97,1768.28,
1D FFT X-Direction,1768.31,1753.7,1768.43,1771.74,
Run complete,1768.31,1753.7,1768.43,1771.74,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8064,12.6382,12.6801,12.6817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8075,12.639,12.6811,12.6829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1769.04,1753.32,1761.19,1773.62,
Transpose (Start All2All),12.808,12.6395,12.6821,12.6838,
Transpose (Finished All2All),1768.24,1752.51,1760.38,1772.82,
1D FFT X-Direction,1771.7,1755.97,1763.84,1776.28,
Run complete,1771.7,1755.98,1763.84,1776.28,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7326,12.5399,12.6296,12.6585,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7335,12.5408,12.6306,12.6592,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1805.41,1777.22,1781.96,1792.92,
Transpose (Start All2All),12.734,12.5414,12.6311,12.6598,
Transpose (Finished All2All),1804.61,1776.41,1781.15,1792.11,
1D FFT X-Direction,1808.07,1779.88,1784.62,1795.57,
Run complete,1808.07,1779.88,1784.62,1795.57,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7848,12.6078,12.5852,12.605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7866,12.6085,12.5863,12.6057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.61,1780.2,1768.56,1794.93,
Transpose (Start All2All),12.7881,12.609,12.5869,12.6061,
Transpose (Finished All2All),1797.81,1779.39,1767.75,1794.12,
1D FFT X-Direction,1801.26,1782.86,1771.21,1797.58,
Run complete,1801.26,1782.86,1771.21,1797.58,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7703,12.6575,12.6415,12.5987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7713,12.6583,12.6424,12.5995,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1828.27,1777.84,1767.12,1862.93,
Transpose (Start All2All),12.7719,12.6587,12.643,12.6,
Transpose (Finished All2All),1827.47,1777.04,1766.32,1862.13,
1D FFT X-Direction,1830.93,1780.5,1769.77,1865.58,
Run complete,1830.93,1780.5,1769.77,1865.58,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7535,12.6836,12.6075,12.697,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7543,12.685,12.6085,12.6977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1863.57,1828.89,1781.04,1893.85,
Transpose (Start All2All),12.7548,12.6854,12.6091,12.6982,
Transpose (Finished All2All),1862.77,1828.09,1780.24,1893.05,
1D FFT X-Direction,1866.23,1831.55,1783.7,1896.51,
Run complete,1866.23,1831.55,1783.7,1896.51,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7533,12.6706,12.7201,12.6892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7555,12.6713,12.7212,12.6898,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1808.4,1781.04,1764.78,1782.31,
Transpose (Start All2All),12.7564,12.6718,12.7218,12.6903,
Transpose (Finished All2All),1807.6,1780.23,1763.97,1781.51,
1D FFT X-Direction,1811.06,1783.69,1767.43,1784.97,
Run complete,1811.06,1783.69,1767.43,1784.97,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7784,12.5794,12.5285,12.5893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7795,12.5808,12.5297,12.5908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1774.42,1755.33,1762.07,1768.38,
Transpose (Start All2All),12.7804,12.5815,12.5302,12.5914,
Transpose (Finished All2All),1773.62,1754.53,1761.27,1767.58,
1D FFT X-Direction,1777.08,1757.99,1764.73,1771.04,
Run complete,1777.08,1757.99,1764.73,1771.04,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.75,12.576,12.6445,12.5941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7515,12.577,12.6454,12.5949,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1773.62,1756.7,1764.77,1768.37,
Transpose (Start All2All),12.7523,12.5776,12.6459,12.5956,
Transpose (Finished All2All),1772.82,1755.9,1763.96,1767.56,
1D FFT X-Direction,1776.27,1759.36,1767.43,1771.02,
Run complete,1776.27,1759.36,1767.43,1771.02,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7501,12.6125,12.6202,12.6834,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7515,12.6132,12.621,12.6842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1771.87,1770.21,1761.51,1768.14,
Transpose (Start All2All),12.752,12.6139,12.6222,12.6848,
Transpose (Finished All2All),1771.07,1769.4,1760.7,1767.33,
1D FFT X-Direction,1774.53,1772.87,1764.16,1770.79,
Run complete,1774.53,1772.87,1764.16,1770.79,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7199,12.6802,12.5663,12.61,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7215,12.6809,12.5673,12.6108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1769.69,1769.78,1763.7,1769.04,
Transpose (Start All2All),12.7224,12.6814,12.5678,12.6112,
Transpose (Finished All2All),1768.89,1768.97,1762.9,1768.23,
1D FFT X-Direction,1772.34,1772.44,1766.36,1771.69,
Run complete,1772.34,1772.44,1766.36,1771.69,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8065,12.6833,12.6236,12.7199,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8077,12.6845,12.6247,12.7207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1808.98,1757.28,1763.44,1763.17,
Transpose (Start All2All),12.8083,12.6851,12.6252,12.7212,
Transpose (Finished All2All),1808.18,1756.47,1762.63,1762.36,
1D FFT X-Direction,1811.63,1759.93,1766.1,1765.82,
Run complete,1811.63,1759.93,1766.1,1765.82,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8189,12.6477,12.6274,12.7187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8199,12.6484,12.6285,12.7194,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.37,1753.55,1762.14,1769.57,
Transpose (Start All2All),12.8204,12.649,12.629,12.72,
Transpose (Finished All2All),1769.57,1752.75,1761.33,1768.77,
1D FFT X-Direction,1773.02,1756.21,1764.79,1772.22,
Run complete,1773.02,1756.21,1764.79,1772.23,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7968,12.6787,12.6678,12.7158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7977,12.6797,12.6687,12.7167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1770.53,1753.6,1762.13,1773.2,
Transpose (Start All2All),12.7982,12.6802,12.6693,12.7176,
Transpose (Finished All2All),1769.73,1752.79,1761.32,1772.39,
1D FFT X-Direction,1773.19,1756.26,1764.78,1775.85,
Run complete,1773.19,1756.26,1764.78,1775.85,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6365,12.7234,12.7318,12.7347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6377,12.7242,12.7327,12.7354,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1757.62,1753.71,1769.26,1770.13,
Transpose (Start All2All),12.6382,12.7247,12.7333,12.7359,
Transpose (Finished All2All),1756.82,1752.91,1768.46,1769.32,
1D FFT X-Direction,1760.27,1756.37,1771.92,1772.78,
Run complete,1760.27,1756.37,1771.92,1772.78,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7316,12.693,12.6689,12.701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7327,12.6937,12.67,12.7017,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1779,1750.71,1766.93,1771.11,
Transpose (Start All2All),12.7332,12.6942,12.6705,12.7022,
Transpose (Finished All2All),1778.19,1749.91,1766.12,1770.3,
1D FFT X-Direction,1781.65,1753.37,1769.58,1773.76,
Run complete,1781.65,1753.37,1769.58,1773.76,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.758,12.6253,12.6328,12.637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.759,12.6261,12.6338,12.6378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1822.88,1758.69,1769.23,1768.3,
Transpose (Start All2All),12.7595,12.6265,12.6346,12.6383,
Transpose (Finished All2All),1822.08,1757.88,1768.42,1767.49,
1D FFT X-Direction,1825.53,1761.34,1771.88,1770.95,
Run complete,1825.54,1761.34,1771.88,1770.95,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5704,12.6863,12.6814,12.6487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.5713,12.6879,12.6826,12.6498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1821.48,1754.94,1770.68,1776.43,
Transpose (Start All2All),12.5719,12.689,12.6831,12.6508,
Transpose (Finished All2All),1820.68,1754.12,1769.88,1775.63,
1D FFT X-Direction,1824.14,1757.59,1773.34,1779.09,
Run complete,1824.14,1757.6,1773.34,1779.09,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7499,12.6667,12.5875,12.6547,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7515,12.6675,12.5886,12.6559,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1851.75,1777.96,1884.94,1787.36,
Transpose (Start All2All),12.7524,12.6681,12.5891,12.6568,
Transpose (Finished All2All),1850.95,1777.16,1884.14,1786.56,
1D FFT X-Direction,1854.4,1780.62,1887.6,1790.01,
Run complete,1854.4,1780.62,1887.6,1790.01,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7513,12.6391,12.6958,12.7111,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7527,12.6399,12.6968,12.7125,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.75,1754.94,1832.7,1788.4,
Transpose (Start All2All),12.7531,12.6404,12.6973,12.7131,
Transpose (Finished All2All),1797.94,1754.13,1831.9,1787.59,
1D FFT X-Direction,1801.41,1757.6,1835.36,1791.05,
Run complete,1801.41,1757.6,1835.36,1791.05,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7696,12.7021,12.6489,12.6949,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7707,12.7034,12.6498,12.6958,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1768.11,1753.74,1802.21,1773.13,
Transpose (Start All2All),12.7713,12.7039,12.6503,12.6964,
Transpose (Finished All2All),1767.31,1752.94,1801.41,1772.32,
1D FFT X-Direction,1770.76,1756.4,1804.86,1775.78,
Run complete,1770.76,1756.4,1804.86,1775.78,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7393,12.6364,12.658,12.6718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7404,12.6373,12.6589,12.6726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1785.54,1752.86,1820.2,1766.35,
Transpose (Start All2All),12.741,12.6381,12.6594,12.6731,
Transpose (Finished All2All),1784.73,1752.06,1819.4,1765.54,
1D FFT X-Direction,1788.19,1755.52,1822.85,1769,
Run complete,1788.19,1755.52,1822.86,1769,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7059,12.6546,12.6226,12.6435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7068,12.6554,12.6235,12.6445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1793.65,1758.8,1828.13,1766.79,
Transpose (Start All2All),12.7073,12.6559,12.624,12.6449,
Transpose (Finished All2All),1792.85,1758,1827.33,1765.98,
1D FFT X-Direction,1796.3,1761.46,1830.78,1769.44,
Run complete,1796.3,1761.46,1830.78,1769.44,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7195,12.658,12.6446,12.6526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7206,12.659,12.6455,12.6533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1773.84,1754.27,1767.8,1770.32,
Transpose (Start All2All),12.7211,12.6596,12.646,12.6539,
Transpose (Finished All2All),1773.04,1753.47,1767,1769.52,
1D FFT X-Direction,1776.5,1756.93,1770.46,1772.97,
Run complete,1776.5,1756.93,1770.46,1772.97,

init,149.696,150.989,160.626,180.027,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6385,12.6547,12.7017,12.7368,
