,0,1,2,3,
Transpose (Start Local Transpose),0.165487,0.067227,0.068168,0.068838,
Transpose (Start Receive),0.180394,0.070918,0.07198,0.07298,
Transpose (Finished Receive),0.789956,0.683965,0.724148,0.671397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817542,0.699729,0.739072,0.686953,
Run complete,0.819417,0.700218,0.73959,0.687438,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042351,0.02259,0.022225,0.02296,
Transpose (First Send),0.051681,0.023971,0.023658,0.02446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.191447,0.067344,0.0662,0.067693,
Transpose (Start Receive),0.209594,0.071058,0.069799,0.071879,
Transpose (Finished Receive),0.796763,0.722209,0.71421,0.676445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.826815,0.737222,0.729046,0.692199,
Run complete,0.828711,0.737745,0.72954,0.692694,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039682,0.022191,0.022177,0.023413,
Transpose (First Send),0.048201,0.023637,0.02386,0.024994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.194515,0.068481,0.066755,0.0679,
Transpose (Start Receive),0.211582,0.072523,0.070662,0.072296,
Transpose (Finished Receive),0.799777,0.668366,0.713484,0.680076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.827752,0.683665,0.728395,0.695253,
Run complete,0.829506,0.68417,0.728861,0.695717,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035627,0.022007,0.022385,0.035751,
Transpose (First Send),0.042937,0.023449,0.023833,0.037494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168499,0.068826,0.067623,0.083086,
Transpose (Start Receive),0.196947,0.072545,0.071326,0.087556,
Transpose (Finished Receive),0.786989,0.735536,0.741526,0.64447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.813446,0.751202,0.756835,0.660239,
Run complete,0.815175,0.751704,0.757342,0.660747,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037505,0.022482,0.022719,0.023496,
Transpose (First Send),0.044603,0.024014,0.024208,0.025049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169547,0.068711,0.067395,0.069138,
Transpose (Start Receive),0.196871,0.072458,0.07108,0.073323,
Transpose (Finished Receive),0.858328,0.672145,0.593353,0.643034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.885105,0.686912,0.60806,0.658152,
Run complete,0.886834,0.687453,0.608534,0.658635,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038555,0.02321,0.023447,0.02483,
Transpose (First Send),0.046962,0.025169,0.025466,0.027048,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172155,0.072838,0.072559,0.072903,
Transpose (Start Receive),0.1888,0.077137,0.077064,0.077521,
Transpose (Finished Receive),0.784503,0.7283,0.73981,0.672618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.813153,0.743667,0.755123,0.687928,
Run complete,0.81489,0.74417,0.755629,0.688399,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04106,0.022464,0.023035,0.023423,
Transpose (First Send),0.049741,0.024048,0.024539,0.025058,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.190348,0.068014,0.068877,0.070208,
Transpose (Start Receive),0.208942,0.071995,0.072901,0.074604,
Transpose (Finished Receive),0.798678,0.720946,0.732413,0.678566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.82876,0.736079,0.747508,0.693939,
Run complete,0.830736,0.736611,0.74803,0.694433,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041288,0.031707,0.02211,0.02292,
Transpose (First Send),0.050019,0.033296,0.023661,0.02465,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185833,0.078065,0.068779,0.068097,
Transpose (Start Receive),0.203418,0.082413,0.072471,0.07219,
Transpose (Finished Receive),0.85932,0.68577,0.725884,0.668006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.88812,0.700846,0.740626,0.683385,
Run complete,0.89021,0.701318,0.741139,0.683864,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035579,0.02246,0.022168,0.022973,
Transpose (First Send),0.042899,0.023851,0.023833,0.024498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166431,0.068429,0.068806,0.067123,
Transpose (Start Receive),0.182284,0.07218,0.072572,0.071125,
Transpose (Finished Receive),0.803343,0.669854,0.716067,0.667983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.832188,0.684665,0.730909,0.683281,
Run complete,0.834022,0.685139,0.731406,0.683729,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036055,0.022435,0.02318,0.023073,
Transpose (First Send),0.043766,0.023852,0.024758,0.02472,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165551,0.070548,0.068467,0.067733,
Transpose (Start Receive),0.180728,0.074234,0.07208,0.072105,
Transpose (Finished Receive),0.79385,0.665836,0.588686,0.655684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.82105,0.680954,0.603934,0.670762,
Run complete,0.822963,0.681465,0.604415,0.671254,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036288,0.022637,0.022307,0.022785,
Transpose (First Send),0.043451,0.024043,0.023952,0.024288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16617,0.068692,0.068563,0.067115,
Transpose (Start Receive),0.181582,0.072384,0.072457,0.071169,
Transpose (Finished Receive),0.798485,0.669305,0.71821,0.663151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.825215,0.684033,0.733021,0.678454,
Run complete,0.826917,0.684527,0.733511,0.6789,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035693,0.021951,0.022397,0.023125,
Transpose (First Send),0.042609,0.023313,0.023942,0.024722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.295026,0.067174,0.067425,0.067455,
Transpose (Start Receive),0.32584,0.071155,0.071895,0.072199,
Transpose (Finished Receive),0.792181,0.721021,0.718355,0.678802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.825424,0.736199,0.733205,0.694057,
Run complete,0.827301,0.736701,0.733733,0.694548,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035603,0.022618,0.02264,0.02296,
Transpose (First Send),0.042656,0.023971,0.024118,0.024593,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163425,0.067397,0.067561,0.068223,
Transpose (Start Receive),0.17816,0.071317,0.071235,0.0723,
Transpose (Finished Receive),0.780901,0.719785,0.714989,0.676677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.809743,0.734856,0.730307,0.691927,
Run complete,0.811384,0.735362,0.73081,0.692373,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035825,0.022564,0.02239,0.022956,
Transpose (First Send),0.042702,0.023982,0.024037,0.024714,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156195,0.068315,0.069634,0.069004,
Transpose (Start Receive),0.17085,0.072018,0.073286,0.073526,
Transpose (Finished Receive),0.789757,0.666423,0.740914,0.643005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.816643,0.681226,0.755802,0.658297,
Run complete,0.818329,0.681732,0.756341,0.658729,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039336,0.022137,0.022226,0.023722,
Transpose (First Send),0.047851,0.023513,0.023727,0.025398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179226,0.068764,0.068441,0.068906,
Transpose (Start Receive),0.197428,0.072923,0.07254,0.073048,
Transpose (Finished Receive),0.784219,0.719531,0.587865,0.6426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.813422,0.734153,0.602583,0.658577,
Run complete,0.815216,0.734669,0.603066,0.659073,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036619,0.023284,0.023678,0.024185,
Transpose (First Send),0.044537,0.025254,0.025668,0.026418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162966,0.072382,0.073296,0.082766,
Transpose (Start Receive),0.17819,0.077053,0.077461,0.087722,
Transpose (Finished Receive),0.790726,0.736566,0.729083,0.642279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.819774,0.752499,0.744575,0.657728,
Run complete,0.821545,0.753031,0.745067,0.658207,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0366,0.02262,0.022772,0.023256,
Transpose (First Send),0.043786,0.024235,0.02439,0.02484,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163364,0.068642,0.068325,0.068803,
Transpose (Start Receive),0.179114,0.072754,0.072799,0.073253,
Transpose (Finished Receive),0.790905,0.674258,0.718562,0.630052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818044,0.689199,0.733623,0.6455,
Run complete,0.81981,0.689677,0.734124,0.645962,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034878,0.022114,0.022242,0.023763,
Transpose (First Send),0.041592,0.023529,0.023721,0.025437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156547,0.067318,0.065659,0.069569,
Transpose (Start Receive),0.170552,0.071032,0.06986,0.073916,
Transpose (Finished Receive),0.784323,0.719143,0.730668,0.639435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.811127,0.734524,0.745659,0.654539,
Run complete,0.812892,0.73503,0.746184,0.655001,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034679,0.022407,0.022608,0.022765,
Transpose (First Send),0.041685,0.023907,0.024193,0.024424,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159743,0.068642,0.069243,0.070467,
Transpose (Start Receive),0.174775,0.072538,0.072869,0.074529,
Transpose (Finished Receive),0.858666,0.671475,0.726302,0.677554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.886741,0.686859,0.741391,0.69321,
Run complete,0.888547,0.687383,0.741879,0.693665,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035509,0.022966,0.02204,0.02297,
Transpose (First Send),0.0427,0.024404,0.023517,0.024609,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161208,0.069371,0.0652,0.06885,
Transpose (Start Receive),0.175951,0.073088,0.068875,0.073271,
Transpose (Finished Receive),0.78456,0.673027,0.587208,0.641936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.811425,0.688598,0.602489,0.657635,
Run complete,0.813166,0.689084,0.602984,0.658092,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033348,0.022291,0.022631,0.023404,
Transpose (First Send),0.039573,0.023561,0.024157,0.024965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153584,0.067697,0.069236,0.069814,
Transpose (Start Receive),0.167929,0.071744,0.073598,0.074739,
Transpose (Finished Receive),0.783428,0.668798,0.730235,0.640616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.809917,0.684247,0.745766,0.655989,
Run complete,0.811758,0.684753,0.746273,0.656423,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03495,0.0223,0.022335,0.022696,
Transpose (First Send),0.041444,0.023679,0.023911,0.02424,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157944,0.06699,0.067391,0.066735,
Transpose (Start Receive),0.172575,0.070671,0.070979,0.071055,
Transpose (Finished Receive),0.851219,0.721274,0.7166,0.648628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.879234,0.73679,0.731655,0.663861,
Run complete,0.88087,0.737299,0.732156,0.664302,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038472,0.022975,0.022293,0.022905,
Transpose (First Send),0.04649,0.024427,0.023809,0.02453,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169536,0.07042,0.067526,0.070697,
Transpose (Start Receive),0.185933,0.074219,0.0714,0.075499,
Transpose (Finished Receive),0.797757,0.664234,0.723711,0.677153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.826277,0.679124,0.738753,0.693364,
Run complete,0.828141,0.679647,0.739249,0.693807,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034638,0.022081,0.023092,0.023362,
Transpose (First Send),0.041591,0.023363,0.024551,0.025012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172499,0.067239,0.071685,0.070141,
Transpose (Start Receive),0.187428,0.070944,0.075774,0.074275,
Transpose (Finished Receive),0.856312,0.723342,0.723872,0.657851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.884164,0.738427,0.739445,0.67304,
Run complete,0.885929,0.738919,0.739959,0.673508,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034606,0.022247,0.022425,0.022866,
Transpose (First Send),0.041512,0.02354,0.02384,0.024474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162375,0.068255,0.067285,0.068651,
Transpose (Start Receive),0.176089,0.071924,0.070945,0.072825,
Transpose (Finished Receive),0.782663,0.719224,0.585236,0.676703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.810463,0.734375,0.600724,0.692172,
Run complete,0.812243,0.73489,0.6012,0.692651,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03524,0.024261,0.023523,0.023887,
Transpose (First Send),0.042465,0.026135,0.025534,0.026084,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158603,0.072358,0.073611,0.070485,
Transpose (Start Receive),0.173504,0.076969,0.07814,0.075268,
Transpose (Finished Receive),0.862304,0.726733,0.720336,0.639388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.889729,0.74216,0.735677,0.655593,
Run complete,0.891335,0.742676,0.736176,0.656098,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034707,0.02286,0.023006,0.023495,
Transpose (First Send),0.041892,0.024322,0.024568,0.025178,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163806,0.068833,0.069928,0.07068,
Transpose (Start Receive),0.178548,0.072567,0.073975,0.07521,
Transpose (Finished Receive),0.792506,0.720541,0.716189,0.674976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.820189,0.735718,0.732019,0.690772,
Run complete,0.822037,0.736217,0.732538,0.691274,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035176,0.022139,0.022461,0.022981,
Transpose (First Send),0.042145,0.023524,0.024079,0.024618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160864,0.067092,0.068079,0.068157,
Transpose (Start Receive),0.175264,0.07082,0.072307,0.072783,
Transpose (Finished Receive),0.789568,0.665239,0.727338,0.640401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818378,0.680534,0.742354,0.656129,
Run complete,0.820174,0.681027,0.742841,0.656582,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03435,0.02272,0.02216,0.038785,
Transpose (First Send),0.041129,0.024245,0.023675,0.040394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156046,0.068322,0.068755,0.084569,
Transpose (Start Receive),0.169916,0.072183,0.07254,0.088771,
Transpose (Finished Receive),0.869023,0.824205,0.733336,0.642419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.894713,0.839124,0.748324,0.657821,
Run complete,0.896455,0.839652,0.748816,0.6583,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034737,0.022231,0.02264,0.023005,
Transpose (First Send),0.04184,0.023778,0.024159,0.024638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.173984,0.067275,0.069077,0.068556,
Transpose (Start Receive),0.187803,0.071176,0.072846,0.072872,
Transpose (Finished Receive),0.777428,0.720308,0.587148,0.675267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.803523,0.735462,0.602347,0.690492,
Run complete,0.805182,0.735968,0.602836,0.690972,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034575,0.022378,0.022555,0.022901,
Transpose (First Send),0.040572,0.02391,0.024116,0.024454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154016,0.066579,0.069373,0.069619,
Transpose (Start Receive),0.168592,0.070622,0.073329,0.074183,
Transpose (Finished Receive),0.7771,0.730616,0.721528,0.640878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.803339,0.745692,0.740271,0.655959,
Run complete,0.805038,0.746195,0.740733,0.656405,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034874,0.022424,0.022528,0.023121,
Transpose (First Send),0.042018,0.023853,0.024062,0.024665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16047,0.067876,0.068682,0.069985,
Transpose (Start Receive),0.175287,0.071579,0.072336,0.074114,
Transpose (Finished Receive),0.789541,0.662885,0.712654,0.642093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.81656,0.678012,0.728177,0.657825,
Run complete,0.818207,0.678498,0.728648,0.658297,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038803,0.022399,0.022601,0.023421,
Transpose (First Send),0.04727,0.023783,0.024242,0.025031,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.18921,0.068872,0.068461,0.069153,
Transpose (Start Receive),0.206121,0.07261,0.072141,0.073378,
Transpose (Finished Receive),0.789982,0.719521,0.723369,0.677182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818458,0.734262,0.738226,0.692539,
Run complete,0.820256,0.734749,0.738741,0.692965,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035688,0.021949,0.022141,0.02296,
Transpose (First Send),0.042907,0.023405,0.023739,0.024631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180762,0.067879,0.068295,0.06833,
Transpose (Start Receive),0.195055,0.071508,0.072095,0.072765,
Transpose (Finished Receive),0.846274,0.66619,0.725612,0.676768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.872793,0.681203,0.74057,0.691582,
Run complete,0.874486,0.681693,0.74105,0.692018,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034164,0.02243,0.022464,0.022672,
Transpose (First Send),0.041301,0.023837,0.023904,0.02427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160228,0.068726,0.068278,0.069615,
Transpose (Start Receive),0.175597,0.07317,0.0725,0.07431,
Transpose (Finished Receive),0.791543,0.66697,0.586078,0.641666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818299,0.682114,0.600854,0.657124,
Run complete,0.820038,0.682615,0.60134,0.657579,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037409,0.023872,0.023254,0.025147,
Transpose (First Send),0.045128,0.025842,0.02545,0.027216,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168236,0.073786,0.074159,0.072773,
Transpose (Start Receive),0.183287,0.078374,0.078559,0.077376,
Transpose (Finished Receive),0.788325,0.722739,0.729272,0.649077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.814892,0.738024,0.745782,0.664494,
Run complete,0.816525,0.73857,0.746372,0.664946,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041606,0.022192,0.022455,0.02291,
Transpose (First Send),0.048348,0.023751,0.024227,0.024653,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.164707,0.067767,0.069392,0.068508,
Transpose (Start Receive),0.179115,0.071602,0.073268,0.072725,
Transpose (Finished Receive),0.791796,0.663378,0.715574,0.661898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.818461,0.678339,0.730815,0.681057,
Run complete,0.82016,0.678836,0.731329,0.681542,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03557,0.022298,0.022489,0.022803,
Transpose (First Send),0.042375,0.023852,0.024215,0.024387,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162118,0.068281,0.067521,0.067403,
Transpose (Start Receive),0.176747,0.072493,0.071442,0.071568,
Transpose (Finished Receive),0.789669,0.667696,0.724461,0.640695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.815918,0.682839,0.739373,0.6561,
Run complete,0.817626,0.683374,0.739877,0.656544,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038521,0.022683,0.022185,0.023134,
Transpose (First Send),0.046998,0.024118,0.023889,0.024803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17072,0.069228,0.068722,0.068543,
Transpose (Start Receive),0.186811,0.072978,0.072631,0.072905,
Transpose (Finished Receive),0.863719,0.675054,0.719167,0.65549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.891912,0.690106,0.734546,0.671503,
Run complete,0.893685,0.690636,0.735012,0.671961,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035676,0.02203,0.022774,0.023049,
Transpose (First Send),0.042726,0.02342,0.024351,0.024612,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157486,0.066277,0.068569,0.068392,
Transpose (Start Receive),0.172958,0.070345,0.072577,0.072828,
Transpose (Finished Receive),0.790391,0.668345,0.58866,0.644745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817386,0.683352,0.603565,0.660044,
Run complete,0.819186,0.683887,0.60407,0.66054,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033713,0.021906,0.022111,0.022749,
Transpose (First Send),0.039936,0.023175,0.023755,0.024273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154093,0.067935,0.070121,0.066769,
Transpose (Start Receive),0.168032,0.071578,0.073924,0.070929,
Transpose (Finished Receive),0.780459,0.668752,0.729977,0.634416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.806573,0.68361,0.745286,0.650029,
Run complete,0.808318,0.68412,0.745814,0.650491,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033658,0.022245,0.022332,0.023117,
Transpose (First Send),0.040166,0.023648,0.023998,0.024652,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153702,0.068479,0.067953,0.067578,
Transpose (Start Receive),0.167841,0.072122,0.071796,0.072229,
Transpose (Finished Receive),0.789633,0.661025,0.72845,0.64178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.81549,0.676275,0.743873,0.657268,
Run complete,0.817155,0.676794,0.744356,0.657699,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035182,0.022408,0.022763,0.022828,
Transpose (First Send),0.041989,0.02384,0.02443,0.02444,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162926,0.066832,0.067954,0.067886,
Transpose (Start Receive),0.17803,0.070429,0.071719,0.072123,
Transpose (Finished Receive),0.776347,0.721978,0.719238,0.628787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.80416,0.737205,0.734535,0.643998,
Run complete,0.805998,0.73772,0.73503,0.644448,

init,148.29,167.621,157.7,144.724,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034064,0.021983,0.022208,0.02286,
Transpose (First Send),0.04043,0.023365,0.023671,0.024414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153365,0.067126,0.067412,0.069882,
Transpose (Start Receive),0.167551,0.071056,0.071385,0.074749,
Transpose (Finished Receive),0.788741,0.663436,0.719126,0.61921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
