,0,1,2,3,
Transpose (Start Receive),0.187325,0.141215,0.143189,0.141836,
Transpose (Finished Receive),33.461,30.772,32.7076,29.6618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5144,30.8255,32.7617,29.7161,
Run complete,33.5149,30.826,32.7622,29.7165,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132921,0.123978,0.124109,0.124156,
Transpose (First Send),0.139459,0.125993,0.126155,0.125925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166382,0.135952,0.13591,0.135085,
Transpose (Start Receive),0.18281,0.141476,0.141569,0.141938,
Transpose (Finished Receive),33.6175,30.5357,30.9745,30.0144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6713,30.5906,31.0276,30.0681,
Run complete,33.6718,30.5911,31.0281,30.0686,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133354,0.124975,0.124291,0.124215,
Transpose (First Send),0.139645,0.126881,0.12613,0.1261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167099,0.136644,0.135833,0.136003,
Transpose (Start Receive),0.184772,0.142219,0.1421,0.143133,
Transpose (Finished Receive),33.9509,31.3372,30.6586,29.6997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.005,31.3913,30.7127,29.7532,
Run complete,34.0055,31.3918,30.7132,29.7537,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130874,0.124112,0.123882,0.123867,
Transpose (First Send),0.135574,0.126096,0.125813,0.125617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155304,0.135814,0.135107,0.13475,
Transpose (Start Receive),0.167437,0.141666,0.141375,0.141184,
Transpose (Finished Receive),32.6068,31.0769,33.3897,30.133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.661,31.1307,33.4425,30.1866,
Run complete,32.6616,31.1313,33.443,30.1871,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133544,0.12432,0.123935,0.124453,
Transpose (First Send),0.139861,0.126179,0.125923,0.126206,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167999,0.135966,0.135584,0.135565,
Transpose (Start Receive),0.184664,0.141676,0.141914,0.14197,
Transpose (Finished Receive),33.4783,32.1166,30.5147,30.433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.5426,32.1715,30.5687,30.4861,
Run complete,33.5432,32.172,30.5692,30.4866,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124585,0.124481,0.123927,0.124028,
Transpose (First Send),0.126769,0.126496,0.12596,0.125749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135596,0.136465,0.135643,0.134955,
Transpose (Start Receive),0.141384,0.141892,0.141047,0.141223,
Transpose (Finished Receive),33.7555,31.629,30.3471,30.3451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.8089,31.6829,30.4163,30.3989,
Run complete,33.8094,31.6834,30.4168,30.3994,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133352,0.123987,0.123721,0.123915,
Transpose (First Send),0.139743,0.125798,0.125798,0.125596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167614,0.135306,0.135424,0.134478,
Transpose (Start Receive),0.185076,0.141395,0.141405,0.140803,
Transpose (Finished Receive),32.0773,31.3585,32.6622,29.7549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.1315,31.413,32.7149,29.81,
Run complete,32.1321,31.4136,32.7154,29.8105,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133001,0.125151,0.125275,0.124776,
Transpose (First Send),0.137708,0.127524,0.12746,0.126708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156312,0.137945,0.137682,0.136635,
Transpose (Start Receive),0.168165,0.143797,0.143775,0.142681,
Transpose (Finished Receive),33.069,32.2626,30.9688,29.9371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.123,32.3174,31.0219,29.9918,
Run complete,33.1235,32.318,31.0224,29.9923,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124773,0.124366,0.124674,0.123796,
Transpose (First Send),0.127044,0.126276,0.126844,0.125482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136487,0.135926,0.137322,0.134643,
Transpose (Start Receive),0.14263,0.141275,0.143274,0.140917,
Transpose (Finished Receive),33.1337,31.9997,30.4959,30.3679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1873,32.0533,30.5493,30.4217,
Run complete,33.1879,32.0538,30.5498,30.4221,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130367,0.124153,0.123894,0.123752,
Transpose (First Send),0.135059,0.126038,0.125682,0.125451,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.15334,0.135396,0.135266,0.134649,
Transpose (Start Receive),0.165078,0.140969,0.140923,0.14101,
Transpose (Finished Receive),32.9591,30.0396,33.5061,30.588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0128,30.093,33.5597,30.6419,
Run complete,33.0133,30.0936,33.5602,30.6424,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133643,0.124118,0.123757,0.12403,
Transpose (First Send),0.140051,0.125991,0.125656,0.12575,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167492,0.135766,0.134872,0.134654,
Transpose (Start Receive),0.184624,0.141242,0.140344,0.140761,
Transpose (Finished Receive),33.27,31.341,30.6703,30.1089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3239,31.4017,30.7233,30.1628,
Run complete,33.3244,31.4022,30.7238,30.1633,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124448,0.124396,0.12407,0.124059,
Transpose (First Send),0.126707,0.126332,0.125912,0.125856,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135635,0.135939,0.135819,0.135176,
Transpose (Start Receive),0.141727,0.141631,0.141877,0.141543,
Transpose (Finished Receive),31.5523,32.044,31.3877,31.0504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6059,32.0977,31.4406,31.1042,
Run complete,31.6064,32.0982,31.4411,31.1047,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134184,0.124029,0.124025,0.127189,
Transpose (First Send),0.140622,0.125867,0.12603,0.128837,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177771,0.135587,0.135543,0.13781,
Transpose (Start Receive),0.183984,0.141443,0.141558,0.144228,
Transpose (Finished Receive),32.4358,30.4798,32.2455,30.1862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.4892,30.5337,32.2989,30.2402,
Run complete,32.4897,30.5342,32.2994,30.2407,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130265,0.123832,0.123379,0.124116,
Transpose (First Send),0.134781,0.125697,0.125672,0.125903,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154946,0.135452,0.134986,0.135045,
Transpose (Start Receive),0.167337,0.140824,0.140482,0.141812,
Transpose (Finished Receive),33.3115,30.2206,33.2399,30.3476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3648,30.2747,33.2928,30.4013,
Run complete,33.3654,30.2752,33.2934,30.4018,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133239,0.124524,0.123896,0.123549,
Transpose (First Send),0.139569,0.126388,0.125952,0.125224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16784,0.136329,0.135785,0.134656,
Transpose (Start Receive),0.173589,0.141752,0.142347,0.140786,
Transpose (Finished Receive),33.1089,30.751,32.0709,30.2684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1628,30.8045,32.1236,30.322,
Run complete,33.1634,30.8051,32.1241,30.3224,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131561,0.124169,0.123497,0.123546,
Transpose (First Send),0.136515,0.126147,0.125502,0.125168,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157068,0.135795,0.135175,0.13438,
Transpose (Start Receive),0.170244,0.141139,0.14059,0.140538,
Transpose (Finished Receive),33.1301,30.9145,31.2824,31.0102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1841,30.9689,31.3353,31.0645,
Run complete,33.1847,30.9695,31.3359,31.0649,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133278,0.124418,0.123892,0.124659,
Transpose (First Send),0.139884,0.126358,0.12588,0.126426,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167271,0.136063,0.135338,0.135481,
Transpose (Start Receive),0.184374,0.142111,0.141248,0.142489,
Transpose (Finished Receive),33.5954,30.7343,30.7486,30.1306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6493,30.7885,30.8013,30.1842,
Run complete,33.65,30.789,30.8018,30.1846,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130198,0.125445,0.125428,0.124544,
Transpose (First Send),0.135195,0.127706,0.127837,0.12658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154611,0.137895,0.13741,0.135921,
Transpose (Start Receive),0.167225,0.14365,0.143755,0.142458,
Transpose (Finished Receive),33.63,30.257,33.0191,29.8729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6836,30.3117,33.0723,29.9267,
Run complete,33.6841,30.3122,33.0729,29.9272,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13414,0.124515,0.123866,0.124195,
Transpose (First Send),0.140442,0.126444,0.125909,0.126004,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167226,0.135946,0.135386,0.135152,
Transpose (Start Receive),0.184232,0.141735,0.140859,0.141474,
Transpose (Finished Receive),33.2839,30.8992,30.3675,31.3584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3372,30.953,30.4205,31.4121,
Run complete,33.3378,30.9535,30.421,31.4126,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13059,0.124339,0.123714,0.123667,
Transpose (First Send),0.132795,0.126257,0.125677,0.125419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.141715,0.135888,0.135391,0.134286,
Transpose (Start Receive),0.147579,0.141657,0.141658,0.141054,
Transpose (Finished Receive),32.8181,31.2837,30.7876,30.9707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8717,31.3381,30.841,31.0243,
Run complete,32.8722,31.3386,30.8415,31.0248,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124855,0.124383,0.123991,0.124688,
Transpose (First Send),0.127149,0.126204,0.125976,0.126616,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136445,0.135728,0.135446,0.138441,
Transpose (Start Receive),0.142763,0.141393,0.141442,0.145281,
Transpose (Finished Receive),34.0392,30.5637,32.3933,30.2929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.0933,30.6175,32.4463,30.3471,
Run complete,34.0939,30.6181,32.4467,30.3476,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134336,0.124394,0.124292,0.123936,
Transpose (First Send),0.14057,0.126368,0.126278,0.125807,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166971,0.135984,0.136116,0.134849,
Transpose (Start Receive),0.183989,0.141368,0.141599,0.141316,
Transpose (Finished Receive),33.0243,32.0974,30.8138,29.8813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0881,32.151,30.8679,29.9359,
Run complete,33.0887,32.1515,30.8684,29.9364,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124536,0.123815,0.123486,0.124401,
Transpose (First Send),0.126885,0.125766,0.125552,0.126172,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13574,0.135589,0.135425,0.137467,
Transpose (Start Receive),0.141488,0.141039,0.141054,0.143763,
Transpose (Finished Receive),32.0459,31.5357,31.3201,30.972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0995,31.5898,31.373,31.0255,
Run complete,32.1001,31.5903,31.3735,31.026,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134955,0.124759,0.124506,0.123843,
Transpose (First Send),0.141629,0.126806,0.127051,0.125601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167458,0.136627,0.136884,0.134617,
Transpose (Start Receive),0.185673,0.142137,0.142671,0.141013,
Transpose (Finished Receive),36.3741,31.223,30.5732,30.0084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,36.4316,31.2773,30.6294,30.0642,
Run complete,36.4323,31.2778,30.6299,30.0646,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136106,0.124801,0.124091,0.124735,
Transpose (First Send),0.142967,0.126648,0.126695,0.126738,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170822,0.136543,0.136781,0.138102,
Transpose (Start Receive),0.189266,0.141939,0.142717,0.145461,
Transpose (Finished Receive),37.6291,30.4877,30.1642,30.5524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.6878,30.5418,30.2193,30.607,
Run complete,37.6885,30.5423,30.2199,30.6075,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134551,0.123895,0.123749,0.124795,
Transpose (First Send),0.141576,0.125841,0.125838,0.126737,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1713,0.135618,0.135336,0.136671,
Transpose (Start Receive),0.190772,0.141199,0.141489,0.144777,
Transpose (Finished Receive),34.9592,30.2996,30.332,31.0704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.0157,30.3542,30.3863,31.1244,
Run complete,35.0163,30.3547,30.3868,31.1249,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136104,0.124645,0.124043,0.123867,
Transpose (First Send),0.143395,0.127213,0.126025,0.125521,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.171756,0.136924,0.135508,0.134425,
Transpose (Start Receive),0.192092,0.142438,0.141681,0.140802,
Transpose (Finished Receive),40.7074,31.3828,30.6798,30.5529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,40.7696,31.4362,30.7335,30.6083,
Run complete,40.7705,31.4367,30.734,30.6087,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.128997,0.125953,0.12567,0.124768,
Transpose (First Send),0.132908,0.128266,0.128451,0.12666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.146018,0.13839,0.138711,0.136404,
Transpose (Start Receive),0.155955,0.144369,0.145789,0.143231,
Transpose (Finished Receive),32.8673,32.0761,31.0423,31.0473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.9352,32.1301,31.0963,31.1025,
Run complete,32.9357,32.1306,31.0968,31.103,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134637,0.124555,0.124241,0.124854,
Transpose (First Send),0.141452,0.126568,0.126256,0.126549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168601,0.136307,0.135746,0.135916,
Transpose (Start Receive),0.186492,0.142363,0.141483,0.142929,
Transpose (Finished Receive),34.9501,30.7607,29.8188,30.6896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.0047,30.8152,29.8726,30.7433,
Run complete,35.0052,30.8156,29.8731,30.7438,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125614,0.124379,0.124408,0.124192,
Transpose (First Send),0.128197,0.126204,0.126445,0.125927,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13772,0.136039,0.136282,0.136605,
Transpose (Start Receive),0.144708,0.141471,0.141867,0.143227,
Transpose (Finished Receive),32.6138,31.6235,31.618,30.7252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6695,31.6781,31.671,30.7807,
Run complete,32.67,31.6786,31.6715,30.7811,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13463,0.124648,0.124212,0.124093,
Transpose (First Send),0.141233,0.126469,0.126172,0.126514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168184,0.137207,0.13569,0.135957,
Transpose (Start Receive),0.186138,0.143589,0.141505,0.142907,
Transpose (Finished Receive),32.4329,31.0371,31.3646,30.9832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.4873,31.0913,31.4174,31.039,
Run complete,32.4879,31.0918,31.4179,31.0396,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133789,0.12418,0.127179,0.124098,
Transpose (First Send),0.140288,0.126187,0.129073,0.125864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168671,0.136099,0.138714,0.134553,
Transpose (Start Receive),0.174775,0.142486,0.144242,0.141542,
Transpose (Finished Receive),32.1573,31.1009,31.249,30.3369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.2111,31.155,31.3017,30.3913,
Run complete,32.2117,31.1555,31.3022,30.3918,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133611,0.124255,0.123486,0.124452,
Transpose (First Send),0.140218,0.126241,0.125624,0.126314,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167967,0.135905,0.13488,0.138179,
Transpose (Start Receive),0.185034,0.141741,0.14075,0.144966,
Transpose (Finished Receive),35.0629,30.1257,30.3328,30.2341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.1163,30.1803,30.3863,30.2877,
Run complete,35.1169,30.1809,30.3869,30.2882,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133202,0.12406,0.123702,0.124665,
Transpose (First Send),0.139378,0.125935,0.125704,0.126457,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166146,0.135697,0.135199,0.135409,
Transpose (Start Receive),0.183137,0.140979,0.14112,0.141452,
Transpose (Finished Receive),33.7144,31.8365,30.6579,30.2183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.7682,31.89,30.7106,30.2727,
Run complete,33.7687,31.8905,30.7111,30.2732,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124762,0.124493,0.123709,0.124263,
Transpose (First Send),0.126933,0.126344,0.125525,0.126013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135822,0.135801,0.135125,0.135992,
Transpose (Start Receive),0.141997,0.141606,0.140946,0.142427,
Transpose (Finished Receive),31.4585,32.1007,31.4005,31.1279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.5125,32.1548,31.4532,31.1815,
Run complete,31.513,32.1553,31.4537,31.182,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134254,0.124328,0.123664,0.123904,
Transpose (First Send),0.140453,0.126002,0.125443,0.125611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167183,0.135367,0.135161,0.135432,
Transpose (Start Receive),0.184234,0.140629,0.141077,0.14181,
Transpose (Finished Receive),34.3255,31.0259,31.2563,30.1362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.3787,31.0801,31.3091,30.1894,
Run complete,34.3793,31.0806,31.3096,30.1898,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124676,0.124293,0.123862,0.124603,
Transpose (First Send),0.126827,0.126188,0.125757,0.126318,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135585,0.136094,0.136083,0.136403,
Transpose (Start Receive),0.141588,0.141485,0.141842,0.142559,
Transpose (Finished Receive),31.9528,32.1861,31.1575,30.9365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0062,32.2397,31.2111,30.9899,
Run complete,32.0067,32.2401,31.2117,30.9904,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134507,0.125281,0.12477,0.124574,
Transpose (First Send),0.141234,0.127611,0.127048,0.126472,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168654,0.137822,0.137124,0.135615,
Transpose (Start Receive),0.192436,0.143697,0.143314,0.142447,
Transpose (Finished Receive),31.3403,31.9109,32.0893,29.8708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.394,31.9656,32.1424,29.9254,
Run complete,31.3946,31.9661,32.1429,29.9259,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124816,0.124707,0.123741,0.123595,
Transpose (First Send),0.127017,0.126659,0.125794,0.1252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135952,0.136043,0.136212,0.133912,
Transpose (Start Receive),0.141893,0.141823,0.14175,0.140144,
Transpose (Finished Receive),31.3665,32.1244,31.3474,31.0412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.42,32.1786,31.4004,31.0966,
Run complete,31.4206,32.1791,31.4009,31.0971,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133743,0.124844,0.123518,0.124064,
Transpose (First Send),0.14025,0.12676,0.125548,0.125895,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16748,0.136335,0.135112,0.134849,
Transpose (Start Receive),0.185934,0.142113,0.141082,0.141348,
Transpose (Finished Receive),32.6796,31.7971,31.1589,30.3765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7457,31.8515,31.2128,30.4299,
Run complete,32.7463,31.852,31.2133,30.4304,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133618,0.124642,0.123675,0.123612,
Transpose (First Send),0.139565,0.126683,0.125579,0.125379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167189,0.136386,0.134873,0.134044,
Transpose (Start Receive),0.184426,0.142038,0.140232,0.140194,
Transpose (Finished Receive),33.0384,32.3034,29.8072,30.1291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0918,32.3581,29.8608,30.1832,
Run complete,33.0923,32.3586,29.8613,30.1837,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125441,0.124184,0.1248,0.123655,
Transpose (First Send),0.127831,0.126162,0.12692,0.12547,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136366,0.135783,0.137235,0.134257,
Transpose (Start Receive),0.142418,0.141342,0.143337,0.140606,
Transpose (Finished Receive),31.9406,31.6731,31.2266,30.9982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.9942,31.727,31.2808,31.0527,
Run complete,31.9947,31.7275,31.2813,31.0531,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124689,0.124054,0.123893,0.123699,
Transpose (First Send),0.127048,0.125872,0.125943,0.125499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1361,0.135216,0.135455,0.13434,
Transpose (Start Receive),0.14204,0.140481,0.14189,0.140793,
Transpose (Finished Receive),31.3963,31.3429,31.3906,31.0384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.4497,31.3984,31.4439,31.0924,
Run complete,31.4502,31.3989,31.4444,31.0929,

init,147.57,164.192,151.491,146.998,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124699,0.124035,0.12411,0.124118,
Transpose (First Send),0.126997,0.12646,0.126129,0.125945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135871,0.136073,0.13626,0.134707,
Transpose (Start Receive),0.142186,0.142423,0.142767,0.141386,
Transpose (Finished Receive),31.7789,31.7376,31.3886,31.0754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.8322,31.7929,31.4421,31.1298,
Run complete,31.8328,31.7935,31.4426,31.1303,

init,147.57,164.192,151.491,146.998,
