,0,1,2,3,
1D FFT X-Direction,4.25141,4.20561,4.88181,4.45528,
Run complete,4.25297,4.20614,4.88234,4.45577,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.021403,0.006498,0.005852,0.006393,
2D FFT Y-Z-Direction,0.03832,0.030313,0.02958,0.030286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097385,0.078014,0.077243,0.078345,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31065,4.14252,5.05405,4.36307,
Transpose (Start All2All),0.098715,0.078482,0.077719,0.078856,
Transpose (Finished All2All),4.24111,4.08776,4.99972,4.30765,
1D FFT X-Direction,4.34842,4.16706,5.07906,4.38802,
Run complete,4.34985,4.16762,5.07957,4.3885,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024881,0.005702,0.006616,0.006185,
2D FFT Y-Z-Direction,0.040127,0.029615,0.029555,0.029848,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101806,0.077545,0.077449,0.07786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32941,4.13417,4.61287,4.31822,
Transpose (Start All2All),0.103674,0.078015,0.077855,0.078331,
Transpose (Finished All2All),4.25803,4.07987,4.55892,4.26232,
1D FFT X-Direction,4.36935,4.15868,4.63715,4.34412,
Run complete,4.3712,4.15919,4.63767,4.34466,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027762,0.005813,0.005683,0.007033,
2D FFT Y-Z-Direction,0.041742,0.029595,0.029444,0.030144,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106834,0.077454,0.077603,0.078257,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12955,4.27285,4.87961,4.37668,
Transpose (Start All2All),0.108833,0.077889,0.078005,0.078733,
Transpose (Finished All2All),4.05797,4.21821,4.82554,4.32157,
1D FFT X-Direction,4.17071,4.29773,4.90409,4.40157,
Run complete,4.17242,4.29824,4.90455,4.40204,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026612,0.006256,0.005862,0.006627,
2D FFT Y-Z-Direction,0.04181,0.030039,0.029594,0.030347,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105017,0.078034,0.077394,0.078405,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04605,4.18098,4.75344,4.33948,
Transpose (Start All2All),0.106995,0.078538,0.077878,0.07892,
Transpose (Finished All2All),3.95742,4.12643,4.69958,4.28459,
1D FFT X-Direction,4.08569,4.20627,4.77792,4.36435,
Run complete,4.08729,4.20679,4.77839,4.3648,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024795,0.005919,0.006684,0.00611,
2D FFT Y-Z-Direction,0.041253,0.02972,0.030166,0.029731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103535,0.078045,0.078022,0.078236,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24681,4.09057,4.97704,4.3989,
Transpose (Start All2All),0.105285,0.078496,0.078438,0.078659,
Transpose (Finished All2All),4.1752,4.03598,4.92279,4.34382,
1D FFT X-Direction,4.28732,4.11534,5.00163,4.42372,
Run complete,4.28885,4.11588,5.0021,4.4242,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026414,0.005902,0.006088,0.006391,
2D FFT Y-Z-Direction,0.040712,0.029702,0.029649,0.029648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104047,0.077501,0.077736,0.078153,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04724,4.4582,4.69876,4.26855,
Transpose (Start All2All),0.105893,0.077963,0.078178,0.078582,
Transpose (Finished All2All),3.97808,4.40388,4.64493,4.21348,
1D FFT X-Direction,4.08613,4.48306,4.72332,4.29377,
Run complete,4.0875,4.48361,4.72377,4.29427,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025417,0.00663,0.006002,0.006533,
2D FFT Y-Z-Direction,0.040686,0.030231,0.02972,0.030261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102668,0.078702,0.077539,0.078739,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.4908,4.21821,4.62587,4.18828,
Transpose (Start All2All),0.104364,0.079163,0.077942,0.079231,
Transpose (Finished All2All),4.41823,4.16316,4.57164,4.13322,
1D FFT X-Direction,4.53212,4.24286,4.65041,4.21391,
Run complete,4.53394,4.24347,4.6509,4.21436,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025934,0.006066,0.006818,0.006569,
2D FFT Y-Z-Direction,0.041655,0.030445,0.03034,0.030086,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104381,0.07871,0.078584,0.078095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11711,4.25414,5.0911,4.34108,
Transpose (Start All2All),0.106339,0.079187,0.07901,0.078585,
Transpose (Finished All2All),4.04498,4.19907,5.03707,4.28597,
1D FFT X-Direction,4.15759,4.27875,5.11558,4.36645,
Run complete,4.15922,4.2793,5.11604,4.3669,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.023522,0.006927,0.006813,0.007074,
2D FFT Y-Z-Direction,0.039074,0.030154,0.029974,0.030518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099971,0.07853,0.078302,0.079319,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.4438,4.28002,4.82273,4.33966,
Transpose (Start All2All),0.101577,0.079078,0.078753,0.079837,
Transpose (Finished All2All),4.37334,4.22491,4.76831,4.28376,
1D FFT X-Direction,4.48282,4.30492,4.8472,4.36509,
Run complete,4.48424,4.30548,4.84765,4.36558,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025452,0.00696,0.006422,0.006402,
2D FFT Y-Z-Direction,0.040853,0.030583,0.03017,0.029974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103373,0.078473,0.07817,0.077866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.15185,4.29837,5.0617,4.25682,
Transpose (Start All2All),0.105102,0.078923,0.078593,0.078328,
Transpose (Finished All2All),4.08131,4.24373,5.00757,4.20174,
1D FFT X-Direction,4.19012,4.32289,5.08649,4.28166,
Run complete,4.19149,4.32342,5.08698,4.28212,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.02467,0.006116,0.006149,0.006437,
2D FFT Y-Z-Direction,0.039697,0.029715,0.029547,0.029865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101648,0.077712,0.084496,0.077924,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35176,4.28011,4.72886,4.41457,
Transpose (Start All2All),0.103508,0.078225,0.084925,0.078428,
Transpose (Finished All2All),4.28265,4.22559,4.67475,4.35918,
1D FFT X-Direction,4.38925,4.30478,4.7534,4.43932,
Run complete,4.39049,4.30529,4.7539,4.4398,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024431,0.006074,0.006336,0.007005,
2D FFT Y-Z-Direction,0.040028,0.029817,0.030098,0.030035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102967,0.077884,0.07791,0.078445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.00284,4.27595,4.89119,4.25089,
Transpose (Start All2All),0.104699,0.07835,0.078353,0.07895,
Transpose (Finished All2All),3.92198,4.2213,4.83723,4.19524,
1D FFT X-Direction,4.04417,4.30126,4.91612,4.27569,
Run complete,4.04608,4.3018,4.91659,4.27616,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026193,0.006169,0.005674,0.006536,
2D FFT Y-Z-Direction,0.041624,0.03002,0.029907,0.030349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103764,0.077896,0.077564,0.078797,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.42693,4.37864,4.79489,4.17018,
Transpose (Start All2All),0.105725,0.078333,0.077977,0.079326,
Transpose (Finished All2All),4.35707,4.32422,4.74084,4.11526,
1D FFT X-Direction,4.46609,4.40332,4.82003,4.19486,
Run complete,4.46769,4.40384,4.82052,4.19534,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.02773,0.006014,0.006318,0.006318,
2D FFT Y-Z-Direction,0.042503,0.029902,0.029809,0.029904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107664,0.078168,0.077702,0.078556,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04928,4.3063,4.87962,4.20871,
Transpose (Start All2All),0.109719,0.078613,0.078105,0.079043,
Transpose (Finished All2All),3.97914,4.25203,4.82529,4.15375,
1D FFT X-Direction,4.08932,4.33103,4.90436,4.23367,
Run complete,4.0908,4.33151,4.90483,4.23414,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.029079,0.005966,0.006096,0.007668,
2D FFT Y-Z-Direction,0.043034,0.02989,0.029888,0.030223,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108425,0.077921,0.077738,0.078379,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.37094,4.32381,5.07854,4.35813,
Transpose (Start All2All),0.110449,0.078364,0.078135,0.078878,
Transpose (Finished All2All),4.29753,4.26931,5.02442,4.30295,
1D FFT X-Direction,4.41387,4.34878,5.10267,4.38309,
Run complete,4.41559,4.34927,5.10316,4.3836,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027688,0.006456,0.00581,0.006612,
2D FFT Y-Z-Direction,0.042941,0.030172,0.029922,0.030032,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108411,0.078495,0.077979,0.079003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.32227,4.36691,4.89318,4.41146,
Transpose (Start All2All),0.110424,0.078987,0.078396,0.079482,
Transpose (Finished All2All),4.24819,4.31207,4.839,4.35506,
1D FFT X-Direction,4.36406,4.39175,4.91765,4.43952,
Run complete,4.36597,4.39226,4.91814,4.44009,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026648,0.006681,0.006222,0.006911,
2D FFT Y-Z-Direction,0.041291,0.030098,0.029547,0.030492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105482,0.077919,0.077335,0.086389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.37948,4.1199,4.41597,4.31628,
Transpose (Start All2All),0.107357,0.07836,0.07776,0.086932,
Transpose (Finished All2All),4.30698,4.06555,4.36125,4.26117,
1D FFT X-Direction,4.4213,4.14451,4.44029,4.34108,
Run complete,4.4231,4.14501,4.44075,4.34156,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.026849,0.006435,0.006136,0.006691,
2D FFT Y-Z-Direction,0.042026,0.030193,0.029761,0.030057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106975,0.078062,0.077657,0.07788,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.39653,4.31727,5.02817,4.40092,
Transpose (Start All2All),0.108915,0.07856,0.078069,0.078411,
Transpose (Finished All2All),4.32375,4.2622,4.97399,4.34588,
1D FFT X-Direction,4.44002,4.34232,5.05242,4.42615,
Run complete,4.44192,4.34281,5.05288,4.42658,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027608,0.007464,0.00679,0.00701,
2D FFT Y-Z-Direction,0.042384,0.03076,0.03003,0.030281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106311,0.079114,0.078841,0.078693,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53585,4.36082,4.98703,4.29596,
Transpose (Start All2All),0.108184,0.079643,0.079297,0.079173,
Transpose (Finished All2All),4.4648,4.30588,4.93214,4.24048,
1D FFT X-Direction,4.57689,4.38599,5.01212,4.32089,
Run complete,4.5785,4.38654,5.01261,4.32135,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.058856,0.012145,0.006371,0.006053,
2D FFT Y-Z-Direction,0.06655,0.035594,0.029816,0.029615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.129693,0.095959,0.078023,0.077688,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14779,4.2098,5.04789,4.45773,
Transpose (Start All2All),0.131488,0.096497,0.07846,0.078117,
Transpose (Finished All2All),4.07556,4.15489,4.99386,4.40265,
1D FFT X-Direction,4.18894,4.23465,5.07227,4.48277,
Run complete,4.19069,4.23515,5.07278,4.48325,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.021553,0.005808,0.006113,0.00617,
2D FFT Y-Z-Direction,0.038528,0.0296,0.029744,0.029795,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099392,0.077706,0.077816,0.077838,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.08666,4.28609,4.77678,4.19077,
Transpose (Start All2All),0.100935,0.078163,0.078246,0.078296,
Transpose (Finished All2All),4.01696,4.23099,4.72258,4.1353,
1D FFT X-Direction,4.12563,4.31185,4.80101,4.21601,
Run complete,4.12705,4.31243,4.80152,4.21647,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.019437,0.006552,0.00592,0.006759,
2D FFT Y-Z-Direction,0.036649,0.030291,0.029383,0.030056,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095555,0.078748,0.077169,0.078283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.43487,4.2384,4.92681,4.40332,
Transpose (Start All2All),0.096934,0.079272,0.077633,0.078733,
Transpose (Finished All2All),4.36701,4.18209,4.87301,4.34809,
1D FFT X-Direction,4.47231,4.26347,4.95156,4.42817,
Run complete,4.4735,4.26404,4.95205,4.42861,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.035803,0.006254,0.006365,0.00658,
2D FFT Y-Z-Direction,0.053484,0.030149,0.029929,0.03016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112029,0.078083,0.077535,0.078552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12217,4.14729,5.08495,4.34562,
Transpose (Start All2All),0.113311,0.078545,0.077969,0.079002,
Transpose (Finished All2All),4.05016,4.0928,5.03087,4.29064,
1D FFT X-Direction,4.16326,4.17204,5.10904,4.37039,
Run complete,4.16501,4.17253,5.10954,4.37082,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.023234,0.006312,0.006565,0.006256,
2D FFT Y-Z-Direction,0.039483,0.029976,0.030259,0.029559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101161,0.078864,0.078272,0.077738,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.46888,4.15051,4.50797,4.34696,
Transpose (Start All2All),0.102977,0.079377,0.078696,0.078146,
Transpose (Finished All2All),4.39707,4.09555,4.45403,4.29158,
1D FFT X-Direction,4.50911,4.1756,4.53233,4.37226,
Run complete,4.51071,4.17615,4.53283,4.37272,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025607,0.006573,0.006543,0.006547,
2D FFT Y-Z-Direction,0.040165,0.030523,0.029957,0.029931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103058,0.078261,0.077723,0.07786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.45325,4.37863,4.73836,4.28641,
Transpose (Start All2All),0.104921,0.078741,0.078149,0.078327,
Transpose (Finished All2All),4.3842,4.32376,4.68442,4.23135,
1D FFT X-Direction,4.49191,4.40315,4.76292,4.31091,
Run complete,4.4933,4.40362,4.76339,4.31139,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.018901,0.006496,0.006391,0.005974,
2D FFT Y-Z-Direction,0.036894,0.029663,0.029719,0.029548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096149,0.077741,0.077596,0.077391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.18657,4.37334,4.82441,4.3023,
Transpose (Start All2All),0.097624,0.078158,0.07806,0.077877,
Transpose (Finished All2All),4.1168,4.31884,4.77025,4.24689,
1D FFT X-Direction,4.22464,4.39803,4.84915,4.32741,
Run complete,4.22597,4.39854,4.84963,4.32783,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.019681,0.005781,0.006434,0.006084,
2D FFT Y-Z-Direction,0.037237,0.029464,0.029934,0.029895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096732,0.077464,0.07786,0.078253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.41096,3.97943,4.7733,4.36544,
Transpose (Start All2All),0.098203,0.077935,0.078286,0.078749,
Transpose (Finished All2All),4.3419,3.92473,4.71923,4.31037,
1D FFT X-Direction,4.44946,4.00466,4.79745,4.39055,
Run complete,4.45091,4.00517,4.79792,4.39102,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024529,0.006295,0.005748,0.006419,
2D FFT Y-Z-Direction,0.039853,0.030171,0.029429,0.02956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102438,0.078205,0.077152,0.077873,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.07992,4.2076,4.79173,4.32292,
Transpose (Start All2All),0.104178,0.078692,0.077587,0.078349,
Transpose (Finished All2All),4.013,4.15295,4.73788,4.26771,
1D FFT X-Direction,4.11704,4.23217,4.81669,4.34858,
Run complete,4.1182,4.23266,4.81716,4.34905,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.028437,0.007458,0.007594,0.006606,
2D FFT Y-Z-Direction,0.043298,0.030546,0.029998,0.030439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107803,0.079026,0.078675,0.0787,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.07156,4.26624,5.04631,4.36166,
Transpose (Start All2All),0.110019,0.07953,0.079112,0.079161,
Transpose (Finished All2All),4.00179,4.20998,4.9917,4.30517,
1D FFT X-Direction,4.10896,4.29106,5.07116,4.3866,
Run complete,4.11001,4.29157,5.07163,4.38711,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.028839,0.006394,0.00632,0.006439,
2D FFT Y-Z-Direction,0.0497,0.030165,0.030097,0.029835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109001,0.078711,0.0782,0.078266,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.4594,4.28802,4.74969,4.17493,
Transpose (Start All2All),0.110289,0.07922,0.078668,0.078798,
Transpose (Finished All2All),4.39221,4.23282,4.69564,4.1194,
1D FFT X-Direction,4.49705,4.31386,4.77409,4.20062,
Run complete,4.49813,4.31446,4.77456,4.2011,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.019188,0.006355,0.005506,0.006343,
2D FFT Y-Z-Direction,0.036967,0.030197,0.029317,0.029965,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094872,0.078435,0.077074,0.078007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.34723,4.13558,5.01731,4.33849,
Transpose (Start All2All),0.095919,0.078907,0.077473,0.078471,
Transpose (Finished All2All),4.2813,4.08097,4.96307,4.28345,
1D FFT X-Direction,4.38385,4.16067,5.04184,4.36346,
Run complete,4.38474,4.16115,5.04231,4.36393,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025187,0.006026,0.006262,0.005888,
2D FFT Y-Z-Direction,0.040443,0.029697,0.029525,0.029582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103995,0.07807,0.077892,0.078103,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26337,4.40514,4.81955,4.36433,
Transpose (Start All2All),0.106066,0.078551,0.078307,0.078572,
Transpose (Finished All2All),4.19075,4.35061,4.76522,4.30872,
1D FFT X-Direction,4.30496,4.4335,4.84395,4.38952,
Run complete,4.3069,4.43399,4.84443,4.38997,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.023733,0.005809,0.005984,0.010992,
2D FFT Y-Z-Direction,0.056533,0.029893,0.033089,0.034843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118785,0.090706,0.08161,0.083071,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.06638,4.25046,4.96402,4.31752,
Transpose (Start All2All),0.12051,0.091184,0.082036,0.08357,
Transpose (Finished All2All),3.99683,4.1952,4.90938,4.26238,
1D FFT X-Direction,4.10567,4.27559,4.98843,4.34217,
Run complete,4.10737,4.27611,4.98887,4.34263,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.028069,0.006537,0.00597,0.006203,
2D FFT Y-Z-Direction,0.043335,0.029977,0.029747,0.029745,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108389,0.077918,0.077519,0.077953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97671,4.35619,4.93515,4.21609,
Transpose (Start All2All),0.11058,0.078386,0.077971,0.078407,
Transpose (Finished All2All),3.90497,4.30164,4.88116,4.16097,
1D FFT X-Direction,4.01751,4.38095,4.95985,4.24109,
Run complete,4.01922,4.38145,4.9603,4.24155,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.020214,0.005904,0.006162,0.006605,
2D FFT Y-Z-Direction,0.036927,0.029757,0.029951,0.03022,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096265,0.077377,0.077494,0.078602,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.41895,4.41019,4.70064,4.22487,
Transpose (Start All2All),0.097669,0.077795,0.077926,0.079017,
Transpose (Finished All2All),4.34924,4.35579,4.64601,4.16981,
1D FFT X-Direction,4.45687,4.43511,4.72523,4.24992,
Run complete,4.45821,4.43564,4.7257,4.25038,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.025394,0.006202,0.00605,0.005984,
2D FFT Y-Z-Direction,0.040916,0.02988,0.029721,0.029698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104241,0.078416,0.07752,0.077645,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.06979,4.4937,4.91966,4.27225,
Transpose (Start All2All),0.106136,0.078855,0.077966,0.078126,
Transpose (Finished All2All),4.00062,4.43853,4.8657,4.21716,
1D FFT X-Direction,4.10811,4.51892,4.94428,4.29733,
Run complete,4.1094,4.51953,4.94476,4.29778,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024138,0.005807,0.005688,0.006084,
2D FFT Y-Z-Direction,0.039754,0.029701,0.029581,0.029718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102623,0.077637,0.077288,0.077583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.34017,4.2978,4.45177,4.26266,
Transpose (Start All2All),0.104712,0.078083,0.077707,0.078086,
Transpose (Finished All2All),4.26762,4.2431,4.39728,4.20712,
1D FFT X-Direction,4.38096,4.3228,4.4762,4.28805,
Run complete,4.3828,4.3233,4.47666,4.28857,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.024389,0.006714,0.005584,0.006426,
2D FFT Y-Z-Direction,0.040068,0.029933,0.029451,0.029926,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102309,0.077905,0.077363,0.078078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.06553,4.36017,4.85883,4.25948,
Transpose (Start All2All),0.104142,0.078332,0.077803,0.078573,
Transpose (Finished All2All),3.99505,4.30571,4.80445,4.20433,
1D FFT X-Direction,4.10546,4.38497,4.88312,4.28432,
Run complete,4.10695,4.38549,4.88361,4.28478,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.02247,0.007788,0.007504,0.006899,
2D FFT Y-Z-Direction,0.038729,0.031179,0.0304,0.030054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099574,0.079529,0.079224,0.078791,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.43468,4.12492,4.81521,4.48641,
Transpose (Start All2All),0.101202,0.080041,0.079745,0.079288,
Transpose (Finished All2All),4.36389,4.06967,4.7604,4.43057,
1D FFT X-Direction,4.47461,4.1501,4.84027,4.51124,
Run complete,4.47601,4.15065,4.84078,4.51174,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.019441,0.006305,0.006203,0.006237,
2D FFT Y-Z-Direction,0.037352,0.030047,0.029834,0.029596,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096398,0.078204,0.078152,0.077626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.64045,4.3481,4.78019,4.07207,
Transpose (Start All2All),0.097757,0.078687,0.078588,0.078112,
Transpose (Finished All2All),4.57019,4.29316,4.7259,4.01681,
1D FFT X-Direction,4.6788,4.37282,4.80455,4.09759,
Run complete,4.68005,4.37333,4.80505,4.09803,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027894,0.00631,0.005803,0.006346,
2D FFT Y-Z-Direction,0.042592,0.030147,0.029535,0.029809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107524,0.078336,0.077642,0.078232,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04245,4.27839,5.03344,4.40205,
Transpose (Start All2All),0.109674,0.078774,0.078043,0.078723,
Transpose (Finished All2All),3.96904,4.22382,4.9783,4.34596,
1D FFT X-Direction,4.0846,4.30289,5.05805,4.42696,
Run complete,4.08648,4.30342,5.05856,4.42748,

init,170.162,150.699,145.296,143.135,
2D FFT (Sync),0.027989,0.006128,0.005739,0.006584,
2D FFT Y-Z-Direction,0.04272,0.02994,0.029444,0.029925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107612,0.077753,0.077362,0.078133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53014,4.20277,5.00217,4.16095,
