,0,1,2,3,
Transpose (Start Receive),0.479102,0.4709,0.471783,0.469934,
Transpose (Finished Receive),28.2225,31.2537,28.1874,29.0416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2769,31.307,28.2411,29.0961,
Run complete,28.2781,31.3082,28.2423,29.0979,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124915,0.124562,0.124426,0.123747,
Transpose (First Send),0.457247,0.455454,0.456058,0.45577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466879,0.465563,0.465915,0.466035,
Transpose (Start Receive),0.472496,0.470934,0.472339,0.471226,
Transpose (Finished Receive),28.327,30.4695,28.4664,29.8827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3815,30.5235,28.5196,29.9379,
Run complete,28.3827,30.5246,28.521,29.9391,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133423,0.123544,0.123588,0.123911,
Transpose (First Send),0.477243,0.454703,0.454871,0.456397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.507851,0.464094,0.464821,0.465876,
Transpose (Start Receive),0.532241,0.469555,0.47179,0.471923,
Transpose (Finished Receive),28.3423,30.6331,28.2226,29.418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3969,30.6868,28.2758,29.4736,
Run complete,28.3983,30.688,28.2774,29.4748,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129851,0.124221,0.12418,0.124159,
Transpose (First Send),0.467272,0.455177,0.455341,0.455233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.48586,0.465313,0.465519,0.464741,
Transpose (Start Receive),0.496343,0.470225,0.47163,0.47019,
Transpose (Finished Receive),28.3504,31.0082,28.287,29.6639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4065,31.0625,28.3421,29.7196,
Run complete,28.408,31.0636,28.3433,29.7208,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133754,0.123949,0.124799,0.12447,
Transpose (First Send),0.477138,0.455376,0.455974,0.461744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.506634,0.464911,0.465268,0.471456,
Transpose (Start Receive),0.52135,0.470229,0.471237,0.478242,
Transpose (Finished Receive),28.2351,30.8656,28.1178,29.7244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2896,30.9194,28.1713,29.779,
Run complete,28.2907,30.9209,28.1725,29.7802,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125438,0.123891,0.124091,0.123365,
Transpose (First Send),0.458039,0.455898,0.456041,0.455133,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467295,0.466848,0.466102,0.465793,
Transpose (Start Receive),0.472301,0.472321,0.472748,0.470863,
Transpose (Finished Receive),28.3088,30.6476,28.4244,29.8293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3629,30.7016,28.4781,29.8848,
Run complete,28.3641,30.7028,28.4792,29.8861,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134205,0.124472,0.124537,0.124061,
Transpose (First Send),0.477175,0.455858,0.456056,0.456033,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.497034,0.465779,0.465701,0.466129,
Transpose (Start Receive),0.508509,0.470914,0.47201,0.473341,
Transpose (Finished Receive),28.2934,31.008,28.2569,29.7011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3499,31.0624,28.3123,29.7558,
Run complete,28.3514,31.0636,28.3135,29.7575,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135549,0.125571,0.12679,0.124888,
Transpose (First Send),0.47844,0.457641,0.471816,0.45743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.503993,0.467862,0.483713,0.467477,
Transpose (Start Receive),0.509575,0.474082,0.491452,0.472982,
Transpose (Finished Receive),28.2872,30.2423,28.2244,29.9186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.343,30.2965,28.2802,29.9726,
Run complete,28.3441,30.2977,28.2814,29.9737,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134375,0.124945,0.124311,0.123524,
Transpose (First Send),0.473865,0.45643,0.455777,0.455148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483743,0.466062,0.465858,0.464497,
Transpose (Start Receive),0.488685,0.472342,0.472766,0.469844,
Transpose (Finished Receive),28.4123,31.2566,28.2243,29.7741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4676,31.3108,28.2783,29.8289,
Run complete,28.4689,31.312,28.2793,29.83,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130064,0.124249,0.124212,0.124536,
Transpose (First Send),0.468335,0.455872,0.456033,0.456428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.487376,0.465533,0.466435,0.465894,
Transpose (Start Receive),0.497497,0.471986,0.47335,0.47103,
Transpose (Finished Receive),28.3567,31.1543,28.3273,29.5885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4119,31.2071,28.3812,29.6433,
Run complete,28.4131,31.2082,28.3823,29.6445,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124781,0.124735,0.124004,0.123387,
Transpose (First Send),0.457228,0.456018,0.455093,0.455384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466603,0.46564,0.464931,0.46494,
Transpose (Start Receive),0.471623,0.471575,0.47153,0.469948,
Transpose (Finished Receive),28.2541,31.0975,28.24,29.6857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3087,31.1506,28.2948,29.7392,
Run complete,28.3099,31.1518,28.2959,29.7403,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124873,0.12432,0.12416,0.123789,
Transpose (First Send),0.45748,0.455945,0.455427,0.455123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467333,0.465998,0.465756,0.465552,
Transpose (Start Receive),0.473204,0.472854,0.472646,0.47083,
Transpose (Finished Receive),28.2852,30.5567,28.5563,29.7787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3392,30.6117,28.61,29.834,
Run complete,28.3404,30.6128,28.6113,29.8353,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135757,0.125389,0.123487,0.124251,
Transpose (First Send),0.482612,0.456821,0.455164,0.456394,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.509039,0.467099,0.465122,0.465521,
Transpose (Start Receive),0.524744,0.47294,0.471454,0.471095,
Transpose (Finished Receive),28.2529,30.6579,28.2549,29.706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.313,30.712,28.3091,29.7616,
Run complete,28.3154,30.7132,28.3103,29.7627,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134337,0.124275,0.124691,0.124309,
Transpose (First Send),0.478806,0.456303,0.455852,0.456588,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.49079,0.465969,0.465378,0.466755,
Transpose (Start Receive),0.497266,0.472282,0.471786,0.472492,
Transpose (Finished Receive),28.1597,31.1982,28.1996,29.4105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.215,31.252,28.2528,29.465,
Run complete,28.2162,31.2531,28.254,29.4662,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133657,0.124033,0.124771,0.124329,
Transpose (First Send),0.481487,0.455034,0.45603,0.456615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504463,0.464911,0.466068,0.466497,
Transpose (Start Receive),0.516635,0.470218,0.473141,0.472252,
Transpose (Finished Receive),28.2224,30.807,28.1086,29.7198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2789,30.861,28.2737,29.7741,
Run complete,28.2806,30.8622,28.2749,29.7752,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134433,0.125392,0.124373,0.124257,
Transpose (First Send),0.475263,0.456972,0.456328,0.456159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484592,0.466487,0.466442,0.466524,
Transpose (Start Receive),0.489629,0.472407,0.473731,0.472697,
Transpose (Finished Receive),28.3349,31.1794,28.1765,29.5743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3893,31.2333,28.2305,29.6285,
Run complete,28.3905,31.2344,28.2317,29.6297,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125114,0.124014,0.123957,0.123361,
Transpose (First Send),0.457751,0.460102,0.455185,0.455252,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466965,0.472093,0.46478,0.465364,
Transpose (Start Receive),0.472473,0.479669,0.471546,0.471189,
Transpose (Finished Receive),28.241,30.443,28.2166,30.3826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2961,30.497,28.2699,30.4373,
Run complete,28.2973,30.4984,28.2711,30.4384,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134687,0.125233,0.125107,0.124322,
Transpose (First Send),0.47474,0.457143,0.457073,0.456244,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.49503,0.467765,0.4672,0.465739,
Transpose (Start Receive),0.508403,0.474163,0.474249,0.471325,
Transpose (Finished Receive),28.3332,31.5793,28.2098,29.2348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3885,31.6339,28.2634,29.2906,
Run complete,28.3897,31.6352,28.2645,29.2917,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134631,0.125564,0.123884,0.12391,
Transpose (First Send),0.478453,0.457333,0.455481,0.455665,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.508029,0.467187,0.465647,0.46568,
Transpose (Start Receive),0.523313,0.472541,0.472176,0.47105,
Transpose (Finished Receive),28.282,30.7198,28.1896,29.566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3374,30.7728,28.2432,29.6203,
Run complete,28.3386,30.7741,28.2444,29.6214,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134055,0.124305,0.124293,0.123409,
Transpose (First Send),0.477974,0.45573,0.455637,0.455385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.506209,0.465477,0.465531,0.465146,
Transpose (Start Receive),0.521568,0.47207,0.47215,0.470323,
Transpose (Finished Receive),28.3097,31.1478,28.1719,29.3732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3659,31.2017,28.2256,29.4279,
Run complete,28.3678,31.2029,28.2268,29.4292,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125428,0.124076,0.124411,0.123693,
Transpose (First Send),0.4582,0.454862,0.455537,0.455099,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.468227,0.465405,0.465806,0.464646,
Transpose (Start Receive),0.473562,0.470985,0.473087,0.47058,
Transpose (Finished Receive),28.4048,30.4209,28.4706,29.8114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4593,30.4738,28.524,29.8663,
Run complete,28.4606,30.4751,28.5252,29.8674,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133504,0.124349,0.124117,0.123963,
Transpose (First Send),0.47645,0.455848,0.455343,0.455393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.503568,0.46591,0.465391,0.465192,
Transpose (Start Receive),0.518251,0.471793,0.472359,0.470522,
Transpose (Finished Receive),28.3437,30.8898,28.1336,29.6005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.398,30.943,28.1885,29.6548,
Run complete,28.3992,30.9442,28.1897,29.6559,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133723,0.124186,0.125119,0.124121,
Transpose (First Send),0.475841,0.454988,0.456614,0.456225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.496022,0.464645,0.466231,0.466978,
Transpose (Start Receive),0.507086,0.470182,0.473086,0.473232,
Transpose (Finished Receive),28.318,31.2463,28.2352,29.2692,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3745,31.2995,28.2886,29.3239,
Run complete,28.376,31.3006,28.2898,29.3251,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133824,0.124355,0.124121,0.123374,
Transpose (First Send),0.473112,0.45566,0.455177,0.454889,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.482353,0.465519,0.464785,0.464195,
Transpose (Start Receive),0.487777,0.471215,0.471676,0.469554,
Transpose (Finished Receive),28.357,30.3183,28.2056,30.3527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.412,30.3723,28.2588,30.4078,
Run complete,28.4132,30.3734,28.26,30.4089,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134729,0.125519,0.124423,0.123043,
Transpose (First Send),0.474662,0.45633,0.455726,0.454411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484515,0.466187,0.465345,0.463937,
Transpose (Start Receive),0.489615,0.471315,0.471689,0.469682,
Transpose (Finished Receive),28.4198,31.3066,28.243,29.8632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4739,31.3604,28.2967,29.918,
Run complete,28.4751,31.3619,28.2978,29.9191,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133494,0.124032,0.125061,0.123366,
Transpose (First Send),0.476826,0.454632,0.456413,0.455155,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504384,0.464209,0.466717,0.466053,
Transpose (Start Receive),0.533521,0.469786,0.473556,0.47195,
Transpose (Finished Receive),28.3411,31.3052,28.4764,29.166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3968,31.3591,28.5306,29.2201,
Run complete,28.3982,31.3606,28.5318,29.2213,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124946,0.124212,0.124134,0.123213,
Transpose (First Send),0.45833,0.455127,0.455308,0.455124,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467981,0.465813,0.465776,0.465173,
Transpose (Start Receive),0.473061,0.471248,0.472187,0.47048,
Transpose (Finished Receive),28.363,31.0647,28.1815,29.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4179,31.1182,28.2352,29.405,
Run complete,28.4191,31.1193,28.2369,29.4062,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125849,0.125282,0.125067,0.124686,
Transpose (First Send),0.458212,0.456559,0.457266,0.456558,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467808,0.467249,0.467162,0.467181,
Transpose (Start Receive),0.472888,0.473147,0.474808,0.473566,
Transpose (Finished Receive),28.2177,31.2934,28.1275,29.2519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2719,31.3463,28.1823,29.3057,
Run complete,28.273,31.3475,28.1835,29.3069,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124672,0.124234,0.124656,0.123722,
Transpose (First Send),0.456885,0.455032,0.456055,0.455246,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466214,0.465165,0.466338,0.464963,
Transpose (Start Receive),0.471322,0.470525,0.473109,0.471496,
Transpose (Finished Receive),28.6428,31.2572,28.2049,29.3408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6984,31.3104,28.2586,29.3965,
Run complete,28.7,31.3115,28.2597,29.3978,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124933,0.123888,0.124221,0.12393,
Transpose (First Send),0.457447,0.454823,0.455554,0.459432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466611,0.464873,0.465674,0.470348,
Transpose (Start Receive),0.471635,0.4699,0.472259,0.476222,
Transpose (Finished Receive),28.3929,30.4351,28.2042,30.1547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4477,30.4889,28.2578,30.2095,
Run complete,28.4489,30.4902,28.259,30.2106,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130929,0.124396,0.124795,0.124342,
Transpose (First Send),0.463881,0.456009,0.456164,0.456079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.474021,0.466351,0.466259,0.465561,
Transpose (Start Receive),0.479722,0.47175,0.473297,0.471143,
Transpose (Finished Receive),28.3403,30.8778,28.3083,29.7664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3953,30.9365,28.3626,29.8207,
Run complete,28.3966,30.9381,28.3637,29.8218,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125156,0.124231,0.124095,0.124045,
Transpose (First Send),0.458069,0.455341,0.455522,0.455158,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.468318,0.465426,0.465534,0.46489,
Transpose (Start Receive),0.473479,0.470674,0.472687,0.477427,
Transpose (Finished Receive),28.3947,30.7155,28.4166,29.9285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.45,30.769,28.4709,29.9828,
Run complete,28.4512,30.7703,28.4722,29.984,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130209,0.124259,0.124076,0.12762,
Transpose (First Send),0.46838,0.455149,0.455271,0.458908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.488466,0.465571,0.465135,0.468376,
Transpose (Start Receive),0.499143,0.471772,0.471597,0.474349,
Transpose (Finished Receive),28.4925,29.1411,29.6011,31.1409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5479,29.1948,29.6551,31.1955,
Run complete,28.5493,29.1966,29.6564,31.1967,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134784,0.124782,0.124324,0.123437,
Transpose (First Send),0.474627,0.456146,0.45582,0.454649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484232,0.467482,0.465311,0.463874,
Transpose (Start Receive),0.48973,0.472897,0.472027,0.469347,
Transpose (Finished Receive),28.2756,31.4411,29.0944,29.119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3303,31.4956,29.1484,29.1773,
Run complete,28.3315,31.4967,29.1497,29.1785,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12513,0.124871,0.124704,0.12392,
Transpose (First Send),0.457727,0.456318,0.455982,0.455588,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467172,0.467506,0.466963,0.464896,
Transpose (Start Receive),0.472915,0.473283,0.474024,0.470543,
Transpose (Finished Receive),28.2319,31.4904,29.1712,29.2857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2869,31.5445,29.2255,29.3401,
Run complete,28.2881,31.5456,29.2267,29.3412,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.137008,0.124222,0.12428,0.124412,
Transpose (First Send),0.48636,0.455487,0.455207,0.456319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.511207,0.466794,0.464624,0.467513,
Transpose (Start Receive),0.524305,0.472637,0.47099,0.474242,
Transpose (Finished Receive),28.2413,31.2117,29.0141,28.9282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2976,31.2659,29.0672,28.9827,
Run complete,28.2993,31.2671,29.0683,28.984,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129028,0.124183,0.124357,0.124096,
Transpose (First Send),0.46227,0.458581,0.455848,0.45617,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.472271,0.471232,0.466968,0.466226,
Transpose (Start Receive),0.47753,0.477672,0.473107,0.471525,
Transpose (Finished Receive),28.3278,30.8352,29.1887,28.5976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3825,30.8887,29.2425,28.6549,
Run complete,28.3838,30.8898,29.2436,28.6563,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125137,0.125316,0.125489,0.125092,
Transpose (First Send),0.457524,0.463456,0.457713,0.463814,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466776,0.474249,0.468287,0.475572,
Transpose (Start Receive),0.472108,0.480851,0.474954,0.483054,
Transpose (Finished Receive),28.3501,30.3257,28.2749,30.2958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4056,30.3792,28.3295,30.352,
Run complete,28.4069,30.3803,28.3307,30.3532,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13583,0.124445,0.124748,0.123899,
Transpose (First Send),0.480532,0.455619,0.456014,0.456194,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.502638,0.466008,0.465472,0.466218,
Transpose (Start Receive),0.515314,0.471449,0.471993,0.471785,
Transpose (Finished Receive),28.2482,30.6603,28.1963,29.7812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3046,30.7146,28.2496,29.8366,
Run complete,28.306,30.7156,28.2508,29.8382,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125334,0.124265,0.124085,0.124107,
Transpose (First Send),0.458029,0.456056,0.454986,0.456001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467679,0.465789,0.464586,0.466005,
Transpose (Start Receive),0.473541,0.471977,0.471053,0.471646,
Transpose (Finished Receive),28.3157,31.0206,28.3017,29.6363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.371,31.074,28.3555,29.6915,
Run complete,28.3722,31.0753,28.3567,29.6926,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133768,0.123941,0.124206,0.123797,
Transpose (First Send),0.477064,0.454765,0.456166,0.454968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.48675,0.464576,0.467018,0.464423,
Transpose (Start Receive),0.492046,0.4699,0.473631,0.469575,
Transpose (Finished Receive),28.3407,30.6028,28.3971,30.2724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3954,30.6573,28.4513,30.3272,
Run complete,28.3967,30.6585,28.4526,30.3283,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129923,0.124748,0.124129,0.123474,
Transpose (First Send),0.468141,0.456065,0.455732,0.454864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.488427,0.46589,0.465926,0.465246,
Transpose (Start Receive),0.499207,0.472332,0.472099,0.470613,
Transpose (Finished Receive),28.3666,31.1153,28.2696,29.6131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4224,31.1691,28.323,29.6686,
Run complete,28.4238,31.1703,28.3242,29.6699,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125267,0.124103,0.124467,0.124135,
Transpose (First Send),0.457702,0.460002,0.455863,0.455574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467349,0.470173,0.466318,0.464901,
Transpose (Start Receive),0.472299,0.475979,0.47288,0.470268,
Transpose (Finished Receive),28.2036,31.0334,29.475,28.6929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2577,31.0877,29.5296,28.7474,
Run complete,28.2588,31.0891,29.5309,28.7486,

init,151.038,150.575,167.943,151.134,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133895,0.124237,0.12427,0.123724,
Transpose (First Send),0.476984,0.455819,0.456804,0.463463,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.506815,0.466388,0.466577,0.47475,
Transpose (Start Receive),0.512089,0.471763,0.473319,0.482026,
Transpose (Finished Receive),28.3053,31.0764,28.3469,29.5181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3607,31.1306,28.4012,29.5731,
Run complete,28.362,31.1318,28.4023,29.5744,

init,151.038,150.575,167.943,151.134,
