,0,1,2,3,
Transpose (Start Local Transpose),0.08014,0.040438,0.041476,0.041124,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.0327,4.95218,3.99882,4.72613,
Transpose (Start All2All),0.097989,0.045326,0.046483,0.046143,
Transpose (Finished All2All),5.0252,4.9493,3.9957,4.72289,
1D FFT X-Direction,5.06908,4.97729,4.02461,4.75131,
Run complete,5.07034,4.97782,4.02506,4.7519,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024313,0.006618,0.007019,0.006274,
2D FFT Y-Z-Direction,0.039559,0.030082,0.030637,0.030008,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091696,0.044672,0.04597,0.045242,
Transpose (Start Local Transpose),0.076734,0.040314,0.041558,0.040535,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.79576,4.19072,4.77191,4.69978,
Transpose (Start All2All),0.093266,0.045135,0.046373,0.045642,
Transpose (Finished All2All),4.7861,4.18791,4.76887,4.69665,
1D FFT X-Direction,4.83562,4.21614,4.79733,4.73007,
Run complete,4.83731,4.21664,4.79784,4.73059,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024885,0.005862,0.006265,0.005689,
2D FFT Y-Z-Direction,0.041034,0.029646,0.029998,0.029656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094656,0.044519,0.045654,0.044082,
Transpose (Start Local Transpose),0.079105,0.039745,0.041212,0.039937,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.98306,4.26642,4.35578,4.88571,
Transpose (Start All2All),0.096277,0.044955,0.046079,0.044451,
Transpose (Finished All2All),4.97362,4.26357,4.35271,4.88239,
1D FFT X-Direction,5.02303,4.2914,4.38102,4.91052,
Run complete,5.02482,4.29188,4.38155,4.91109,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.021502,0.006132,0.006311,0.005743,
2D FFT Y-Z-Direction,0.038857,0.029926,0.030394,0.029718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087378,0.044288,0.045521,0.045028,
Transpose (Start Local Transpose),0.073199,0.040019,0.041273,0.040335,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82819,4.02192,4.87256,4.67783,
Transpose (Start All2All),0.089023,0.044707,0.045998,0.045456,
Transpose (Finished All2All),4.81971,4.01928,4.86945,4.67471,
1D FFT X-Direction,4.86539,4.04733,4.89809,4.7034,
Run complete,4.86676,4.04785,4.89861,4.70389,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.019264,0.006478,0.00672,0.006795,
2D FFT Y-Z-Direction,0.036872,0.030264,0.030367,0.030679,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078805,0.045547,0.046049,0.046041,
Transpose (Start Local Transpose),0.06736,0.040762,0.04162,0.041382,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.8967,4.33737,4.08823,4.81292,
Transpose (Start All2All),0.079997,0.045915,0.04647,0.046448,
Transpose (Finished All2All),4.88788,4.33467,4.08523,4.80995,
1D FFT X-Direction,4.93463,4.36268,4.11326,4.8373,
Run complete,4.93599,4.36317,4.11376,4.83778,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.017996,0.005906,0.006983,0.005905,
2D FFT Y-Z-Direction,0.036485,0.029688,0.030365,0.029732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077619,0.045623,0.047516,0.045447,
Transpose (Start Local Transpose),0.066196,0.041102,0.042783,0.040947,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.90453,4.61265,4.80803,4.84426,
Transpose (Start All2All),0.078716,0.046023,0.047954,0.045855,
Transpose (Finished All2All),4.89593,4.60986,4.80476,4.8414,
1D FFT X-Direction,4.94166,4.63782,4.83371,4.86896,
Run complete,4.94286,4.6383,4.83419,4.86944,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.018873,0.005971,0.00649,0.005919,
2D FFT Y-Z-Direction,0.036609,0.029813,0.030044,0.029611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075286,0.044395,0.046113,0.043832,
Transpose (Start Local Transpose),0.064576,0.040211,0.041616,0.039636,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.84661,4.01522,4.75551,4.75545,
Transpose (Start All2All),0.076326,0.044755,0.046547,0.044263,
Transpose (Finished All2All),4.83698,4.01243,4.75238,4.75241,
1D FFT X-Direction,4.88753,4.04066,4.78107,4.78054,
Run complete,4.88932,4.04113,4.78158,4.78103,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025305,0.006982,0.007773,0.007648,
2D FFT Y-Z-Direction,0.040132,0.030287,0.031219,0.030851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093641,0.045565,0.04813,0.0462,
Transpose (Start Local Transpose),0.078583,0.041023,0.043031,0.041677,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87279,3.93177,4.69213,4.6789,
Transpose (Start All2All),0.095204,0.04595,0.048528,0.04661,
Transpose (Finished All2All),4.86432,3.92896,4.68887,4.67607,
1D FFT X-Direction,4.91195,3.95707,4.71734,4.70388,
Run complete,4.9134,3.95759,4.71781,4.70442,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023128,0.005979,0.006512,0.006427,
2D FFT Y-Z-Direction,0.039583,0.029679,0.030167,0.029627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085634,0.044254,0.045967,0.043883,
Transpose (Start Local Transpose),0.07315,0.039833,0.041541,0.039699,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.871,3.93726,4.52028,4.65898,
Transpose (Start All2All),0.086941,0.044643,0.04638,0.044266,
Transpose (Finished All2All),4.86221,3.93449,4.51705,4.65596,
1D FFT X-Direction,4.90909,3.96228,4.54578,4.68373,
Run complete,4.91056,3.96278,4.54629,4.68424,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023792,0.006098,0.007157,0.006321,
2D FFT Y-Z-Direction,0.04033,0.029989,0.030827,0.029911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096338,0.045702,0.047257,0.045638,
Transpose (Start Local Transpose),0.080733,0.040955,0.042655,0.040786,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.07376,4.12033,4.08111,4.91549,
Transpose (Start All2All),0.098063,0.046145,0.047731,0.046036,
Transpose (Finished All2All),5.0655,4.11752,4.07794,4.91242,
1D FFT X-Direction,5.11237,4.1454,4.10665,4.94037,
Run complete,5.11365,4.14589,4.10714,4.9409,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023961,0.006307,0.006917,0.00655,
2D FFT Y-Z-Direction,0.039413,0.029949,0.030662,0.030183,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092863,0.044813,0.046293,0.044922,
Transpose (Start Local Transpose),0.07761,0.04043,0.041818,0.040831,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.79317,4.07059,4.17261,4.80092,
Transpose (Start All2All),0.094453,0.045238,0.046716,0.045315,
Transpose (Finished All2All),4.78382,4.06775,4.16914,4.79796,
1D FFT X-Direction,4.8331,4.09546,4.19809,4.82537,
Run complete,4.83462,4.09594,4.19861,4.82594,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024564,0.005975,0.006216,0.006022,
2D FFT Y-Z-Direction,0.041665,0.02972,0.030244,0.029731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094701,0.044423,0.045391,0.044683,
Transpose (Start Local Transpose),0.079489,0.039817,0.041237,0.040196,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.94425,4.09702,4.29514,4.70656,
Transpose (Start All2All),0.096424,0.044798,0.045755,0.045078,
Transpose (Finished All2All),4.93419,4.0942,4.29202,4.70352,
1D FFT X-Direction,4.98549,4.12253,4.32014,4.73159,
Run complete,4.98711,4.12312,4.32069,4.73207,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024279,0.006279,0.006271,0.006043,
2D FFT Y-Z-Direction,0.041163,0.02966,0.029785,0.029695,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093973,0.044522,0.044869,0.044178,
Transpose (Start Local Transpose),0.079008,0.039765,0.040633,0.039935,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.86626,3.99193,3.96836,4.81502,
Transpose (Start All2All),0.095608,0.044898,0.045264,0.044568,
Transpose (Finished All2All),4.85803,3.98898,3.96533,4.81181,
1D FFT X-Direction,4.90369,4.01778,3.9939,4.84025,
Run complete,4.90517,4.01832,3.99438,4.84074,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023887,0.006504,0.007082,0.006616,
2D FFT Y-Z-Direction,0.039951,0.030353,0.030665,0.036502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092414,0.044934,0.046802,0.050896,
Transpose (Start Local Transpose),0.076466,0.040625,0.042392,0.046736,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83458,3.99441,4.25298,4.80422,
Transpose (Start All2All),0.094087,0.04535,0.047256,0.05125,
Transpose (Finished All2All),4.82635,3.99153,4.25007,4.80135,
1D FFT X-Direction,4.87276,4.01961,4.2778,4.82956,
Run complete,4.87395,4.02021,4.27831,4.83004,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.027771,0.006134,0.006549,0.006223,
2D FFT Y-Z-Direction,0.042995,0.030034,0.030279,0.029854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104099,0.045933,0.047159,0.045945,
Transpose (Start Local Transpose),0.087638,0.040899,0.042444,0.041105,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.00048,4.00225,4.8866,3.97344,
Transpose (Start All2All),0.106013,0.046307,0.047563,0.046385,
Transpose (Finished All2All),4.99255,3.9996,4.8834,3.97046,
1D FFT X-Direction,5.03794,4.02754,4.91164,3.99831,
Run complete,5.0392,4.02805,4.91213,3.99879,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025996,0.006127,0.006284,0.006037,
2D FFT Y-Z-Direction,0.04171,0.030142,0.030363,0.02971,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100815,0.04455,0.045207,0.044295,
Transpose (Start Local Transpose),0.089747,0.040313,0.040956,0.04022,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.89283,4.77565,4.78537,4.76585,
Transpose (Start All2All),0.101809,0.044921,0.045619,0.044686,
Transpose (Finished All2All),4.88469,4.77286,4.78227,4.7629,
1D FFT X-Direction,4.93082,4.80136,4.81071,4.79113,
Run complete,4.93203,4.80191,4.81123,4.79159,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023801,0.00607,0.00664,0.006455,
2D FFT Y-Z-Direction,0.040282,0.030032,0.030309,0.030189,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094944,0.044682,0.045926,0.045417,
Transpose (Start Local Transpose),0.079702,0.040466,0.041547,0.040655,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91451,4.11756,4.23179,4.67922,
Transpose (Start All2All),0.096591,0.045077,0.046321,0.0458,
Transpose (Finished All2All),4.90598,4.11491,4.22884,4.67612,
1D FFT X-Direction,4.95286,4.1426,4.25705,4.70409,
Run complete,4.9542,4.14318,4.25751,4.70469,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.026972,0.00677,0.007368,0.006889,
2D FFT Y-Z-Direction,0.05532,0.030064,0.030621,0.030209,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097612,0.04523,0.046114,0.045971,
Transpose (Start Local Transpose),0.086274,0.040751,0.041717,0.041621,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.67939,3.9667,4.98424,4.29883,
Transpose (Start All2All),0.098706,0.045652,0.046548,0.046411,
Transpose (Finished All2All),4.6711,3.96396,4.98099,4.29599,
1D FFT X-Direction,4.71678,3.99204,5.01002,4.32421,
Run complete,4.71793,3.99258,5.01051,4.32468,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025792,0.005806,0.006518,0.00671,
2D FFT Y-Z-Direction,0.041479,0.029576,0.030047,0.029652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098954,0.044196,0.04483,0.044531,
Transpose (Start Local Transpose),0.083267,0.039949,0.0406,0.040045,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.05848,4.07277,4.71916,4.81523,
Transpose (Start All2All),0.100665,0.044594,0.04523,0.04493,
Transpose (Finished All2All),5.05042,4.07017,4.71593,4.81231,
1D FFT X-Direction,5.09459,4.09846,4.74477,4.84005,
Run complete,5.09583,4.09893,4.7453,4.84054,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.02767,0.006994,0.007347,0.006385,
2D FFT Y-Z-Direction,0.042916,0.030761,0.030439,0.030058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103405,0.047403,0.047696,0.046657,
Transpose (Start Local Transpose),0.086797,0.042583,0.042924,0.04214,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.96596,3.93451,5.06691,4.36566,
Transpose (Start All2All),0.105008,0.047849,0.048158,0.047043,
Transpose (Finished All2All),4.95833,3.93179,5.06376,4.36277,
1D FFT X-Direction,5.00318,3.95976,5.09208,4.39023,
Run complete,5.00426,3.96029,5.09258,4.39071,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024925,0.005895,0.006383,0.006302,
2D FFT Y-Z-Direction,0.040964,0.03029,0.029989,0.030185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105949,0.045142,0.046408,0.045016,
Transpose (Start Local Transpose),0.080241,0.041012,0.04126,0.040485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.77914,4.83434,4.5364,3.88007,
Transpose (Start All2All),0.10677,0.045574,0.046834,0.045426,
Transpose (Finished All2All),4.77195,4.83154,4.53337,3.87729,
1D FFT X-Direction,4.81418,4.85964,4.56208,3.90464,
Run complete,4.81518,4.86015,4.56256,3.90511,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.027861,0.00617,0.006186,0.006812,
2D FFT Y-Z-Direction,0.042513,0.029926,0.030108,0.03034,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098612,0.045431,0.045314,0.045847,
Transpose (Start Local Transpose),0.083158,0.040599,0.040991,0.041604,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.94718,4.28221,5.09258,4.3885,
Transpose (Start All2All),0.100539,0.045815,0.045717,0.046253,
Transpose (Finished All2All),4.93981,4.27944,5.08918,4.38521,
1D FFT X-Direction,4.98256,4.30737,5.11849,4.41444,
Run complete,4.98357,4.30788,5.11903,4.41503,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.026384,0.006248,0.007514,0.006561,
2D FFT Y-Z-Direction,0.041194,0.030006,0.030438,0.030124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.108364,0.045231,0.046757,0.045612,
Transpose (Start Local Transpose),0.094199,0.0405,0.041745,0.041262,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.07523,4.02402,3.8565,4.89809,
Transpose (Start All2All),0.109982,0.045607,0.047192,0.046037,
Transpose (Finished All2All),5.06455,4.02115,3.85351,4.89463,
1D FFT X-Direction,5.11849,4.04918,3.88178,4.92424,
Run complete,5.12022,4.04964,3.88228,4.92481,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.028198,0.005865,0.006276,0.007265,
2D FFT Y-Z-Direction,0.042861,0.02967,0.030147,0.030329,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104529,0.04557,0.046857,0.048858,
Transpose (Start Local Transpose),0.087481,0.040882,0.042303,0.043386,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25174,4.10225,4.11381,5.40278,
Transpose (Start All2All),0.106272,0.045933,0.047284,0.049289,
Transpose (Finished All2All),4.24188,4.09946,4.11093,5.39967,
1D FFT X-Direction,4.29274,4.12731,4.13902,5.42767,
Run complete,4.29464,4.1278,4.13953,5.42818,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023868,0.006258,0.006376,0.006554,
2D FFT Y-Z-Direction,0.040319,0.030119,0.030118,0.030084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095699,0.045114,0.045255,0.046121,
Transpose (Start Local Transpose),0.080221,0.040734,0.040984,0.041565,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.15552,3.98595,4.0714,4.8146,
Transpose (Start All2All),0.097388,0.0455,0.04564,0.046598,
Transpose (Finished All2All),5.1468,3.98288,4.06837,4.81103,
1D FFT X-Direction,5.19315,4.0114,4.09706,4.84066,
Run complete,5.19454,4.01191,4.09759,4.84119,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.020143,0.00606,0.006484,0.006242,
2D FFT Y-Z-Direction,0.037802,0.030328,0.030449,0.029993,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08108,0.045163,0.045443,0.045261,
Transpose (Start Local Transpose),0.069791,0.040631,0.041213,0.040642,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.07169,3.92412,4.94169,4.21399,
Transpose (Start All2All),0.082269,0.045523,0.045839,0.045644,
Transpose (Finished All2All),5.06297,3.9212,4.93859,4.21108,
1D FFT X-Direction,5.11004,3.94931,4.96683,4.23934,
Run complete,5.11118,3.94984,4.96736,4.23983,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.018043,0.005871,0.006238,0.005958,
2D FFT Y-Z-Direction,0.036581,0.029719,0.029831,0.029754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075242,0.044576,0.044629,0.044567,
Transpose (Start Local Transpose),0.064507,0.04026,0.040363,0.040296,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.96106,3.98766,4.74402,4.51433,
Transpose (Start All2All),0.076319,0.04497,0.045055,0.044954,
Transpose (Finished All2All),4.95286,3.9848,4.74113,4.51114,
1D FFT X-Direction,4.99795,4.01288,4.76977,4.53888,
Run complete,4.99912,4.01338,4.77033,4.53941,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.022556,0.00715,0.007603,0.006692,
2D FFT Y-Z-Direction,0.055637,0.030291,0.030866,0.030068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104415,0.046907,0.047005,0.046186,
Transpose (Start Local Transpose),0.090924,0.042036,0.042497,0.041925,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.97334,4.12102,4.81112,4.88467,
Transpose (Start All2All),0.105904,0.047336,0.047434,0.046609,
Transpose (Finished All2All),4.96357,4.11815,4.80754,4.88147,
1D FFT X-Direction,5.01365,4.14669,4.83696,4.90972,
Run complete,5.01525,4.14725,4.8375,4.91025,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.026158,0.006099,0.007142,0.006398,
2D FFT Y-Z-Direction,0.041657,0.030058,0.030609,0.030113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098794,0.046211,0.047842,0.046312,
Transpose (Start Local Transpose),0.082692,0.04131,0.042956,0.041767,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.97616,4.41256,4.12216,4.7722,
Transpose (Start All2All),0.10046,0.04662,0.04832,0.046693,
Transpose (Finished All2All),4.96596,4.40968,4.11912,4.76927,
1D FFT X-Direction,5.01902,4.43813,4.14755,4.79761,
Run complete,5.0207,4.43865,4.14805,4.79812,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023456,0.00625,0.006513,0.006116,
2D FFT Y-Z-Direction,0.039473,0.029959,0.03042,0.029723,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090001,0.044361,0.046322,0.044795,
Transpose (Start Local Transpose),0.075633,0.04,0.041479,0.040104,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.75622,4.12466,4.70209,4.87902,
Transpose (Start All2All),0.091568,0.04473,0.046777,0.045181,
Transpose (Finished All2All),4.7474,4.12188,4.69872,4.87601,
1D FFT X-Direction,4.79472,4.14973,4.72735,4.90427,
Run complete,4.79627,4.15029,4.72784,4.90479,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023364,0.005665,0.006607,0.005955,
2D FFT Y-Z-Direction,0.039947,0.029622,0.030143,0.029694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09325,0.043948,0.045814,0.044074,
Transpose (Start Local Transpose),0.077633,0.039826,0.041303,0.039863,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.12701,4.01221,4.07209,4.92656,
Transpose (Start All2All),0.094945,0.044325,0.046236,0.044469,
Transpose (Finished All2All),5.11933,4.00936,4.069,4.92344,
1D FFT X-Direction,5.16334,4.03784,4.09771,4.9512,
Run complete,5.16453,4.03841,4.09823,4.95166,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.018766,0.006041,0.007026,0.006663,
2D FFT Y-Z-Direction,0.037294,0.029904,0.030733,0.030551,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075842,0.044431,0.047107,0.046343,
Transpose (Start Local Transpose),0.065193,0.04003,0.042757,0.041761,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.8057,4.05258,3.97995,4.68734,
Transpose (Start All2All),0.07702,0.044848,0.047556,0.046781,
Transpose (Finished All2All),4.79757,4.04971,3.97678,4.6845,
1D FFT X-Direction,4.84339,4.07799,4.00559,4.71229,
Run complete,4.84478,4.07851,4.00612,4.7128,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.024177,0.006553,0.007032,0.005985,
2D FFT Y-Z-Direction,0.040647,0.029966,0.030522,0.029756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09345,0.04519,0.046442,0.044452,
Transpose (Start Local Transpose),0.078111,0.040769,0.04199,0.040153,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.77075,4.48216,4.86614,4.56149,
Transpose (Start All2All),0.095161,0.045569,0.046867,0.044844,
Transpose (Finished All2All),4.76314,4.47957,4.86281,4.55846,
1D FFT X-Direction,4.8063,4.50742,4.89132,4.58615,
Run complete,4.80739,4.50793,4.8918,4.58665,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.017332,0.006236,0.006398,0.005988,
2D FFT Y-Z-Direction,0.035467,0.029946,0.030133,0.030351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075096,0.045886,0.046519,0.046668,
Transpose (Start Local Transpose),0.064609,0.041434,0.041949,0.04169,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.71502,3.9378,4.70185,4.63865,
Transpose (Start All2All),0.076028,0.046317,0.046935,0.047069,
Transpose (Finished All2All),4.70511,3.93503,4.69876,4.63562,
1D FFT X-Direction,4.76531,3.96302,4.72759,4.66786,
Run complete,4.76712,3.9635,4.72809,4.66836,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.022271,0.006036,0.006531,0.006052,
2D FFT Y-Z-Direction,0.039643,0.029862,0.030151,0.029655,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089333,0.044805,0.045852,0.044725,
Transpose (Start Local Transpose),0.075065,0.040529,0.041521,0.040284,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87754,3.95575,4.78049,3.91559,
Transpose (Start All2All),0.090832,0.045189,0.04627,0.045142,
Transpose (Finished All2All),4.8685,3.95282,4.77763,3.91282,
1D FFT X-Direction,4.91613,3.98091,4.80576,3.94004,
Run complete,4.91761,3.98143,4.80633,3.94052,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023874,0.005997,0.006478,0.00631,
2D FFT Y-Z-Direction,0.040492,0.030225,0.030127,0.030038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093424,0.044758,0.045169,0.044513,
Transpose (Start Local Transpose),0.078132,0.040372,0.040906,0.040382,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91516,4.25367,4.40098,4.97256,
Transpose (Start All2All),0.095154,0.045134,0.045573,0.044891,
Transpose (Finished All2All),4.90727,4.25066,4.39805,4.96964,
1D FFT X-Direction,4.95199,4.27865,4.42662,4.99687,
Run complete,4.95334,4.27917,4.4271,4.99736,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.023255,0.006159,0.006625,0.006088,
2D FFT Y-Z-Direction,0.040002,0.029725,0.03001,0.029581,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093046,0.044332,0.04589,0.043571,
Transpose (Start Local Transpose),0.077897,0.039945,0.041478,0.03945,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.99341,4.03238,5.00533,4.50211,
Transpose (Start All2All),0.094621,0.044727,0.057038,0.043937,
Transpose (Finished All2All),4.98488,4.02956,5.0023,4.49908,
1D FFT X-Direction,5.03125,4.05732,5.03033,4.5266,
Run complete,5.03265,4.05782,5.03086,4.5271,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025993,0.006907,0.007547,0.00687,
2D FFT Y-Z-Direction,0.041409,0.030238,0.030334,0.030081,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110707,0.046411,0.047209,0.046395,
Transpose (Start Local Transpose),0.095649,0.041808,0.042578,0.041874,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.09521,4.50772,3.91034,4.94497,
Transpose (Start All2All),0.112341,0.046822,0.047636,0.046833,
Transpose (Finished All2All),5.0845,4.50484,3.90746,4.94187,
1D FFT X-Direction,5.13823,4.53287,3.93657,4.97016,
Run complete,5.14006,4.5334,3.93708,4.97069,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.025666,0.006028,0.00683,0.009875,
2D FFT Y-Z-Direction,0.040679,0.030529,0.031109,0.030809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094748,0.045195,0.046691,0.046602,
Transpose (Start Local Transpose),0.080105,0.040916,0.042254,0.042172,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.92105,4.07659,4.69757,4.69435,
Transpose (Start All2All),0.096331,0.045565,0.047073,0.046985,
Transpose (Finished All2All),4.9107,4.07383,4.6945,4.69112,
1D FFT X-Direction,4.96299,4.10172,4.72264,4.71944,
Run complete,4.96485,4.10224,4.72315,4.71996,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.026503,0.006268,0.006166,0.0064,
2D FFT Y-Z-Direction,0.041941,0.030103,0.030188,0.029941,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099793,0.044319,0.045143,0.045387,
Transpose (Start Local Transpose),0.083873,0.040029,0.040897,0.041053,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.96496,4.2869,4.08862,4.76213,
Transpose (Start All2All),0.101578,0.044692,0.045583,0.0458,
Transpose (Finished All2All),4.95406,4.28416,4.08564,4.75872,
1D FFT X-Direction,5.00896,4.31248,4.1141,4.78708,
Run complete,5.01081,4.313,4.11459,4.78759,

init,148.035,149.073,145.668,150.075,
2D FFT (Sync),0.02594,0.006363,0.006585,0.006594,
2D FFT Y-Z-Direction,0.04097,0.02964,0.030488,0.030106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096869,0.044293,0.046475,0.045291,
Transpose (Start Local Transpose),0.08213,0.039924,0.042265,0.04102,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.91754,3.94078,4.80287,4.00971,
Transpose (Start All2All),0.098385,0.044665,0.046898,0.045715,
Transpose (Finished All2All),4.90505,3.93803,4.79974,4.00666,
