,0,1,2,3,
Transpose (Start Local Transpose),0.093576,0.051622,0.051626,0.052918,
Transpose (Start Receive),0.111998,0.056197,0.056453,0.059837,
Transpose (Finished Receive),4.66162,4.1149,4.69251,4.85273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.69935,4.13983,4.71763,4.87874,
Run complete,4.70085,4.14037,4.71817,4.8793,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05639,0.040464,0.041115,0.040633,
Transpose (First Send),0.064435,0.042393,0.043016,0.042398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095601,0.051689,0.051933,0.051423,
Transpose (Start Receive),0.117424,0.056361,0.056994,0.057716,
Transpose (Finished Receive),4.45979,3.94697,4.11696,4.36058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49755,3.97202,4.14185,4.38557,
Run complete,4.49885,3.97252,4.14241,4.38605,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052479,0.040591,0.040931,0.040659,
Transpose (First Send),0.058561,0.04231,0.042783,0.042436,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081893,0.051765,0.051806,0.051144,
Transpose (Start Receive),0.099245,0.056779,0.056968,0.05795,
Transpose (Finished Receive),4.76757,3.97325,4.7354,4.63866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.80488,3.99805,4.76045,4.66435,
Run complete,4.80634,3.99859,4.76098,4.66482,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.077159,0.040441,0.040986,0.040781,
Transpose (First Send),0.085394,0.042139,0.042904,0.042574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.12289,0.051227,0.052632,0.051602,
Transpose (Start Receive),0.145155,0.055758,0.05775,0.057816,
Transpose (Finished Receive),4.55799,3.87733,4.2302,4.37414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.59878,3.90213,4.25542,4.39987,
Run complete,4.60088,3.90262,4.25593,4.40035,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055174,0.041335,0.042618,0.041284,
Transpose (First Send),0.063016,0.043601,0.044594,0.043294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092215,0.053747,0.054485,0.052729,
Transpose (Start Receive),0.11269,0.059237,0.060184,0.059326,
Transpose (Finished Receive),4.32447,3.91957,4.11029,4.12181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.36535,3.94465,4.13538,4.14763,
Run complete,4.36729,3.94515,4.13594,4.1481,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053645,0.041055,0.040776,0.040922,
Transpose (First Send),0.06077,0.042967,0.042633,0.04265,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090183,0.052071,0.05175,0.051904,
Transpose (Start Receive),0.108007,0.057037,0.056728,0.058284,
Transpose (Finished Receive),4.55966,4.14406,4.71188,4.60889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.59883,4.16893,4.73696,4.63414,
Run complete,4.60055,4.16949,4.73753,4.63465,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055471,0.040226,0.040713,0.040388,
Transpose (First Send),0.063163,0.041889,0.042494,0.042319,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092861,0.05087,0.051437,0.051171,
Transpose (Start Receive),0.113737,0.055703,0.056473,0.058166,
Transpose (Finished Receive),4.36349,4.01299,4.49968,4.10009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.40453,4.03795,4.52515,4.1256,
Run complete,4.40645,4.03844,4.52569,4.12616,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053547,0.040726,0.0418,0.040731,
Transpose (First Send),0.060445,0.042311,0.04366,0.042464,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090005,0.051769,0.052671,0.05116,
Transpose (Start Receive),0.108515,0.056232,0.057922,0.057341,
Transpose (Finished Receive),4.30174,3.97399,4.46881,4.74034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.34121,3.99877,4.49399,4.76543,
Run complete,4.34275,3.99935,4.4945,4.76592,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057522,0.040682,0.040776,0.040717,
Transpose (First Send),0.065697,0.0425,0.042461,0.042397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098145,0.051891,0.051398,0.051824,
Transpose (Start Receive),0.121182,0.056454,0.056065,0.057949,
Transpose (Finished Receive),5.38347,3.90346,4.18559,4.75137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.42259,3.92828,4.21092,4.77693,
Run complete,5.42421,3.92878,4.21152,4.77747,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053221,0.040619,0.040727,0.040481,
Transpose (First Send),0.060182,0.042429,0.042577,0.042282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084377,0.052241,0.051934,0.050929,
Transpose (Start Receive),0.101657,0.057287,0.05708,0.056622,
Transpose (Finished Receive),4.39293,4.05619,4.48722,4.48705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.43122,4.08096,4.51306,4.51257,
Run complete,4.4328,4.08147,4.51365,4.51304,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053045,0.040304,0.04085,0.040468,
Transpose (First Send),0.0601,0.041988,0.04263,0.042199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090107,0.051079,0.052073,0.050832,
Transpose (Start Receive),0.109077,0.055714,0.056863,0.056736,
Transpose (Finished Receive),4.35024,4.04822,4.50394,4.65577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.39061,4.07299,4.52899,4.68113,
Run complete,4.39235,4.07349,4.52953,4.68161,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053935,0.04076,0.040578,0.041082,
Transpose (First Send),0.061234,0.042529,0.042383,0.042852,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089666,0.051906,0.051314,0.051576,
Transpose (Start Receive),0.109698,0.056824,0.056349,0.057355,
Transpose (Finished Receive),4.60984,4.08717,4.56879,4.70634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.65101,4.1119,4.59379,4.7316,
Run complete,4.65287,4.11241,4.59427,4.73216,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05549,0.040799,0.040948,0.041078,
Transpose (First Send),0.063896,0.04239,0.042753,0.043183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094489,0.051691,0.05204,0.052212,
Transpose (Start Receive),0.115263,0.05636,0.056942,0.057784,
Transpose (Finished Receive),4.12347,4.08983,4.86817,5.02031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16461,4.11507,4.89346,5.04632,
Run complete,4.16653,4.11559,4.89405,5.04687,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055961,0.040553,0.041226,0.040949,
Transpose (First Send),0.063517,0.04215,0.043012,0.042763,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098579,0.051411,0.052144,0.053977,
Transpose (Start Receive),0.119191,0.055825,0.057425,0.059091,
Transpose (Finished Receive),4.48567,4.22898,4.69357,4.45847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52955,4.25436,4.71865,4.4837,
Run complete,4.53152,4.25487,4.71916,4.4842,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057673,0.041469,0.042057,0.042046,
Transpose (First Send),0.065784,0.043709,0.044139,0.044212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097681,0.053761,0.05439,0.055294,
Transpose (Start Receive),0.119394,0.059612,0.06014,0.061004,
Transpose (Finished Receive),5.36578,4.09194,4.29335,4.74748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.40468,4.12157,4.31851,4.77313,
Run complete,5.40639,4.12211,4.3191,4.77364,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051659,0.040612,0.040829,0.041178,
Transpose (First Send),0.05797,0.042452,0.042708,0.043111,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083418,0.051794,0.052343,0.051843,
Transpose (Start Receive),0.099924,0.056352,0.057636,0.058031,
Transpose (Finished Receive),5.0227,3.97325,4.86862,5.01939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.06139,3.99807,4.89433,5.04508,
Run complete,5.06288,3.99861,4.89486,5.04556,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057753,0.040422,0.041101,0.04024,
Transpose (First Send),0.066316,0.042128,0.04282,0.042106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.098808,0.051239,0.052308,0.051245,
Transpose (Start Receive),0.121879,0.056123,0.057888,0.057631,
Transpose (Finished Receive),4.6854,4.1411,4.72857,4.6782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.72313,4.16632,4.75461,4.70419,
Run complete,4.7245,4.1669,4.75516,4.70472,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.059659,0.040634,0.040667,0.040499,
Transpose (First Send),0.066995,0.042365,0.04245,0.042276,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095325,0.062352,0.051485,0.05066,
Transpose (Start Receive),0.113827,0.066837,0.056282,0.05606,
Transpose (Finished Receive),4.43517,4.04363,4.17811,4.49875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47518,4.06844,4.20354,4.52479,
Run complete,4.47698,4.06896,4.20404,4.52535,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056147,0.040562,0.041055,0.041049,
Transpose (First Send),0.064505,0.042277,0.042863,0.04352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095661,0.051579,0.052222,0.05435,
Transpose (Start Receive),0.116009,0.05627,0.05735,0.060017,
Transpose (Finished Receive),4.82966,4.09761,4.77492,4.40983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87057,4.12273,4.80116,4.43562,
Run complete,4.87242,4.12324,4.80172,4.43616,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055662,0.04052,0.041526,0.041186,
Transpose (First Send),0.063513,0.042248,0.043276,0.043152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094431,0.05137,0.052214,0.053877,
Transpose (Start Receive),0.115717,0.055972,0.05714,0.060404,
Transpose (Finished Receive),4.32019,3.92087,4.14821,4.1068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.35892,3.94601,4.17425,4.13286,
Run complete,4.36052,3.94652,4.17477,4.13341,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054685,0.04045,0.041073,0.040769,
Transpose (First Send),0.06214,0.042154,0.042999,0.0425,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096168,0.05148,0.052659,0.052479,
Transpose (Start Receive),0.116879,0.056213,0.058186,0.058425,
Transpose (Finished Receive),4.5989,4.0578,4.69947,4.66085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.63662,4.08338,4.72473,4.68647,
Run complete,4.63808,4.08394,4.72529,4.68699,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049687,0.040708,0.040646,0.040046,
Transpose (First Send),0.055386,0.04237,0.0425,0.041723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.077559,0.051784,0.05211,0.050325,
Transpose (Start Receive),0.092449,0.056354,0.057046,0.056218,
Transpose (Finished Receive),4.87843,3.97489,4.83733,4.80653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.91501,4.00014,4.86374,4.83196,
Run complete,4.91629,4.00066,4.8643,4.83244,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050323,0.040857,0.041114,0.040698,
Transpose (First Send),0.055816,0.042447,0.042885,0.042866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078241,0.052003,0.052074,0.052548,
Transpose (Start Receive),0.092838,0.056769,0.057022,0.057728,
Transpose (Finished Receive),4.46527,3.95723,4.10894,4.30948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.50265,3.98261,4.13432,4.33547,
Run complete,4.50391,3.98313,4.13492,4.33596,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053317,0.040912,0.04125,0.040921,
Transpose (First Send),0.060284,0.042609,0.042916,0.042664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092219,0.052074,0.051901,0.051706,
Transpose (Start Receive),0.111375,0.056616,0.056755,0.057871,
Transpose (Finished Receive),4.47536,4.12425,4.53268,4.58953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51027,4.14918,4.55803,4.61449,
Run complete,4.51136,4.14969,4.55856,4.61499,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051088,0.040957,0.041767,0.041404,
Transpose (First Send),0.05654,0.043178,0.043803,0.043411,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.076679,0.053287,0.053371,0.052314,
Transpose (Start Receive),0.090629,0.058769,0.058777,0.058518,
Transpose (Finished Receive),4.84999,3.94195,4.73822,4.81867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.88615,3.96698,4.76453,4.84412,
Run complete,4.88722,3.96749,4.76511,4.84462,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05438,0.040775,0.041292,0.040727,
Transpose (First Send),0.061601,0.042558,0.043128,0.042441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090741,0.051735,0.052158,0.050954,
Transpose (Start Receive),0.111137,0.057029,0.057434,0.057437,
Transpose (Finished Receive),4.43759,4.11063,4.71237,4.62564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47865,4.13568,4.73744,4.65149,
Run complete,4.48039,4.13619,4.73803,4.65196,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054805,0.040684,0.040434,0.041009,
Transpose (First Send),0.061969,0.042444,0.042269,0.042745,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089372,0.051435,0.051038,0.051449,
Transpose (Start Receive),0.109221,0.056015,0.0561,0.057623,
Transpose (Finished Receive),4.3738,4.12587,4.50817,4.6031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.4138,4.15148,4.53328,4.6282,
Run complete,4.41557,4.15197,4.53385,4.62868,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054499,0.040906,0.040493,0.040956,
Transpose (First Send),0.061928,0.04272,0.04221,0.042816,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089345,0.052026,0.051082,0.051301,
Transpose (Start Receive),0.109037,0.056634,0.056293,0.056953,
Transpose (Finished Receive),4.29965,4.11325,4.532,4.84655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3377,4.13788,4.55731,4.87156,
Run complete,4.33912,4.13842,4.55784,4.87207,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055153,0.040484,0.041953,0.040389,
Transpose (First Send),0.062521,0.04224,0.043841,0.042203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094745,0.051937,0.052864,0.050829,
Transpose (Start Receive),0.114891,0.056636,0.057739,0.05735,
Transpose (Finished Receive),4.57284,4.12869,4.62883,4.41129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.61,4.15444,4.65388,4.43702,
Run complete,4.61137,4.15494,4.65445,4.43758,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050966,0.041419,0.056209,0.041142,
Transpose (First Send),0.056817,0.043157,0.058032,0.042976,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08069,0.052365,0.067946,0.05182,
Transpose (Start Receive),0.09547,0.057333,0.073374,0.05846,
Transpose (Finished Receive),4.4046,4.04959,5.43262,5.7388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.44091,4.07417,5.45788,5.76398,
Run complete,4.44221,4.07468,5.45847,5.76445,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048906,0.040499,0.040418,0.040436,
Transpose (First Send),0.054006,0.042222,0.042148,0.04217,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074064,0.051581,0.051229,0.050713,
Transpose (Start Receive),0.08816,0.056687,0.056552,0.056541,
Transpose (Finished Receive),4.3433,3.93857,4.75218,4.85055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.37829,3.96388,4.7775,4.87564,
Run complete,4.37944,3.96441,4.77801,4.87615,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050074,0.044258,0.04084,0.045119,
Transpose (First Send),0.05579,0.045932,0.042689,0.047126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.078227,0.055183,0.052159,0.055803,
Transpose (Start Receive),0.092548,0.059773,0.057221,0.061985,
Transpose (Finished Receive),4.45798,3.93634,4.86349,4.72998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49427,3.96104,4.88879,4.75514,
Run complete,4.49555,3.96156,4.88932,4.75563,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.067561,0.04104,0.040995,0.04024,
Transpose (First Send),0.073155,0.04265,0.042809,0.042005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094881,0.052114,0.052201,0.050839,
Transpose (Start Receive),0.109003,0.056967,0.057194,0.056862,
Transpose (Finished Receive),4.23882,4.04425,4.68499,4.8787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.27325,4.06919,4.71006,4.90395,
Run complete,4.27432,4.06973,4.71056,4.90448,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053335,0.040576,0.041208,0.040693,
Transpose (First Send),0.061129,0.042358,0.043108,0.042606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09203,0.051866,0.052588,0.053119,
Transpose (Start Receive),0.111194,0.056479,0.057518,0.059445,
Transpose (Finished Receive),5.3254,3.91931,4.18879,4.56615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.35928,3.94401,4.21387,4.59134,
Run complete,5.36019,3.94453,4.21441,4.59187,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04988,0.041048,0.041672,0.042131,
Transpose (First Send),0.05491,0.043125,0.043719,0.044217,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073187,0.053113,0.053332,0.053886,
Transpose (Start Receive),0.08605,0.05873,0.058638,0.060913,
Transpose (Finished Receive),3.96387,4.13277,5.09398,5.07638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.99793,4.15792,5.11881,5.10178,
Run complete,3.99894,4.15843,5.11937,5.10227,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05394,0.040424,0.0408,0.040916,
Transpose (First Send),0.061607,0.042261,0.042631,0.042776,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092703,0.051539,0.05218,0.051958,
Transpose (Start Receive),0.112477,0.056277,0.057189,0.058677,
Transpose (Finished Receive),4.14693,4.00102,4.82378,5.03027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1803,4.02623,4.84927,5.05586,
Run complete,4.18109,4.02675,4.84981,5.05636,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055415,0.040527,0.040949,0.040607,
Transpose (First Send),0.063446,0.042201,0.042723,0.042487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095522,0.051638,0.051836,0.05117,
Transpose (Start Receive),0.117556,0.056234,0.056516,0.056964,
Transpose (Finished Receive),4.83081,4.1534,4.69401,4.61314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87219,4.17832,4.71908,4.63842,
Run complete,4.87405,4.17886,4.71958,4.63892,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073966,0.040446,0.040875,0.040608,
Transpose (First Send),0.081985,0.042143,0.042645,0.042445,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.120859,0.051548,0.051898,0.051762,
Transpose (Start Receive),0.143612,0.056068,0.056962,0.058006,
Transpose (Finished Receive),5.42489,4.0914,3.93907,5.06421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.46597,4.11637,3.96435,5.08937,
Run complete,5.4677,4.11686,3.96491,5.08987,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057539,0.040276,0.041373,0.040358,
Transpose (First Send),0.066186,0.04197,0.043189,0.042153,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099256,0.05161,0.052271,0.050842,
Transpose (Start Receive),0.121079,0.056117,0.057832,0.056808,
Transpose (Finished Receive),4.83245,4.10683,4.76164,4.982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.87384,4.132,4.78679,5.00771,
Run complete,4.87567,4.1325,4.78737,5.00822,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054588,0.040393,0.040927,0.040872,
Transpose (First Send),0.06253,0.042188,0.042786,0.042669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093219,0.051531,0.052204,0.052087,
Transpose (Start Receive),0.113827,0.05666,0.057556,0.058657,
Transpose (Finished Receive),4.79894,4.08573,4.7075,4.67568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.83772,4.11036,4.73288,4.70078,
Run complete,4.83926,4.1109,4.73348,4.70126,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054458,0.040199,0.041041,0.040585,
Transpose (First Send),0.061793,0.041982,0.042814,0.042398,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087625,0.051451,0.051967,0.051587,
Transpose (Start Receive),0.106516,0.056246,0.056937,0.062059,
Transpose (Finished Receive),4.35025,4.1131,4.47661,4.59716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.38846,4.13804,4.50179,4.62266,
Run complete,4.38994,4.13858,4.50232,4.62321,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053424,0.040551,0.040915,0.040621,
Transpose (First Send),0.060296,0.042155,0.042767,0.042525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085725,0.051279,0.051747,0.051974,
Transpose (Start Receive),0.102981,0.055873,0.056394,0.058356,
Transpose (Finished Receive),4.57885,4.11991,4.56312,4.3278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.61666,4.14493,4.58814,4.35348,
Run complete,4.61812,4.14544,4.58865,4.354,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051852,0.040426,0.040727,0.0405,
Transpose (First Send),0.057964,0.042109,0.0425,0.04227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081664,0.051522,0.051757,0.050819,
Transpose (Start Receive),0.098642,0.056165,0.056806,0.056291,
Transpose (Finished Receive),3.95289,4.11245,4.78222,4.80866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.99053,4.13751,4.808,4.83458,
Run complete,3.99188,4.13801,4.80853,4.83512,

init,147.881,148.905,160.739,147.735,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05554,0.040768,0.041088,0.040926,
Transpose (First Send),0.063857,0.042482,0.042924,0.042664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096293,0.052117,0.052327,0.05123,
Transpose (Start Receive),0.119628,0.056992,0.057568,0.057107,
Transpose (Finished Receive),4.22917,4.15464,4.89774,5.02271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
