,0,1,2,3,
1D FFT X-Direction,4.52892,5.32897,4.57345,4.66431,
Run complete,4.53377,5.33052,4.57509,4.66589,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.061842,0.040803,0.040493,0.041102,
Transpose (First Send),0.262927,0.234611,0.239018,0.244647,
Transpose (Packing),0.341982,0.332683,0.334096,0.340407,
Transpose (Start Local Transpose),0.172029,0.078534,0.076842,0.083702,
Transpose (Start Receive),0.186824,0.083055,0.081629,0.088467,
Transpose (Finished Receive),4.70091,5.8724,5.31453,4.0343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.74258,5.89824,5.34064,4.06143,
Run complete,4.74681,5.89972,5.34206,4.0628,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057642,0.04804,0.040219,0.040813,
Transpose (First Send),0.501684,0.248202,0.225639,0.242573,
Transpose (Packing),0.618155,0.347727,0.322708,0.338365,
Transpose (Start Local Transpose),0.19339,0.086614,0.076828,0.079588,
Transpose (Start Receive),0.227714,0.091204,0.081495,0.084265,
Transpose (Finished Receive),4.16711,6.84724,7.42715,7.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.20785,6.87397,7.45279,7.18105,
Run complete,4.21207,6.87534,7.45409,7.18268,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053323,0.040818,0.04061,0.040748,
Transpose (First Send),0.230293,0.22675,0.228035,0.178657,
Transpose (Packing),0.360509,0.344805,0.33084,0.276811,
Transpose (Start Local Transpose),0.161235,0.080348,0.076913,0.0821,
Transpose (Start Receive),0.174216,0.084916,0.081541,0.086801,
Transpose (Finished Receive),4.02812,5.24889,4.00806,5.17955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06768,5.27539,4.03378,5.20653,
Run complete,4.07181,5.27688,4.03517,5.20804,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049195,0.040791,0.040515,0.040863,
Transpose (First Send),0.274789,0.226866,0.184236,0.241491,
Transpose (Packing),0.385182,0.327108,0.283996,0.340931,
Transpose (Start Local Transpose),0.14413,0.07735,0.078642,0.081258,
Transpose (Start Receive),0.15683,0.082289,0.083814,0.0861,
Transpose (Finished Receive),4.03212,4.22747,6.56168,5.04467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06982,4.25366,6.58717,5.07174,
Run complete,4.07287,4.25508,6.58859,5.07315,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053386,0.040214,0.04028,0.04075,
Transpose (First Send),0.268596,0.256825,0.234527,0.283577,
Transpose (Packing),0.352902,0.34733,0.336622,0.385638,
Transpose (Start Local Transpose),0.178778,0.075978,0.075664,0.093357,
Transpose (Start Receive),0.196046,0.080401,0.080193,0.0979,
Transpose (Finished Receive),4.38969,4.40022,5.47869,4.31548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.42731,4.42654,5.50573,4.34302,
Run complete,4.43044,4.42791,5.50718,4.34451,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047903,0.040118,0.040682,0.040738,
Transpose (First Send),0.225149,0.238177,0.23789,0.243533,
Transpose (Packing),0.309706,0.321455,0.335385,0.338895,
Transpose (Start Local Transpose),0.130277,0.077035,0.075466,0.078315,
Transpose (Start Receive),0.140723,0.081512,0.079851,0.082923,
Transpose (Finished Receive),7.58504,7.38093,5.47515,4.03673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,7.62175,7.40713,5.50093,4.06379,
Run complete,7.62446,7.40846,5.50235,4.06517,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052874,0.041424,0.040044,0.04117,
Transpose (First Send),0.343847,0.242689,0.23401,0.176704,
Transpose (Packing),0.468576,0.327636,0.321884,0.272585,
Transpose (Start Local Transpose),0.181117,0.078032,0.075437,0.084926,
Transpose (Start Receive),0.198374,0.082808,0.079946,0.089995,
Transpose (Finished Receive),4.03159,5.78958,7.12974,7.17831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06606,5.81571,7.16397,7.20532,
Run complete,4.06851,5.81707,7.16538,7.20677,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045292,0.043511,0.040925,0.041018,
Transpose (First Send),0.198306,0.292465,0.230293,0.243102,
Transpose (Packing),0.321236,0.389403,0.312983,0.335716,
Transpose (Start Local Transpose),0.114172,0.09714,0.080143,0.079195,
Transpose (Start Receive),0.121862,0.102084,0.084941,0.083855,
Transpose (Finished Receive),6.50293,4.04596,5.11139,6.17834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,6.53569,4.07209,5.13799,6.20589,
Run complete,6.53819,4.07347,5.13933,6.20745,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045618,0.041432,0.041429,0.041702,
Transpose (First Send),0.222214,0.283693,0.237189,0.253724,
Transpose (Packing),0.299157,0.384885,0.333292,0.355995,
Transpose (Start Local Transpose),0.10976,0.090755,0.078837,0.081756,
Transpose (Start Receive),0.116803,0.095631,0.083644,0.086468,
Transpose (Finished Receive),6.47912,4.2397,5.17503,4.17262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,6.51085,4.26586,5.20119,4.20008,
Run complete,6.51308,4.2673,5.2026,4.20162,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044166,0.040441,0.040284,0.041185,
Transpose (First Send),0.207486,0.23475,0.23712,0.240918,
Transpose (Packing),0.280757,0.33358,0.329034,0.328722,
Transpose (Start Local Transpose),0.103025,0.07714,0.075723,0.079942,
Transpose (Start Receive),0.109706,0.082044,0.080372,0.084477,
Transpose (Finished Receive),6.56243,4.26509,4.08332,4.01379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,6.59341,4.29152,4.10864,4.04073,
Run complete,6.59541,4.293,4.11009,4.04213,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05182,0.040975,0.040184,0.040351,
Transpose (First Send),0.211985,0.227614,0.226455,0.240134,
Transpose (Packing),0.331499,0.324364,0.322883,0.330387,
Transpose (Start Local Transpose),0.164414,0.077879,0.077171,0.0794,
Transpose (Start Receive),0.18023,0.082525,0.081824,0.08409,
Transpose (Finished Receive),4.26498,4.30769,4.06704,4.10168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.29495,4.33373,4.09315,4.12863,
Run complete,4.29696,4.33523,4.09459,4.13014,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052078,0.040426,0.040892,0.04087,
Transpose (First Send),0.242061,0.179149,0.184668,0.247518,
Transpose (Packing),0.352517,0.283782,0.273209,0.345202,
Transpose (Start Local Transpose),0.160117,0.079822,0.076818,0.07945,
Transpose (Start Receive),0.176287,0.084351,0.08177,0.084164,
Transpose (Finished Receive),4.18546,6.67335,4.78795,3.94356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.21609,6.81091,4.81359,3.97005,
Run complete,4.21818,6.8123,4.81497,3.97143,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051555,0.040892,0.040272,0.0415,
Transpose (First Send),0.284724,0.236899,0.236331,0.109926,
Transpose (Packing),0.391154,0.333356,0.336762,0.220149,
Transpose (Start Local Transpose),0.159,0.0785,0.075779,0.082085,
Transpose (Start Receive),0.174332,0.083483,0.080957,0.087583,
Transpose (Finished Receive),3.99334,4.9542,3.99401,6.45004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03191,4.9801,4.02007,6.47692,
Run complete,4.03674,4.98151,4.0215,6.47838,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051305,0.040517,0.040506,0.040749,
Transpose (First Send),0.297386,0.227565,0.233817,0.239541,
Transpose (Packing),0.403351,0.325959,0.329329,0.335804,
Transpose (Start Local Transpose),0.158348,0.07838,0.07701,0.07848,
Transpose (Start Receive),0.173375,0.082868,0.082119,0.083204,
Transpose (Finished Receive),4.00082,5.27315,5.20376,5.6977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04,5.29941,5.2298,5.72454,
Run complete,4.04467,5.3008,5.23111,5.72606,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053009,0.041334,0.041223,0.040228,
Transpose (First Send),0.292015,0.226403,0.227763,0.236612,
Transpose (Packing),0.40009,0.327649,0.324181,0.329603,
Transpose (Start Local Transpose),0.164762,0.07858,0.079425,0.077303,
Transpose (Start Receive),0.181374,0.083291,0.084455,0.081908,
Transpose (Finished Receive),4.06812,5.34588,6.24931,5.98483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1087,5.37182,6.27469,6.01194,
Run complete,4.11319,5.37316,6.27602,6.01365,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051168,0.041185,0.040751,0.041869,
Transpose (First Send),0.293022,0.236619,0.240083,0.177347,
Transpose (Packing),0.401602,0.332576,0.336649,0.271787,
Transpose (Start Local Transpose),0.163361,0.076837,0.076279,0.082754,
Transpose (Start Receive),0.179382,0.081409,0.081294,0.087716,
Transpose (Finished Receive),4.0541,4.48811,5.05232,6.82133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09527,4.51419,5.07739,6.8483,
Run complete,4.09965,4.51561,5.07877,6.84978,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051926,0.040287,0.040569,0.040335,
Transpose (First Send),0.266525,0.233885,0.234453,0.242987,
Transpose (Packing),0.342287,0.332909,0.340765,0.340531,
Transpose (Start Local Transpose),0.167805,0.076324,0.075744,0.077446,
Transpose (Start Receive),0.184291,0.080848,0.080287,0.082052,
Transpose (Finished Receive),4.85382,5.25415,4.64664,4.0708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.89515,5.28021,4.67315,4.09917,
Run complete,4.89926,5.28166,4.6747,4.10058,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055179,0.040427,0.040618,0.04084,
Transpose (First Send),0.324277,0.232417,0.230348,0.23529,
Transpose (Packing),0.441649,0.331736,0.326833,0.32821,
Transpose (Start Local Transpose),0.181961,0.076176,0.076367,0.078814,
Transpose (Start Receive),0.200969,0.081071,0.081689,0.083688,
Transpose (Finished Receive),4.22285,5.15697,5.9044,4.8065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26279,5.18341,5.92989,4.83328,
Run complete,4.26686,5.18484,5.93118,4.83467,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051512,0.041948,0.041411,0.041767,
Transpose (First Send),0.2939,0.237346,0.230631,0.183082,
Transpose (Packing),0.389786,0.342769,0.32694,0.280025,
Transpose (Start Local Transpose),0.161795,0.080083,0.08117,0.082312,
Transpose (Start Receive),0.175841,0.084668,0.101818,0.08719,
Transpose (Finished Receive),4.12468,4.45815,5.02279,6.80143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16388,4.48475,5.04907,6.82832,
Run complete,4.16784,4.48628,5.05045,6.82979,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049008,0.040224,0.040953,0.040774,
Transpose (First Send),0.209976,0.243006,0.229604,0.23949,
Transpose (Packing),0.331626,0.357719,0.328853,0.318282,
Transpose (Start Local Transpose),0.142364,0.075882,0.076891,0.077064,
Transpose (Start Receive),0.154027,0.080436,0.08155,0.081748,
Transpose (Finished Receive),4.74602,4.10664,4.15155,5.19585,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.78362,4.13265,4.17792,5.22241,
Run complete,4.78688,4.13404,4.17944,5.22383,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050208,0.040373,0.040448,0.040889,
Transpose (First Send),0.276444,0.251787,0.235896,0.242753,
Transpose (Packing),0.401056,0.353224,0.334657,0.337599,
Transpose (Start Local Transpose),0.141153,0.086418,0.075751,0.078,
Transpose (Start Receive),0.151965,0.091015,0.080201,0.082485,
Transpose (Finished Receive),4.08356,5.41823,5.9247,5.94732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12036,5.44456,5.95011,5.97408,
Run complete,4.12375,5.44599,5.95147,5.97559,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054832,0.040741,0.040578,0.042076,
Transpose (First Send),0.344629,0.238355,0.233155,0.176545,
Transpose (Packing),0.458287,0.334771,0.328761,0.271854,
Transpose (Start Local Transpose),0.189415,0.077099,0.075496,0.082198,
Transpose (Start Receive),0.207857,0.081858,0.080212,0.087999,
Transpose (Finished Receive),4.03657,4.53351,5.46519,6.77463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07276,4.55974,5.49083,6.80104,
Run complete,4.07569,4.56117,5.49223,6.80248,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052646,0.040545,0.040136,0.040475,
Transpose (First Send),0.296131,0.226693,0.236689,0.239862,
Transpose (Packing),0.403036,0.327993,0.334771,0.337178,
Transpose (Start Local Transpose),0.174569,0.080573,0.077365,0.079317,
Transpose (Start Receive),0.19161,0.085038,0.081965,0.084457,
Transpose (Finished Receive),4.08838,5.25248,4.86952,5.79472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12235,5.27953,4.89587,5.82114,
Run complete,4.12486,5.28101,4.89727,5.82254,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057133,0.04005,0.040655,0.040875,
Transpose (First Send),0.344651,0.238203,0.239699,0.110232,
Transpose (Packing),0.454496,0.341606,0.331895,0.205551,
Transpose (Start Local Transpose),0.17888,0.075187,0.076472,0.081472,
Transpose (Start Receive),0.196335,0.079527,0.081098,0.086513,
Transpose (Finished Receive),3.9563,5.73885,4.66385,6.90642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.99979,5.766,4.6892,6.93315,
Run complete,4.00525,5.76738,4.69065,6.93459,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054875,0.040767,0.04027,0.040972,
Transpose (First Send),0.331222,0.227738,0.225994,0.240101,
Transpose (Packing),0.443773,0.327165,0.477059,0.322073,
Transpose (Start Local Transpose),0.165223,0.077916,0.077569,0.077344,
Transpose (Start Receive),0.180691,0.082535,0.082354,0.082135,
Transpose (Finished Receive),4.28799,5.67365,4.41733,5.14135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.32936,5.69949,4.44413,5.18379,
Run complete,4.33439,5.70093,4.44553,5.18542,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054476,0.040315,0.041211,0.040647,
Transpose (First Send),0.359908,0.226836,0.237946,0.237961,
Transpose (Packing),0.492387,0.323238,0.331996,0.335449,
Transpose (Start Local Transpose),0.168051,0.076851,0.077835,0.078103,
Transpose (Start Receive),0.183775,0.081216,0.083048,0.082695,
Transpose (Finished Receive),4.14636,6.61768,4.84293,6.64959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18844,6.64365,4.86869,6.67616,
Run complete,4.19357,6.64507,4.87001,6.67765,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055473,0.040593,0.04031,0.040682,
Transpose (First Send),0.35909,0.267796,0.235704,0.260217,
Transpose (Packing),0.495646,0.367158,0.349904,0.357969,
Transpose (Start Local Transpose),0.183375,0.086758,0.075329,0.077277,
Transpose (Start Receive),0.200977,0.091797,0.080552,0.082277,
Transpose (Finished Receive),4.13694,4.19477,6.64145,6.18772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17831,4.22144,6.66753,6.21414,
Run complete,4.18304,4.22282,6.66891,6.21554,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054524,0.041073,0.040803,0.041347,
Transpose (First Send),0.368635,0.239268,0.235407,0.241291,
Transpose (Packing),0.483288,0.336853,0.330435,0.334123,
Transpose (Start Local Transpose),0.184328,0.076464,0.076201,0.078833,
Transpose (Start Receive),0.200225,0.080966,0.08107,0.083113,
Transpose (Finished Receive),4.08937,6.6253,7.09105,7.12522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.13107,6.65129,7.11652,7.15202,
Run complete,4.13554,6.65267,7.11784,7.15346,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05497,0.04134,0.040936,0.04193,
Transpose (First Send),0.364328,0.229868,0.239259,0.260769,
Transpose (Packing),0.505711,0.335311,0.323712,0.344487,
Transpose (Start Local Transpose),0.196756,0.081251,0.077812,0.084051,
Transpose (Start Receive),0.210662,0.08655,0.082763,0.089271,
Transpose (Finished Receive),4.1488,7.6613,6.16344,4.2622,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18747,7.68751,6.18957,4.28935,
Run complete,4.19117,7.689,6.19097,4.29086,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050144,0.040371,0.041099,0.040668,
Transpose (First Send),0.311637,0.243901,0.225095,0.246308,
Transpose (Packing),0.448322,0.346306,0.31953,0.338685,
Transpose (Start Local Transpose),0.145891,0.077259,0.078383,0.077822,
Transpose (Start Receive),0.157428,0.081711,0.083202,0.082527,
Transpose (Finished Receive),4.24761,5.20224,5.97243,4.13702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28539,5.22904,5.99843,4.16357,
Run complete,4.28892,5.23058,5.99984,4.16498,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053681,0.040837,0.040179,0.041949,
Transpose (First Send),0.351826,0.236925,0.245146,0.180759,
Transpose (Packing),0.500666,0.332687,0.341147,0.266204,
Transpose (Start Local Transpose),0.181928,0.077121,0.075843,0.083086,
Transpose (Start Receive),0.199464,0.081934,0.080545,0.088266,
Transpose (Finished Receive),4.14445,4.25282,4.84465,6.41017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18007,4.27884,4.87069,6.43686,
Run complete,4.1828,4.28021,4.87209,6.43832,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046466,0.040079,0.040277,0.040506,
Transpose (First Send),0.294037,0.233598,0.268829,0.252979,
Transpose (Packing),0.428266,0.33182,0.36486,0.312161,
Transpose (Start Local Transpose),0.12483,0.077178,0.076297,0.077293,
Transpose (Start Receive),0.134294,0.081953,0.081658,0.082446,
Transpose (Finished Receive),4.43054,5.35017,4.06386,5.70985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47133,5.37677,4.09004,5.73683,
Run complete,4.474,5.37823,4.09139,5.73825,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045984,0.040861,0.040523,0.040948,
Transpose (First Send),0.272308,0.239143,0.1881,0.25365,
Transpose (Packing),0.369313,0.344562,0.287906,0.313404,
Transpose (Start Local Transpose),0.118906,0.07931,0.07803,0.07788,
Transpose (Start Receive),0.128289,0.083909,0.082723,0.082445,
Transpose (Finished Receive),4.13309,4.00476,6.06216,5.90185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16687,4.03146,6.08809,5.92892,
Run complete,4.16967,4.03303,6.08952,5.93036,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05218,0.040663,0.040363,0.041277,
Transpose (First Send),0.299648,0.236859,0.237723,0.193563,
Transpose (Packing),0.414999,0.333279,0.336124,0.254098,
Transpose (Start Local Transpose),0.168386,0.077712,0.075807,0.08273,
Transpose (Start Receive),0.192713,0.082201,0.080351,0.088013,
Transpose (Finished Receive),4.10532,4.52658,5.22146,6.53963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.13681,4.5528,5.24721,6.56625,
Run complete,4.13911,4.55428,5.24866,6.56766,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051307,0.040319,0.040665,0.040554,
Transpose (First Send),0.340043,0.227461,0.230272,0.253697,
Transpose (Packing),0.453567,0.327152,0.326439,0.34828,
Transpose (Start Local Transpose),0.165006,0.076717,0.076016,0.078385,
Transpose (Start Receive),0.180849,0.08134,0.080474,0.082878,
Transpose (Finished Receive),4.10897,5.45301,5.94233,5.96845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.13971,5.47925,5.96804,5.99514,
Run complete,4.14165,5.48098,5.96947,5.99655,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043365,0.040166,0.040881,0.041427,
Transpose (First Send),0.247993,0.233805,0.238498,0.250702,
Transpose (Packing),0.340032,0.326461,0.33455,0.309564,
Transpose (Start Local Transpose),0.098897,0.075252,0.076631,0.078332,
Transpose (Start Receive),0.105835,0.079773,0.081268,0.082979,
Transpose (Finished Receive),4.45472,4.99269,4.00967,4.81422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.4849,5.01962,4.03516,4.84109,
Run complete,4.4869,5.02106,4.0365,4.8426,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042603,0.040531,0.040292,0.040594,
Transpose (First Send),0.240482,0.233899,0.235987,0.266444,
Transpose (Packing),0.344514,0.327796,0.330894,0.35645,
Transpose (Start Local Transpose),0.093912,0.076742,0.075497,0.077472,
Transpose (Start Receive),0.100111,0.081223,0.080009,0.082146,
Transpose (Finished Receive),4.21419,4.20847,4.11063,4.12928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24344,4.23476,4.13637,4.15615,
Run complete,4.2452,4.2362,4.13777,4.1575,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04697,0.040407,0.040256,0.041144,
Transpose (First Send),0.265817,0.236811,0.234833,0.176624,
Transpose (Packing),0.377688,0.333414,0.33035,0.255824,
Transpose (Start Local Transpose),0.128653,0.076176,0.07494,0.082606,
Transpose (Start Receive),0.139605,0.080542,0.07946,0.088373,
Transpose (Finished Receive),3.99809,5.0046,4.07277,6.45069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03278,5.03078,4.09844,6.47785,
Run complete,4.036,5.03215,4.09979,6.47929,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048043,0.041335,0.040991,0.041336,
Transpose (First Send),0.28335,0.2261,0.228085,0.255325,
Transpose (Packing),0.395767,0.328846,0.324375,0.315957,
Transpose (Start Local Transpose),0.133504,0.081779,0.081813,0.082558,
Transpose (Start Receive),0.14486,0.087025,0.086626,0.087169,
Transpose (Finished Receive),4.21131,5.33257,4.69248,4.16342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25116,5.35932,4.71888,4.19088,
Run complete,4.25575,5.36088,4.72035,4.1923,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053985,0.040932,0.040802,0.041318,
Transpose (First Send),0.339649,0.240073,0.227006,0.114997,
Transpose (Packing),0.465883,0.336682,0.324633,0.205112,
Transpose (Start Local Transpose),0.17578,0.077964,0.077856,0.084421,
Transpose (Start Receive),0.192784,0.082357,0.082483,0.089466,
Transpose (Finished Receive),4.01485,4.4172,4.29333,7.74174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.05559,4.44341,4.31899,7.76887,
Run complete,4.06046,4.44499,4.3204,7.77037,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051708,0.04097,0.040584,0.041489,
Transpose (First Send),0.325217,0.24231,0.24005,0.175102,
Transpose (Packing),0.456751,0.338299,0.345211,0.270717,
Transpose (Start Local Transpose),0.159813,0.077295,0.076844,0.082307,
Transpose (Start Receive),0.174292,0.082004,0.081816,0.08789,
Transpose (Finished Receive),4.04635,4.36754,6.19923,6.76069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08527,4.39409,6.2254,6.78772,
Run complete,4.08961,4.39547,6.22684,6.78913,

init,148.947,156.391,145.415,148.342,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05148,0.040328,0.040772,0.041102,
Transpose (First Send),0.291875,0.237254,0.247997,0.17666,
Transpose (Packing),0.432152,0.333083,0.346374,0.272951,
Transpose (Start Local Transpose),0.151975,0.077491,0.075636,0.082678,
Transpose (Start Receive),0.164609,0.08197,0.080103,0.087795,
Transpose (Finished Receive),4.06749,5.13963,4.20335,6.43588,
