,0,1,2,3,
Transpose (Start All2All),33.1813,32.9781,33.1275,32.9768,
Transpose (Finished All2All),1795.03,1783.49,1792.56,1786,
1D FFT X-Direction,1819.48,1808.07,1817.01,1810.41,
Run complete,1819.48,1808.07,1817.01,1810.41,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6846,12.5969,12.6118,12.5174,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1262,33.0182,33.0342,32.9396,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.18,1852.48,1819.14,1817.58,
Transpose (Start All2All),33.127,33.0188,33.0348,32.9402,
Transpose (Finished All2All),1796.37,1830.67,1797.34,1795.81,
1D FFT X-Direction,1820.95,1855.14,1821.8,1820.24,
Run complete,1820.95,1855.14,1821.8,1820.24,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7342,12.6703,12.667,12.577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1668,33.0935,33.087,32.9989,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.92,1821.92,1813.6,1811.09,
Transpose (Start All2All),33.1673,33.0944,33.0877,32.9995,
Transpose (Finished All2All),1799.1,1800.12,1791.81,1789.33,
1D FFT X-Direction,1823.58,1824.58,1816.36,1813.74,
Run complete,1823.58,1824.58,1816.37,1813.75,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7274,12.6831,12.7254,12.6325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1603,33.1045,33.1462,33.0538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1811.33,1838.7,1816.29,1814.74,
Transpose (Start All2All),33.161,33.105,33.1469,33.0548,
Transpose (Finished All2All),1789.52,1816.91,1794.48,1792.95,
1D FFT X-Direction,1813.98,1841.37,1818.96,1817.51,
Run complete,1813.98,1841.37,1818.96,1817.51,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6538,12.6388,12.7521,12.611,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0748,33.0633,33.1733,33.0382,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1809.88,1846.74,1818.02,1811.11,
Transpose (Start All2All),33.0754,33.064,33.1739,33.0387,
Transpose (Finished All2All),1788.05,1824.94,1796.23,1789.34,
1D FFT X-Direction,1812.54,1849.52,1820.68,1813.76,
Run complete,1812.54,1849.52,1820.68,1813.77,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7248,12.6605,12.6968,12.5789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1579,33.0814,33.1174,33.0008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1816.8,1822.93,1827.41,1809.38,
Transpose (Start All2All),33.1586,33.0825,33.1181,33.0014,
Transpose (Finished All2All),1795,1801.14,1805.62,1787.61,
1D FFT X-Direction,1819.57,1825.59,1830.07,1812.04,
Run complete,1819.57,1825.59,1830.07,1812.04,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7639,12.6576,12.6544,12.5837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.187,33.0786,33.0849,33.0041,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1858.48,1902.64,1841.14,1878.09,
Transpose (Start All2All),33.1877,33.0792,33.0856,33.0047,
Transpose (Finished All2All),1836.68,1880.85,1819.35,1856.32,
1D FFT X-Direction,1861.14,1905.3,1843.91,1880.75,
Run complete,1861.14,1905.3,1843.91,1880.75,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8232,12.6043,12.591,12.4701,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2447,33.0259,33.0125,32.8916,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1852.85,1925.73,1968.2,1935.94,
Transpose (Start All2All),33.2453,33.0266,33.0134,32.8923,
Transpose (Finished All2All),1831.03,1903.93,1946.41,1914.19,
1D FFT X-Direction,1855.5,1928.39,1970.87,1938.71,
Run complete,1855.51,1928.39,1970.87,1938.71,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.723,12.6771,12.8007,12.6178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1453,33.0969,33.2217,33.0467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1832.74,1992.56,1948.17,1960.49,
Transpose (Start All2All),33.1459,33.0978,33.2228,33.0472,
Transpose (Finished All2All),1810.95,1970.75,1926.38,1938.72,
1D FFT X-Direction,1835.4,1995.33,1950.83,1963.15,
Run complete,1835.4,1995.33,1950.83,1963.15,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7842,12.676,12.7164,12.6359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2087,33.0971,33.1375,33.0701,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1822.52,1905.37,1868.08,1872.18,
Transpose (Start All2All),33.2099,33.0977,33.1382,33.0707,
Transpose (Finished All2All),1800.72,1883.58,1846.27,1850.4,
1D FFT X-Direction,1825.29,1908.03,1870.74,1874.84,
Run complete,1825.3,1908.03,1870.74,1874.84,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6748,12.6654,12.7169,12.6204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0977,33.0856,33.1378,33.0425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1904.03,1895.49,1892.74,1880.67,
Transpose (Start All2All),33.0987,33.0861,33.1384,33.0431,
Transpose (Finished All2All),1882.23,1873.7,1870.91,1858.91,
1D FFT X-Direction,1906.69,1898.15,1895.51,1883.33,
Run complete,1906.69,1898.16,1895.51,1883.33,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7259,12.6236,12.6324,12.6439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1469,33.0441,33.0526,33.0763,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1922.91,1934.52,1906.14,1916.74,
Transpose (Start All2All),33.1477,33.0446,33.0534,33.0769,
Transpose (Finished All2All),1901.11,1912.71,1884.34,1894.98,
1D FFT X-Direction,1925.57,1937.3,1908.8,1919.4,
Run complete,1925.57,1937.3,1908.8,1919.4,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6231,12.6894,12.7068,12.5694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0455,33.1101,33.1282,32.9905,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1875.44,1852.15,1846,1879.7,
Transpose (Start All2All),33.0461,33.1113,33.1288,32.9911,
Transpose (Finished All2All),1853.64,1830.31,1824.21,1857.93,
1D FFT X-Direction,1878.1,1854.81,1848.66,1882.36,
Run complete,1878.1,1854.81,1848.66,1882.36,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.9589,12.5402,12.6269,12.6595,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.381,32.9687,33.0469,33.0802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1875.7,1840.93,1836.92,1870.98,
Transpose (Start All2All),33.3816,32.9696,33.0475,33.0808,
Transpose (Finished All2All),1853.91,1819.13,1815.11,1849.22,
1D FFT X-Direction,1878.36,1843.59,1839.58,1873.63,
Run complete,1878.36,1843.59,1839.58,1873.64,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7834,12.651,12.7057,12.6038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2157,33.0727,33.1279,33.0241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1856.27,1818.38,1839.46,1867.4,
Transpose (Start All2All),33.2164,33.0738,33.1285,33.0246,
Transpose (Finished All2All),1834.47,1796.59,1817.66,1845.64,
1D FFT X-Direction,1858.93,1821.04,1842.23,1870.16,
Run complete,1858.93,1821.05,1842.23,1870.16,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5219,12.5833,12.6463,12.6682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),32.9427,33.0042,33.0664,33.1021,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.18,1829.85,1812.15,1842.39,
Transpose (Start All2All),32.9435,33.0049,33.067,33.1028,
Transpose (Finished All2All),1828.38,1808.05,1790.36,1820.63,
1D FFT X-Direction,1852.84,1832.62,1814.81,1845.05,
Run complete,1852.84,1832.62,1814.81,1845.05,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7314,12.7135,12.6964,12.6686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1548,33.1343,33.1202,33.0929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.07,1864.17,1859.03,1858.44,
Transpose (Start All2All),33.156,33.135,33.1209,33.0936,
Transpose (Finished All2All),1792.28,1842.36,1837.24,1836.67,
1D FFT X-Direction,1816.84,1866.84,1861.69,1861.1,
Run complete,1816.85,1866.84,1861.69,1861.1,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7664,12.5559,12.6078,12.5391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1882,32.9772,33.0291,32.9605,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1853.67,1858.26,1867.66,1862.89,
Transpose (Start All2All),33.1894,32.9778,33.0299,32.9613,
Transpose (Finished All2All),1831.86,1836.47,1845.86,1841.12,
1D FFT X-Direction,1856.32,1860.93,1870.43,1865.55,
Run complete,1856.32,1860.93,1870.43,1865.55,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7122,12.645,12.6505,12.601,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1441,33.0752,33.0711,33.0217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1865.76,1871.7,1860.61,1861.76,
Transpose (Start All2All),33.1447,33.0761,33.0717,33.0222,
Transpose (Finished All2All),1843.96,1849.89,1838.82,1840,
1D FFT X-Direction,1868.42,1874.36,1863.27,1864.53,
Run complete,1868.42,1874.36,1863.27,1864.53,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6836,12.6026,12.7271,12.6458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.109,33.0245,33.1475,33.0672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1884.29,1848.11,1873.68,1911.13,
Transpose (Start All2All),33.1102,33.0252,33.1481,33.0679,
Transpose (Finished All2All),1862.49,1826.32,1851.89,1889.37,
1D FFT X-Direction,1886.95,1850.88,1876.33,1913.78,
Run complete,1886.95,1850.89,1876.33,1913.78,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.722,12.475,12.5847,12.4794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2392,32.905,33.0063,32.9013,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1898.08,1894.02,1875.09,1892.2,
Transpose (Start All2All),33.2404,32.9057,33.0071,32.902,
Transpose (Finished All2All),1876.24,1872.21,1853.3,1870.44,
1D FFT X-Direction,1900.85,1896.68,1877.75,1894.86,
Run complete,1900.85,1896.68,1877.75,1894.86,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6585,12.5227,12.6377,12.4458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1737,32.947,33.0591,32.8773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1893.35,1904.69,1877,1887.09,
Transpose (Start All2All),33.1749,32.9476,33.0597,32.8781,
Transpose (Finished All2All),1871.54,1882.89,1855.21,1865.31,
1D FFT X-Direction,1896.01,1907.35,1879.77,1889.86,
Run complete,1896.01,1907.35,1879.77,1889.86,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7673,12.6371,12.6968,12.5648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2017,33.058,33.1181,32.9883,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1941.25,1945.78,1902.79,1921.21,
Transpose (Start All2All),33.2025,33.0587,33.1188,32.9889,
Transpose (Finished All2All),1919.44,1923.99,1880.98,1899.45,
1D FFT X-Direction,1943.91,1948.55,1905.45,1923.87,
Run complete,1943.91,1948.56,1905.45,1923.87,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7704,12.6869,12.725,12.576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1941,33.1143,33.1456,32.9982,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1994.43,1981.68,1883.63,1925.93,
Transpose (Start All2All),33.1949,33.115,33.1466,32.9989,
Transpose (Finished All2All),1972.61,1959.89,1861.85,1904.17,
1D FFT X-Direction,1997.2,1984.46,1886.41,1928.71,
Run complete,1997.2,1984.46,1886.41,1928.71,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7821,12.603,12.6747,12.5607,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2057,33.0238,33.0957,32.9837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1882.43,1858.5,1873.33,1905.36,
Transpose (Start All2All),33.2066,33.0244,33.0965,32.9847,
Transpose (Finished All2All),1860.63,1836.7,1851.55,1883.6,
1D FFT X-Direction,1885.09,1861.16,1876.1,1908.02,
Run complete,1885.09,1861.16,1876.11,1908.02,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6628,12.6097,12.5799,12.6552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0953,33.0313,33.0009,33.0759,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1912.87,1888.87,1849.44,1880.17,
Transpose (Start All2All),33.0964,33.032,33.0015,33.0764,
Transpose (Finished All2All),1891.07,1867.08,1827.65,1858.4,
1D FFT X-Direction,1915.53,1891.54,1852.1,1882.94,
Run complete,1915.53,1891.54,1852.1,1882.94,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7644,12.6699,12.6698,12.5874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1855,33.0972,33.0903,33.0077,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1864.59,1840.6,1855.79,1890.65,
Transpose (Start All2All),33.1862,33.098,33.091,33.0083,
Transpose (Finished All2All),1842.77,1818.78,1834,1868.88,
1D FFT X-Direction,1867.25,1843.37,1858.45,1893.31,
Run complete,1867.25,1843.37,1858.45,1893.31,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7111,12.4067,12.4448,12.3349,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.2157,32.8296,32.8665,32.7653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1902.43,1867.29,1873.97,1908.29,
Transpose (Start All2All),33.2165,32.8304,32.8673,32.7661,
Transpose (Finished All2All),1880.63,1845.5,1852.19,1886.53,
1D FFT X-Direction,1905.2,1869.95,1876.64,1910.95,
Run complete,1905.2,1869.95,1876.64,1910.95,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.76,12.5654,12.7342,12.4837,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.236,32.9887,33.1566,32.9059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1903.58,1878.81,1881.67,1914.46,
Transpose (Start All2All),33.237,32.9895,33.1574,32.9069,
Transpose (Finished All2All),1881.78,1856.99,1859.87,1892.7,
1D FFT X-Direction,1906.24,1881.48,1884.33,1917.23,
Run complete,1906.24,1881.48,1884.33,1917.23,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6814,12.5125,12.6258,12.6824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.116,32.938,33.046,33.1052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1902.28,1869.36,1836.72,1871.23,
Transpose (Start All2All),33.1172,32.9387,33.0467,33.1062,
Transpose (Finished All2All),1880.49,1847.57,1814.93,1849.46,
1D FFT X-Direction,1904.94,1872.14,1839.39,1873.89,
Run complete,1904.94,1872.14,1839.39,1873.89,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5159,12.7079,12.5135,12.3773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),32.957,33.1474,32.9355,32.7981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1812.87,1827.38,1853.92,1845.05,
Transpose (Start All2All),32.9576,33.148,32.9362,32.7989,
Transpose (Finished All2All),1791.07,1805.57,1832.12,1823.29,
1D FFT X-Direction,1815.64,1830.05,1856.58,1847.71,
Run complete,1815.64,1830.05,1856.58,1847.71,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7566,12.6524,12.7241,12.5851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.184,33.0793,33.1446,33.0061,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1840,1838.78,1854.84,1859.31,
Transpose (Start All2All),33.1846,33.0798,33.1452,33.0066,
Transpose (Finished All2All),1818.2,1816.99,1833.06,1837.55,
1D FFT X-Direction,1842.66,1841.45,1857.61,1861.97,
Run complete,1842.66,1841.45,1857.62,1861.97,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6134,12.5622,12.6233,12.6817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0351,32.9835,33.0533,33.1033,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1978.86,1963.11,1893.92,1939.01,
Transpose (Start All2All),33.0359,32.9842,33.0538,33.104,
Transpose (Finished All2All),1957.06,1941.31,1872.13,1917.26,
1D FFT X-Direction,1981.52,1965.77,1896.58,1941.78,
Run complete,1981.52,1965.77,1896.58,1941.78,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.657,12.6765,12.7373,12.6379,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.078,33.0975,33.1578,33.0653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1977.87,1978.82,1871.98,1932.95,
Transpose (Start All2All),33.0787,33.0983,33.1591,33.0659,
Transpose (Finished All2All),1956.07,1957.01,1850.18,1911.19,
1D FFT X-Direction,1980.53,1981.59,1874.63,1935.61,
Run complete,1980.53,1981.59,1874.63,1935.61,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6586,12.6898,12.7642,12.6247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0822,33.1101,33.1845,33.0533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1931.57,1955.98,1887.31,1931.83,
Transpose (Start All2All),33.0829,33.1107,33.1852,33.0539,
Transpose (Finished All2All),1909.77,1934.18,1865.53,1910.07,
1D FFT X-Direction,1934.34,1958.64,1889.97,1934.49,
Run complete,1934.34,1958.64,1889.97,1934.49,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7313,12.6741,12.7017,12.567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1533,33.0947,33.1218,32.9882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1885.25,1896.16,1877.63,1869.94,
Transpose (Start All2All),33.154,33.0958,33.123,32.9893,
Transpose (Finished All2All),1863.45,1874.37,1855.84,1848.19,
1D FFT X-Direction,1887.91,1898.83,1880.4,1872.71,
Run complete,1887.91,1898.83,1880.4,1872.71,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5922,12.7754,12.6488,12.5735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0227,33.2045,33.0697,32.9946,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1928.29,1911.41,1831.13,1887.31,
Transpose (Start All2All),33.0235,33.2053,33.0703,32.9957,
Transpose (Finished All2All),1906.5,1889.62,1809.34,1865.52,
1D FFT X-Direction,1930.95,1914.19,1833.79,1889.96,
Run complete,1930.95,1914.19,1833.8,1889.96,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7079,12.457,12.5212,12.3874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1546,32.8783,32.9422,32.8092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1907.61,1912.86,1859.35,1884.52,
Transpose (Start All2All),33.1556,32.879,32.9435,32.8103,
Transpose (Finished All2All),1885.81,1891.06,1837.56,1862.76,
1D FFT X-Direction,1910.38,1915.52,1862.01,1887.18,
Run complete,1910.39,1915.52,1862.01,1887.18,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7523,12.6272,12.6787,12.5967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1789,33.0478,33.0993,33.0181,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1851.14,1827.19,1819.65,1818.64,
Transpose (Start All2All),33.1795,33.0489,33.0999,33.0187,
Transpose (Finished All2All),1829.34,1805.4,1797.87,1796.88,
1D FFT X-Direction,1853.8,1829.85,1822.43,1821.29,
Run complete,1853.8,1829.85,1822.43,1821.29,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8065,12.6194,12.7543,12.6203,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.232,33.0406,33.1758,33.0421,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.63,1820.5,1816.58,1806.36,
Transpose (Start All2All),33.2327,33.0413,33.1764,33.0427,
Transpose (Finished All2All),1796.83,1798.71,1794.78,1784.6,
1D FFT X-Direction,1821.29,1823.16,1819.24,1809.13,
Run complete,1821.29,1823.16,1819.24,1809.13,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6406,12.5072,12.6106,12.4875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.0775,32.9283,33.031,32.9095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1842.71,1867.96,1845.13,1835.83,
Transpose (Start All2All),33.0783,32.9293,33.0317,32.9101,
Transpose (Finished All2All),1820.9,1846.13,1823.34,1814.06,
1D FFT X-Direction,1845.37,1870.74,1847.79,1838.49,
Run complete,1845.37,1870.74,1847.79,1838.49,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7373,12.6875,12.7175,12.5606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1728,33.1087,33.1446,32.9826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.7,1843.48,1816.89,1820.07,
Transpose (Start All2All),33.1735,33.1096,33.1452,32.9832,
Transpose (Finished All2All),1796.9,1821.69,1795.09,1798.29,
1D FFT X-Direction,1821.47,1846.15,1819.54,1822.73,
Run complete,1821.47,1846.15,1819.54,1822.73,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7401,12.6678,12.7114,12.6058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1653,33.0886,33.1319,33.028,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1816.32,1833.08,1818.45,1808.62,
Transpose (Start All2All),33.1663,33.0893,33.1325,33.0286,
Transpose (Finished All2All),1794.51,1811.28,1796.65,1786.84,
1D FFT X-Direction,1818.98,1835.75,1821.22,1811.28,
Run complete,1818.98,1835.75,1821.22,1811.28,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7549,12.5834,12.7027,12.5769,
Transpose (First Send),0,0,0,0,
Transpose (Packing),33.1887,33.0053,33.1305,32.9989,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1817.66,1812.77,1819.91,1807.16,
Transpose (Start All2All),33.1897,33.0061,33.1311,32.9995,
Transpose (Finished All2All),1795.84,1790.97,1798.12,1785.37,
1D FFT X-Direction,1820.32,1815.43,1822.57,1809.92,
Run complete,1820.32,1815.43,1822.57,1809.92,

init,277.468,259.277,252.286,271.908,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6588,12.6497,12.6899,12.5605,
