,0,1,2,3,
1D FFT X-Direction,4.48137,4.67048,4.75613,4.66649,
Run complete,4.48707,4.67179,4.75742,4.66771,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.029534,0.006285,0.00683,0.00637,
2D FFT Y-Z-Direction,0.043831,0.029606,0.030474,0.030462,
Transpose (First Send),0.097455,0.038691,0.039329,0.039229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.10636,0.041417,0.041986,0.041924,
Transpose (Start Receive),0.12903,0.046669,0.046935,0.046714,
Transpose (Finished Receive),4.64602,4.42142,4.34058,4.3034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.69417,4.4469,4.36583,4.32824,
Run complete,4.69976,4.44816,4.36712,4.32937,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.02746,0.006356,0.006197,0.005972,
2D FFT Y-Z-Direction,0.042261,0.030221,0.029709,0.029706,
Transpose (First Send),0.075091,0.038778,0.038677,0.038067,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084941,0.041469,0.05199,0.040597,
Transpose (Start Receive),0.107699,0.046364,0.057344,0.045323,
Transpose (Finished Receive),4.16313,4.13604,4.72384,4.35348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.20789,4.16105,4.74868,4.37831,
Run complete,4.21326,4.16237,4.74994,4.3795,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027307,0.006401,0.006599,0.0059,
2D FFT Y-Z-Direction,0.041741,0.030277,0.029954,0.029621,
Transpose (First Send),0.071988,0.039015,0.038649,0.038159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081665,0.041818,0.041436,0.040681,
Transpose (Start Receive),0.103404,0.047308,0.046334,0.045671,
Transpose (Finished Receive),4.62581,4.5024,4.28803,4.46459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.66849,4.5275,4.31339,4.49019,
Run complete,4.67302,4.52876,4.31459,4.49139,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.025952,0.006313,0.006028,0.005917,
2D FFT Y-Z-Direction,0.04139,0.029825,0.029814,0.030159,
Transpose (First Send),0.07471,0.038638,0.039165,0.03854,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08478,0.041565,0.042059,0.040868,
Transpose (Start Receive),0.106382,0.046922,0.047906,0.045912,
Transpose (Finished Receive),4.23983,4.61366,4.90685,4.39434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28106,4.63973,4.93179,4.41913,
Run complete,4.28505,4.64098,4.9331,4.42031,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.022924,0.006285,0.005959,0.005846,
2D FFT Y-Z-Direction,0.039101,0.030309,0.029677,0.030148,
Transpose (First Send),0.064666,0.038794,0.037935,0.043646,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071577,0.041629,0.040567,0.046401,
Transpose (Start Receive),0.089258,0.046691,0.045509,0.05151,
Transpose (Finished Receive),4.55539,4.6736,4.35527,4.52151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.59734,4.69862,4.38,4.54598,
Run complete,4.60132,4.69989,4.38122,4.54716,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027775,0.005778,0.006052,0.006117,
2D FFT Y-Z-Direction,0.04157,0.029627,0.029429,0.030231,
Transpose (First Send),0.073119,0.038025,0.038152,0.038932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081732,0.040711,0.040838,0.041543,
Transpose (Start Receive),0.103167,0.045714,0.045707,0.046318,
Transpose (Finished Receive),4.21246,4.17721,5.06101,4.44266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25736,4.20233,5.08568,4.46808,
Run complete,4.26253,4.20354,5.08697,4.46932,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.029454,0.006438,0.006305,0.005954,
2D FFT Y-Z-Direction,0.043579,0.029927,0.030045,0.0299,
Transpose (First Send),0.077439,0.038359,0.038652,0.038476,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087308,0.041141,0.041463,0.040979,
Transpose (Start Receive),0.109898,0.046157,0.04634,0.045613,
Transpose (Finished Receive),4.8597,4.86064,4.43728,4.83304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.90732,4.88616,4.46211,4.85786,
Run complete,4.91292,4.88738,4.46329,4.8591,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.025755,0.006064,0.006261,0.005825,
2D FFT Y-Z-Direction,0.041438,0.029889,0.030043,0.029898,
Transpose (First Send),0.071438,0.038605,0.038507,0.038637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080438,0.041676,0.041009,0.041109,
Transpose (Start Receive),0.103251,0.046896,0.046159,0.046142,
Transpose (Finished Receive),4.46349,4.6111,5.11399,4.47285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.5122,4.63632,5.1387,4.49744,
Run complete,4.51774,4.63755,5.13996,4.49873,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027196,0.006964,0.006949,0.006587,
2D FFT Y-Z-Direction,0.041468,0.030411,0.029861,0.02977,
Transpose (First Send),0.072602,0.039472,0.039379,0.038662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081064,0.042284,0.042165,0.041293,
Transpose (Start Receive),0.102977,0.047629,0.047365,0.047019,
Transpose (Finished Receive),4.4886,4.50571,4.32288,4.47632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.53351,4.53093,4.34814,4.50197,
Run complete,4.53865,4.53227,4.34938,4.50328,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.028401,0.006244,0.006285,0.00616,
2D FFT Y-Z-Direction,0.043906,0.029685,0.029865,0.030118,
Transpose (First Send),0.075599,0.038661,0.039035,0.038706,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085022,0.041509,0.041964,0.041231,
Transpose (Start Receive),0.107623,0.046572,0.046957,0.046163,
Transpose (Finished Receive),4.38361,4.37435,4.47906,4.46408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.42905,4.39971,4.50436,4.48834,
Run complete,4.43423,4.4011,4.50549,4.48949,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023977,0.006517,0.006012,0.005728,
2D FFT Y-Z-Direction,0.040369,0.030148,0.029611,0.029598,
Transpose (First Send),0.067449,0.03906,0.03839,0.038071,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07507,0.041925,0.040894,0.040591,
Transpose (Start Receive),0.094526,0.047234,0.046357,0.045547,
Transpose (Finished Receive),4.41071,4.69439,4.71374,4.62827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.45375,4.71926,4.73891,4.65295,
Run complete,4.45858,4.72057,4.74018,4.65417,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026423,0.00572,0.006,0.005446,
2D FFT Y-Z-Direction,0.041332,0.029724,0.029476,0.029577,
Transpose (First Send),0.07265,0.037955,0.038168,0.037968,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082028,0.040664,0.040632,0.040409,
Transpose (Start Receive),0.10346,0.045561,0.045501,0.045159,
Transpose (Finished Receive),4.25232,4.67797,4.46484,4.34842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.29859,4.70341,4.48969,4.37369,
Run complete,4.30306,4.70476,4.4909,4.37491,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.02511,0.006389,0.006814,0.005978,
2D FFT Y-Z-Direction,0.041715,0.029642,0.030337,0.02967,
Transpose (First Send),0.070356,0.038509,0.039355,0.038442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079719,0.041345,0.041997,0.041111,
Transpose (Start Receive),0.100681,0.046844,0.047439,0.046293,
Transpose (Finished Receive),4.21575,4.47976,4.96868,4.62598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25934,4.50478,4.99327,4.66438,
Run complete,4.26379,4.50598,4.99463,4.66577,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.028675,0.006023,0.006149,0.005686,
2D FFT Y-Z-Direction,0.043014,0.029916,0.029923,0.042823,
Transpose (First Send),0.076713,0.038772,0.038933,0.052255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086373,0.041716,0.041735,0.05499,
Transpose (Start Receive),0.109093,0.046578,0.046859,0.060094,
Transpose (Finished Receive),4.75193,4.81985,4.42498,4.43886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.79463,4.84544,4.45058,4.46473,
Run complete,4.79891,4.84665,4.45183,4.46605,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.028715,0.005868,0.006081,0.006191,
2D FFT Y-Z-Direction,0.04363,0.029673,0.029324,0.029755,
Transpose (First Send),0.078355,0.038131,0.0379,0.038726,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.087327,0.040885,0.040586,0.04155,
Transpose (Start Receive),0.125109,0.045948,0.045885,0.046618,
Transpose (Finished Receive),4.36546,4.58707,4.92948,4.3085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.40717,4.61192,4.95462,4.33362,
Run complete,4.41127,4.61306,4.95576,4.33486,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.028045,0.006227,0.006274,0.005914,
2D FFT Y-Z-Direction,0.043137,0.029722,0.029991,0.029858,
Transpose (First Send),0.07623,0.038123,0.038815,0.038471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085782,0.040891,0.041612,0.040995,
Transpose (Start Receive),0.108809,0.045806,0.046579,0.045819,
Transpose (Finished Receive),4.35592,4.73819,4.56037,4.40355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3981,4.76368,4.58528,4.42822,
Run complete,4.4023,4.76505,4.58658,4.42936,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027304,0.006346,0.005678,0.006234,
2D FFT Y-Z-Direction,0.042179,0.030148,0.02951,0.030068,
Transpose (First Send),0.074983,0.038765,0.038033,0.038475,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084466,0.041471,0.040475,0.041075,
Transpose (Start Receive),0.107274,0.04648,0.045431,0.045797,
Transpose (Finished Receive),4.50026,4.65516,4.31739,4.44153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54129,4.68049,4.34223,4.46642,
Run complete,4.54524,4.68173,4.3434,4.46762,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.02236,0.006198,0.006063,0.005763,
2D FFT Y-Z-Direction,0.039268,0.029548,0.029447,0.029638,
Transpose (First Send),0.063587,0.038043,0.038037,0.038422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.070284,0.040919,0.04086,0.04101,
Transpose (Start Receive),0.089681,0.046057,0.046591,0.046222,
Transpose (Finished Receive),3.92516,4.58407,5.0555,4.24785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.96754,4.60919,5.08102,4.27269,
Run complete,3.97176,4.61041,5.08217,4.27401,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023649,0.007123,0.007307,0.006804,
2D FFT Y-Z-Direction,0.039982,0.030049,0.030498,0.030261,
Transpose (First Send),0.065063,0.039329,0.040141,0.039237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071295,0.042552,0.043005,0.041869,
Transpose (Start Receive),0.089615,0.04821,0.048548,0.04745,
Transpose (Finished Receive),4.77735,4.42755,4.42704,4.40657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.82507,4.45299,4.45247,4.43114,
Run complete,4.83068,4.45432,4.45376,4.43235,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.025904,0.006271,0.006455,0.005705,
2D FFT Y-Z-Direction,0.041475,0.030173,0.029547,0.029699,
Transpose (First Send),0.072364,0.03903,0.03823,0.038339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08054,0.041752,0.040844,0.040857,
Transpose (Start Receive),0.102656,0.047014,0.045982,0.045801,
Transpose (Finished Receive),4.26999,4.50275,4.77233,4.44271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3142,4.52828,4.79728,4.46749,
Run complete,4.31905,4.52956,4.79839,4.46872,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026989,0.006161,0.006001,0.005645,
2D FFT Y-Z-Direction,0.041789,0.029688,0.029392,0.029423,
Transpose (First Send),0.072995,0.038631,0.038305,0.038188,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081573,0.041398,0.041012,0.040913,
Transpose (Start Receive),0.10352,0.046545,0.04601,0.045751,
Transpose (Finished Receive),4.56643,4.60192,4.38568,4.56707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.61249,4.62711,4.41065,4.59269,
Run complete,4.61776,4.62836,4.41199,4.59401,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.025173,0.005755,0.00624,0.005965,
2D FFT Y-Z-Direction,0.041636,0.029674,0.030065,0.029791,
Transpose (First Send),0.070983,0.038243,0.039119,0.038638,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079495,0.040915,0.041908,0.041238,
Transpose (Start Receive),0.100524,0.046329,0.047362,0.046563,
Transpose (Finished Receive),4.38027,4.97156,4.4273,4.40391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.42625,4.99695,4.45223,4.42896,
Run complete,4.43176,4.99833,4.45346,4.43023,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026014,0.006709,0.006265,0.005737,
2D FFT Y-Z-Direction,0.040769,0.030487,0.029684,0.029457,
Transpose (First Send),0.070943,0.039125,0.038893,0.037827,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079526,0.041896,0.041601,0.040449,
Transpose (Start Receive),0.100853,0.046784,0.046492,0.045821,
Transpose (Finished Receive),4.40785,4.66151,4.84464,4.83092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.45076,4.6869,4.86939,4.85594,
Run complete,4.45563,4.68818,4.87047,4.85711,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.0288,0.005921,0.006119,0.005471,
2D FFT Y-Z-Direction,0.043254,0.029832,0.029659,0.02949,
Transpose (First Send),0.076789,0.038504,0.03818,0.038021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085863,0.041302,0.040814,0.040683,
Transpose (Start Receive),0.108771,0.046378,0.045742,0.046012,
Transpose (Finished Receive),4.78328,4.81513,4.47132,4.25374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.82731,4.84027,4.49605,4.27855,
Run complete,4.83197,4.84156,4.49731,4.27988,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027073,0.006488,0.006461,0.005972,
2D FFT Y-Z-Direction,0.042071,0.030149,0.03013,0.029423,
Transpose (First Send),0.072312,0.039123,0.039058,0.03802,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080981,0.041991,0.041744,0.040647,
Transpose (Start Receive),0.10225,0.047084,0.046802,0.045457,
Transpose (Finished Receive),4.31336,4.67074,4.57297,4.57349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.35619,4.6962,4.59776,4.59836,
Run complete,4.36084,4.69747,4.59892,4.59957,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026577,0.006694,0.005983,0.005962,
2D FFT Y-Z-Direction,0.04188,0.030052,0.029553,0.029818,
Transpose (First Send),0.073935,0.03929,0.038486,0.038107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083039,0.042262,0.041293,0.040719,
Transpose (Start Receive),0.105816,0.047277,0.046459,0.045907,
Transpose (Finished Receive),4.29564,5.01633,4.6081,4.40042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.33719,5.04153,4.63282,4.42526,
Run complete,4.34189,5.04293,4.63398,4.42651,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024672,0.005966,0.006395,0.005782,
2D FFT Y-Z-Direction,0.04088,0.029913,0.030233,0.029434,
Transpose (First Send),0.072127,0.0388,0.039022,0.037868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081617,0.041743,0.041516,0.040472,
Transpose (Start Receive),0.10273,0.047058,0.046897,0.045413,
Transpose (Finished Receive),4.39446,4.58811,4.42434,4.50107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.43492,4.61239,4.44911,4.52633,
Run complete,4.43882,4.61367,4.45034,4.52765,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026057,0.00607,0.006306,0.006141,
2D FFT Y-Z-Direction,0.041153,0.029774,0.030406,0.029959,
Transpose (First Send),0.07253,0.038577,0.039589,0.03842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082669,0.041672,0.042503,0.04121,
Transpose (Start Receive),0.117362,0.046813,0.047757,0.045793,
Transpose (Finished Receive),4.50382,4.37574,4.82747,4.38191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54223,4.40131,4.8524,4.40665,
Run complete,4.546,4.40257,4.85347,4.40782,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.019406,0.007311,0.006768,0.006584,
2D FFT Y-Z-Direction,0.037676,0.030552,0.030091,0.029894,
Transpose (First Send),0.059337,0.040723,0.039503,0.039199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064638,0.043651,0.042233,0.041863,
Transpose (Start Receive),0.079203,0.049357,0.047633,0.047618,
Transpose (Finished Receive),4.05926,4.65213,4.52907,4.41477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09788,4.67758,4.5535,4.43983,
Run complete,4.10141,4.679,4.55489,4.44106,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.036842,0.006002,0.006426,0.005945,
2D FFT Y-Z-Direction,0.053466,0.029835,0.029773,0.029646,
Transpose (First Send),0.082037,0.038755,0.038606,0.03831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.090906,0.041742,0.041292,0.040872,
Transpose (Start Receive),0.109842,0.046927,0.046577,0.045783,
Transpose (Finished Receive),4.48792,4.84269,4.79959,4.46922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.53132,4.86795,4.82442,4.49471,
Run complete,4.53602,4.86924,4.82571,4.49607,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024319,0.006404,0.00615,0.005882,
2D FFT Y-Z-Direction,0.039647,0.030161,0.029961,0.029318,
Transpose (First Send),0.067745,0.038895,0.038446,0.037482,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075904,0.041625,0.041029,0.040136,
Transpose (Start Receive),0.094552,0.046668,0.045992,0.04491,
Transpose (Finished Receive),4.2139,4.46205,4.89707,4.74494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25422,4.50339,4.92187,4.7696,
Run complete,4.25817,4.50468,4.9231,4.7708,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.02358,0.006029,0.006455,0.005474,
2D FFT Y-Z-Direction,0.039553,0.02995,0.029628,0.029416,
Transpose (First Send),0.066438,0.038529,0.038272,0.037678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073785,0.041386,0.04101,0.040447,
Transpose (Start Receive),0.093183,0.046989,0.046296,0.045528,
Transpose (Finished Receive),4.55677,4.46722,4.47589,4.3613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.59763,4.49243,4.50529,4.38573,
Run complete,4.60198,4.49373,4.50653,4.38689,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026176,0.006099,0.006249,0.005655,
2D FFT Y-Z-Direction,0.0414,0.02975,0.029507,0.029558,
Transpose (First Send),0.073864,0.038209,0.037824,0.038078,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.083174,0.041029,0.040463,0.040628,
Transpose (Start Receive),0.105539,0.045881,0.04547,0.045363,
Transpose (Finished Receive),4.41388,4.4644,4.47975,4.45119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.45433,4.48963,4.50441,4.47597,
Run complete,4.45842,4.49083,4.50561,4.47735,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026564,0.005824,0.006083,0.005636,
2D FFT Y-Z-Direction,0.04148,0.029785,0.029736,0.029974,
Transpose (First Send),0.088962,0.038368,0.038467,0.038408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105346,0.041331,0.041075,0.041048,
Transpose (Start Receive),0.129096,0.04639,0.046008,0.046233,
Transpose (Finished Receive),4.33378,3.94242,4.61107,4.43389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.37381,3.96761,4.63577,4.45841,
Run complete,4.37807,3.96886,4.63689,4.4597,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.026103,0.005923,0.00591,0.005622,
2D FFT Y-Z-Direction,0.040676,0.029591,0.029662,0.029494,
Transpose (First Send),0.070797,0.03886,0.038294,0.037512,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080435,0.041948,0.040879,0.04004,
Transpose (Start Receive),0.101247,0.046985,0.045967,0.044854,
Transpose (Finished Receive),4.30728,4.6509,4.55928,4.47086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.35146,4.67593,4.58393,4.49584,
Run complete,4.3565,4.67711,4.58511,4.49701,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.023993,0.00589,0.006285,0.005748,
2D FFT Y-Z-Direction,0.040378,0.029902,0.029872,0.029559,
Transpose (First Send),0.070537,0.038958,0.038568,0.037848,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079275,0.041763,0.041166,0.040359,
Transpose (Start Receive),0.101095,0.047482,0.046342,0.045299,
Transpose (Finished Receive),4.22829,4.69691,4.53504,4.40595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.27102,4.72198,4.55985,4.43043,
Run complete,4.27548,4.7232,4.56099,4.43162,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.022134,0.00568,0.005988,0.005634,
2D FFT Y-Z-Direction,0.039425,0.029827,0.02971,0.029839,
Transpose (First Send),0.068937,0.038248,0.038265,0.03834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079894,0.041053,0.040762,0.041263,
Transpose (Start Receive),0.098088,0.045944,0.045551,0.046389,
Transpose (Finished Receive),4.18128,4.56381,4.96058,4.41153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22057,4.58869,4.98573,4.43636,
Run complete,4.22437,4.58997,4.98687,4.43763,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027271,0.005824,0.006064,0.005892,
2D FFT Y-Z-Direction,0.042223,0.029807,0.029615,0.029897,
Transpose (First Send),0.07567,0.038659,0.038704,0.038481,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085745,0.041663,0.041352,0.040991,
Transpose (Start Receive),0.108461,0.046768,0.046927,0.045691,
Transpose (Finished Receive),4.42116,4.19714,4.47019,4.38951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.46169,4.22212,4.49586,4.41413,
Run complete,4.46593,4.22341,4.49698,4.41541,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.020927,0.00708,0.007026,0.007038,
2D FFT Y-Z-Direction,0.037813,0.03032,0.030151,0.029644,
Transpose (First Send),0.061165,0.040205,0.039874,0.03859,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067286,0.043057,0.042832,0.041465,
Transpose (Start Receive),0.083141,0.048843,0.04851,0.046706,
Transpose (Finished Receive),4.24249,5.20649,5.08529,4.91098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28159,5.23218,5.11027,4.93625,
Run complete,4.28515,5.23342,5.11159,4.93751,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.027606,0.005864,0.005979,0.006099,
2D FFT Y-Z-Direction,0.042016,0.030046,0.029728,0.030058,
Transpose (First Send),0.075271,0.038632,0.038518,0.038308,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084693,0.041311,0.041475,0.040869,
Transpose (Start Receive),0.107109,0.046324,0.046667,0.04563,
Transpose (Finished Receive),4.59827,4.53284,4.34861,4.47229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.64002,4.55807,4.37329,4.49751,
Run complete,4.64498,4.55937,4.37449,4.4988,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.025868,0.005846,0.005977,0.005895,
2D FFT Y-Z-Direction,0.040396,0.02971,0.029437,0.029451,
Transpose (First Send),0.07146,0.038504,0.038018,0.037965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.080082,0.041227,0.040685,0.040398,
Transpose (Start Receive),0.10244,0.046908,0.046008,0.046125,
Transpose (Finished Receive),4.61684,4.70029,4.49701,4.39348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.66005,4.7258,4.52179,4.41846,
Run complete,4.66464,4.72699,4.52302,4.41964,

init,160.744,169.565,143.851,144.769,
2D FFT (Sync),0.024936,0.00594,0.005794,0.005404,
2D FFT Y-Z-Direction,0.041342,0.029668,0.029442,0.029616,
Transpose (First Send),0.072894,0.038,0.03791,0.037991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082091,0.040672,0.04061,0.040824,
Transpose (Start Receive),0.103017,0.04555,0.045667,0.045588,
Transpose (Finished Receive),4.66038,4.38414,4.79191,4.48011,
