,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11499,1.01289,0.999123,1.0046,
Transpose (First Send),1.12016,1.01567,1.00143,1.00725,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14265,1.02626,1.01247,1.01729,
Transpose (Start Receive),1.15711,1.03245,1.02009,1.02362,
Transpose (Finished Receive),229.063,224.604,240.071,218.491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.379,224.92,240.389,218.826,
Run complete,229.38,224.921,240.389,218.827,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07401,1.0134,1.00835,0.992593,
Transpose (First Send),1.07912,1.01618,1.01064,0.99546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10155,1.02669,1.02139,1.00598,
Transpose (Start Receive),1.11525,1.03262,1.02964,1.0123,
Transpose (Finished Receive),229.667,222.265,243.179,218.491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.983,222.584,243.495,218.809,
Run complete,229.984,222.584,243.496,218.81,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07921,0.990437,0.990884,1.01023,
Transpose (First Send),1.08168,0.992789,0.993065,1.01347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09241,1.00295,1.00308,1.02482,
Transpose (Start Receive),1.09883,1.00834,1.01026,1.03145,
Transpose (Finished Receive),229.046,222.627,242.868,218.538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.363,222.945,243.185,218.855,
Run complete,229.363,222.946,243.185,218.855,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10644,1.00743,0.976981,0.994418,
Transpose (First Send),1.10951,1.00978,0.97909,0.996789,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12078,1.02005,0.989609,1.00727,
Transpose (Start Receive),1.12723,1.02513,0.996798,1.01276,
Transpose (Finished Receive),231.516,220.845,242.898,218.473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.832,221.163,243.213,218.789,
Run complete,231.833,221.163,243.214,218.789,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11523,1.0491,1.04334,0.986333,
Transpose (First Send),1.11999,1.05264,1.04549,0.988608,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14104,1.06333,1.05603,0.998716,
Transpose (Start Receive),1.1548,1.06943,1.06413,1.00483,
Transpose (Finished Receive),228.881,223.164,241.543,218.569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.198,223.482,241.86,218.885,
Run complete,229.199,223.482,241.86,218.886,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12327,0.986044,0.993604,0.995833,
Transpose (First Send),1.12588,0.988932,0.995948,0.999167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13728,0.999206,1.00666,1.01253,
Transpose (Start Receive),1.14366,1.00589,1.01488,1.01981,
Transpose (Finished Receive),230.18,222.886,242.658,218.546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.497,223.205,242.976,218.864,
Run complete,230.498,223.206,242.977,218.864,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.979734,1.0302,1.00175,0.980736,
Transpose (First Send),0.982626,1.03291,1.00392,0.983875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.992615,1.04362,1.01918,0.995327,
Transpose (Start Receive),0.999605,1.04996,1.02594,1.00147,
Transpose (Finished Receive),230.62,221.537,242.872,218.525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.937,221.854,243.188,218.844,
Run complete,230.937,221.855,243.189,218.844,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07405,1.00634,1.02193,1.03118,
Transpose (First Send),1.07654,1.00885,1.02387,1.03449,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.08886,1.01873,1.03606,1.04669,
Transpose (Start Receive),1.09537,1.02407,1.04245,1.05317,
Transpose (Finished Receive),226.676,222.556,245.529,219.926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.993,222.874,245.847,220.243,
Run complete,226.994,222.875,245.848,220.244,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09851,1.01168,0.999533,0.995298,
Transpose (First Send),1.10201,1.01434,1.00192,0.998355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1141,1.02439,1.0122,1.00862,
Transpose (Start Receive),1.12073,1.02978,1.01966,1.01501,
Transpose (Finished Receive),227.897,221.911,244.951,218.601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.212,222.23,245.267,218.916,
Run complete,228.213,222.231,245.267,218.917,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.06379,1.00531,0.996695,1.0085,
Transpose (First Send),1.06733,1.00794,0.998591,1.01088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.07904,1.01921,1.00916,1.02437,
Transpose (Start Receive),1.08594,1.02549,1.01642,1.03185,
Transpose (Finished Receive),226.239,221.953,247.277,218.449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.556,222.273,247.594,218.767,
Run complete,226.557,222.273,247.595,218.768,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.06342,1.00309,0.984909,0.977456,
Transpose (First Send),1.06685,1.0063,0.986972,0.979732,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.07786,1.0174,0.997712,0.990859,
Transpose (Start Receive),1.08429,1.02383,1.00473,0.996657,
Transpose (Finished Receive),227.96,220.729,246.053,218.557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.277,221.048,246.37,218.873,
Run complete,228.278,221.048,246.37,218.873,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11316,1.03479,0.996589,1.01628,
Transpose (First Send),1.11564,1.03714,0.998609,1.01851,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12659,1.04775,1.00961,1.03081,
Transpose (Start Receive),1.13301,1.05304,1.01695,1.03667,
Transpose (Finished Receive),229.97,222.382,243.218,218.562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.286,222.7,243.534,218.878,
Run complete,230.286,222.701,243.535,218.878,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.02737,1.00876,1.00897,1.01026,
Transpose (First Send),1.03005,1.01114,1.01156,1.01287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.04051,1.02151,1.03235,1.02309,
Transpose (Start Receive),1.04807,1.02728,1.03966,1.02933,
Transpose (Finished Receive),222.091,223.499,249.3,220.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.408,223.818,249.618,220.595,
Run complete,222.408,223.819,249.618,220.595,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09365,1.00742,0.983696,0.980739,
Transpose (First Send),1.09611,1.01116,0.986005,0.982997,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10808,1.02206,0.996124,0.993079,
Transpose (Start Receive),1.11542,1.02778,1.00317,0.999008,
Transpose (Finished Receive),228.193,222.186,244.746,218.616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.51,222.507,245.063,218.933,
Run complete,228.511,222.508,245.064,218.934,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.991718,1.02861,0.979208,0.984213,
Transpose (First Send),0.994747,1.03149,0.982027,0.98658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.00504,1.04443,0.993004,0.996115,
Transpose (Start Receive),1.013,1.05151,1.01103,1.00325,
Transpose (Finished Receive),225.764,224.266,248.555,218.504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.08,224.589,248.872,218.821,
Run complete,226.081,224.589,248.872,218.822,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.1091,0.999416,0.971011,0.983352,
Transpose (First Send),1.11213,1.00374,0.973434,0.986415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12422,1.01615,0.994548,1.00775,
Transpose (Start Receive),1.13183,1.02254,1.00223,1.01379,
Transpose (Finished Receive),227.917,222.969,244.848,218.496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.234,223.289,245.165,218.812,
Run complete,228.234,223.289,245.165,218.812,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11581,0.993178,1.0405,1.02499,
Transpose (First Send),1.11892,0.996407,1.04257,1.02771,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13032,1.00801,1.05444,1.03849,
Transpose (Start Receive),1.13706,1.01431,1.0611,1.04527,
Transpose (Finished Receive),227.934,223.314,243.762,219.991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.251,223.633,244.078,220.307,
Run complete,228.252,223.634,244.079,220.308,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10016,1.02701,0.987133,1.0197,
Transpose (First Send),1.10294,1.03031,0.989251,1.02251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1146,1.04143,0.999705,1.03357,
Transpose (Start Receive),1.12093,1.04767,1.00714,1.03977,
Transpose (Finished Receive),226.362,220.871,248.83,218.696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.677,221.191,249.146,219.015,
Run complete,226.678,221.192,249.147,219.016,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.0892,0.994993,1.00801,0.985908,
Transpose (First Send),1.09184,0.998147,1.01081,0.988212,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10325,1.00885,1.02516,0.998327,
Transpose (Start Receive),1.11021,1.01565,1.03263,1.00455,
Transpose (Finished Receive),228.799,221.018,245.8,218.581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.116,221.339,246.117,218.898,
Run complete,229.117,221.339,246.117,218.898,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10746,1.01341,0.979833,0.975687,
Transpose (First Send),1.11018,1.01642,0.981936,0.977985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12179,1.02686,0.992179,0.988904,
Transpose (Start Receive),1.12828,1.03253,0.998923,0.994977,
Transpose (Finished Receive),229.56,220.871,244.424,218.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.877,221.191,244.757,218.768,
Run complete,229.877,221.192,244.757,218.769,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10828,1.03796,0.989414,1.02605,
Transpose (First Send),1.11113,1.04111,0.991698,1.02883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12289,1.06744,1.00229,1.03932,
Transpose (Start Receive),1.13015,1.07333,1.00917,1.04585,
Transpose (Finished Receive),227.254,221.072,245.792,219.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.576,221.39,246.109,219.394,
Run complete,227.577,221.39,246.109,219.394,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10217,1.01941,0.996601,1.02146,
Transpose (First Send),1.10523,1.02183,0.998627,1.0243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11761,1.03181,1.00925,1.03548,
Transpose (Start Receive),1.12492,1.03858,1.01614,1.04288,
Transpose (Finished Receive),228.581,220.267,245.83,218.626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.898,220.585,246.147,218.942,
Run complete,228.899,220.585,246.147,218.943,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07787,0.995215,0.999396,0.997016,
Transpose (First Send),1.083,0.997804,1.00203,0.99977,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10536,1.00744,1.0123,1.01086,
Transpose (Start Receive),1.11925,1.01311,1.02037,1.01792,
Transpose (Finished Receive),229.936,222.382,242.664,219.102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.252,222.701,242.981,219.419,
Run complete,230.253,222.702,242.981,219.419,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.01138,1.00687,1.00158,0.997603,
Transpose (First Send),1.01392,1.00984,1.00367,0.999875,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.0244,1.02081,1.01384,1.01013,
Transpose (Start Receive),1.0313,1.0273,1.02128,1.01671,
Transpose (Finished Receive),222.485,222.185,249.556,218.653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.801,222.505,249.872,218.97,
Run complete,222.801,222.505,249.873,218.971,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12101,0.989054,0.988121,1.00057,
Transpose (First Send),1.12421,0.991624,0.990267,1.00278,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13607,1.00204,1.00073,1.01565,
Transpose (Start Receive),1.14232,1.00779,1.008,1.02169,
Transpose (Finished Receive),229.163,220.964,246.017,218.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.479,221.282,246.334,218.927,
Run complete,229.479,221.282,246.335,218.928,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12731,1.04876,1.00576,1.024,
Transpose (First Send),1.12996,1.05166,1.00808,1.02661,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14104,1.06161,1.01862,1.03862,
Transpose (Start Receive),1.14789,1.06751,1.02659,1.04558,
Transpose (Finished Receive),230.39,222.481,244.083,218.826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.706,222.799,244.4,219.145,
Run complete,230.706,222.8,244.4,219.145,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10434,1.01866,1.01728,1.03693,
Transpose (First Send),1.10718,1.02091,1.01937,1.04032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11869,1.03152,1.0298,1.05155,
Transpose (Start Receive),1.12618,1.03814,1.0369,1.05866,
Transpose (Finished Receive),229.397,221.466,243.621,218.505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.713,221.784,243.939,218.821,
Run complete,229.714,221.785,243.939,218.822,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07919,1.03101,0.997171,1.01496,
Transpose (First Send),1.08152,1.0337,0.999684,1.018,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09497,1.04424,1.01025,1.0288,
Transpose (Start Receive),1.10196,1.04986,1.01743,1.03549,
Transpose (Finished Receive),226.996,221.239,246.502,219.033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.312,221.557,246.819,219.35,
Run complete,227.313,221.557,246.82,219.35,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.981697,1.0288,1.056,1.05134,
Transpose (First Send),0.984283,1.03138,1.05856,1.05412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.994594,1.04143,1.06974,1.06575,
Transpose (Start Receive),1.00257,1.04755,1.0763,1.07187,
Transpose (Finished Receive),228.069,222.757,245.639,218.586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.386,223.075,245.955,218.903,
Run complete,228.386,223.075,245.955,218.903,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07492,1.01612,0.986101,0.988756,
Transpose (First Send),1.07752,1.01911,0.988285,0.991014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.08909,1.03017,0.998345,1.00075,
Transpose (Start Receive),1.09559,1.03681,1.00549,1.0067,
Transpose (Finished Receive),226.675,221.091,248.5,219.256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.99,221.416,248.817,219.574,
Run complete,226.991,221.416,248.817,219.575,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.06912,1.03383,0.992449,1.03101,
Transpose (First Send),1.07206,1.03664,0.994525,1.03344,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.08596,1.04769,1.00577,1.04396,
Transpose (Start Receive),1.09261,1.05372,1.01241,1.05067,
Transpose (Finished Receive),224.432,223.176,249.618,218.619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.749,223.494,249.934,218.934,
Run complete,224.749,223.494,249.935,218.935,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10073,0.990305,0.986027,1.00096,
Transpose (First Send),1.10351,0.99278,0.988447,1.00372,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11474,1.00353,0.999257,1.0162,
Transpose (Start Receive),1.12181,1.00924,1.00705,1.02264,
Transpose (Finished Receive),229.466,219.969,246.896,218.568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.783,220.287,247.213,218.887,
Run complete,229.783,220.288,247.214,218.888,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.999508,1.00796,0.985982,1.0026,
Transpose (First Send),1.00215,1.01066,0.988103,1.00511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.01225,1.02111,0.999133,1.01874,
Transpose (Start Receive),1.019,1.02716,1.00609,1.02606,
Transpose (Finished Receive),227.571,222.811,245.01,220.255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.887,223.129,245.333,220.573,
Run complete,227.887,223.129,245.333,220.574,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.05675,1.0054,0.984896,0.980773,
Transpose (First Send),1.05919,1.00869,0.98771,0.98355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.0701,1.01887,0.999464,0.993731,
Transpose (Start Receive),1.07671,1.02438,1.00844,0.999945,
Transpose (Finished Receive),227.713,221.459,246.649,218.536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.03,221.776,246.968,218.858,
Run complete,228.031,221.777,246.969,218.859,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09087,1.00763,0.988845,1.03375,
Transpose (First Send),1.09357,1.01,0.992286,1.03744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.10571,1.02013,1.00338,1.04921,
Transpose (Start Receive),1.1127,1.02642,1.01079,1.05649,
Transpose (Finished Receive),225.563,221.722,250.217,218.605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.881,222.04,250.535,218.925,
Run complete,225.882,222.041,250.536,218.925,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.15579,1.00671,1.01648,1.02516,
Transpose (First Send),1.15865,1.00942,1.01904,1.02882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16983,1.02003,1.03024,1.04284,
Transpose (Start Receive),1.17643,1.0265,1.03897,1.05051,
Transpose (Finished Receive),231.251,221.076,243.555,218.481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.568,221.394,243.872,218.799,
Run complete,231.569,221.394,243.873,218.8,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.981599,1.00483,0.997318,1.05079,
Transpose (First Send),0.984131,1.00696,0.999515,1.05382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.994907,1.01742,1.01231,1.06473,
Transpose (Start Receive),1.00174,1.02284,1.01972,1.07083,
Transpose (Finished Receive),223.702,223.053,247.046,220.247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.018,223.371,247.363,220.564,
Run complete,224.018,223.372,247.364,220.565,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09862,1.00268,0.999785,1.01005,
Transpose (First Send),1.10125,1.00493,1.00205,1.01257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11244,1.01562,1.01233,1.02491,
Transpose (Start Receive),1.11926,1.02208,1.01968,1.03256,
Transpose (Finished Receive),229.907,220.711,244.836,218.615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.223,221.029,245.155,218.949,
Run complete,230.224,221.029,245.155,218.95,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09659,1.01979,1.01371,1.02459,
Transpose (First Send),1.10096,1.02212,1.01601,1.02769,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12069,1.03316,1.02684,1.04025,
Transpose (Start Receive),1.1327,1.03924,1.03383,1.04799,
Transpose (Finished Receive),231.198,221.797,244.848,218.562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.515,222.115,245.165,218.88,
Run complete,231.516,222.115,245.165,218.881,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.08223,1.00971,0.982734,0.991099,
Transpose (First Send),1.08472,1.01191,0.984793,0.994054,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09579,1.02187,0.995014,1.00521,
Transpose (Start Receive),1.10232,1.0273,1.00244,1.01221,
Transpose (Finished Receive),229.902,221.866,244.737,218.473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.221,222.184,245.055,218.79,
Run complete,230.221,222.185,245.055,218.791,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09606,0.978336,0.995224,0.997552,
Transpose (First Send),1.10085,0.980485,0.997783,1.00088,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12182,0.990604,1.01009,1.01214,
Transpose (Start Receive),1.13496,0.996339,1.01607,1.0197,
Transpose (Finished Receive),231.983,221.456,242.443,218.531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.3,221.774,242.761,218.849,
Run complete,232.3,221.775,242.761,218.85,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.964771,0.981702,1.00014,1.02014,
Transpose (First Send),0.967321,0.984612,1.00273,1.0234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.977106,0.995409,1.01602,1.03449,
Transpose (Start Receive),0.983796,1.00143,1.02234,1.04085,
Transpose (Finished Receive),224.473,222.337,248.489,220.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.788,222.654,248.807,220.517,
Run complete,224.789,222.654,248.807,220.517,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.02446,1.01101,1.00425,1.03288,
Transpose (First Send),1.02704,1.01397,1.00646,1.03641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.03686,1.02403,1.01675,1.04861,
Transpose (Start Receive),1.04369,1.0294,1.02393,1.05579,
Transpose (Finished Receive),223.945,222.915,249.705,220.186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.262,223.234,250.022,220.504,
Run complete,224.262,223.234,250.023,220.505,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07202,0.994094,1.05376,0.988947,
Transpose (First Send),1.07694,0.997177,1.05625,0.991733,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09832,1.00817,1.06751,1.00173,
Transpose (Start Receive),1.11155,1.01441,1.07404,1.00771,
Transpose (Finished Receive),228.317,219.108,249.479,218.464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.634,219.427,249.798,218.783,
Run complete,228.634,219.428,249.798,218.783,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.03507,0.99592,1.00039,1.03138,
Transpose (First Send),1.04019,0.998357,1.00285,1.03439,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.06114,1.00862,1.01437,1.04908,
Transpose (Start Receive),1.07509,1.01474,1.0224,1.05513,
Transpose (Finished Receive),233.203,219.165,242.463,219.034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.52,219.484,242.781,219.351,
Run complete,233.521,219.484,242.782,219.351,

init,149.662,149.859,147.298,164.679,
2D FFT (Sync),0,0,0,0,
