,0,1,2,3,
Transpose (Start All2All),0.456641,0.456942,0.454715,0.453558,
Transpose (Finished All2All),29.8586,28.3301,29.5592,31.5397,
1D FFT X-Direction,30.2788,28.7597,29.9798,31.9629,
Run complete,30.2793,28.7603,29.9804,31.9634,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134311,0.124819,0.124304,0.123922,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.47681,0.456754,0.454088,0.453804,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4175,28.8013,28.502,34.4708,
Transpose (Start All2All),0.477308,0.457184,0.454521,0.454284,
Transpose (Finished All2All),29.053,28.4279,28.1369,34.0926,
1D FFT X-Direction,29.4739,28.8622,28.5573,34.5285,
Run complete,29.4744,28.8628,28.5578,34.5291,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133526,0.126077,0.124556,0.124472,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.477425,0.457589,0.454692,0.454877,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3911,28.8722,28.7265,34.2884,
Transpose (Start All2All),0.477922,0.458033,0.455182,0.455392,
Transpose (Finished All2All),29.0253,28.489,28.3616,33.9088,
1D FFT X-Direction,29.4462,28.9311,28.7817,34.3469,
Run complete,29.4467,28.9316,28.7823,34.3474,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125075,0.125794,0.124238,0.12384,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45596,0.458011,0.454602,0.453484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9497,28.6982,29.7973,32.436,
Transpose (Start All2All),0.456428,0.458531,0.455063,0.45394,
Transpose (Finished All2All),29.5781,28.3241,29.433,32.0705,
1D FFT X-Direction,30.0046,28.7593,29.8526,32.4915,
Run complete,30.0051,28.76,29.8531,32.4919,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124553,0.125605,0.124288,0.123529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455154,0.457247,0.454102,0.453158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3394,28.6827,29.6125,32.46,
Transpose (Start All2All),0.455606,0.457717,0.454558,0.453602,
Transpose (Finished All2All),29.9669,28.3108,29.2471,32.0939,
1D FFT X-Direction,30.3946,28.7412,29.6684,32.5165,
Run complete,30.3951,28.7417,29.669,32.517,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124808,0.129498,0.123955,0.124218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456387,0.462256,0.454651,0.453894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3926,28.803,29.7305,32.546,
Transpose (Start All2All),0.456878,0.462951,0.455141,0.454355,
Transpose (Finished All2All),30.0201,28.4313,29.3653,32.1797,
1D FFT X-Direction,30.4473,28.8641,29.7858,32.6011,
Run complete,30.4479,28.8647,29.7863,32.6016,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13406,0.125406,0.123705,0.124263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474127,0.456468,0.454194,0.454127,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.3254,28.5667,28.6032,30.7994,
Transpose (Start All2All),0.475805,0.45705,0.454643,0.454638,
Transpose (Finished All2All),32.9603,28.1803,28.239,30.4327,
1D FFT X-Direction,33.3805,28.6276,28.6588,30.8541,
Run complete,33.381,28.6282,28.6593,30.8546,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130697,0.128158,0.124647,0.124875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461742,0.460887,0.454955,0.455553,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9327,28.7294,29.5658,31.6837,
Transpose (Start All2All),0.462238,0.461401,0.455474,0.456086,
Transpose (Finished All2All),30.5681,28.356,29.2006,31.3042,
1D FFT X-Direction,30.9873,28.7911,29.6215,31.7404,
Run complete,30.9878,28.7916,29.6221,31.741,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124608,0.126464,0.123677,0.123465,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455523,0.457863,0.453693,0.45289,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.35,28.6883,29.7343,32.0706,
Transpose (Start All2All),0.456072,0.458315,0.45418,0.453306,
Transpose (Finished All2All),29.9858,28.3041,29.3687,31.705,
1D FFT X-Direction,30.4047,28.7485,29.79,32.1259,
Run complete,30.4052,28.749,29.7905,32.1264,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125026,0.126461,0.123951,0.123734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455667,0.461418,0.453436,0.453296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.8611,28.7162,29.7719,31.9308,
Transpose (Start All2All),0.456196,0.461848,0.453906,0.45372,
Transpose (Finished All2All),30.4964,28.3424,29.406,31.5648,
1D FFT X-Direction,30.915,28.778,29.8276,31.9855,
Run complete,30.9155,28.7786,29.8281,31.986,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134471,0.125337,0.124457,0.123738,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472032,0.456912,0.454269,0.453406,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3694,28.8349,28.5147,34.3978,
Transpose (Start All2All),0.472531,0.457376,0.454738,0.453874,
Transpose (Finished All2All),29.005,28.4578,28.1487,34.0237,
1D FFT X-Direction,29.4245,28.8961,28.5702,34.4533,
Run complete,29.425,28.8968,28.5708,34.4538,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124551,0.127581,0.124087,0.124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45532,0.459262,0.454128,0.454057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1877,28.7091,29.6278,32.434,
Transpose (Start All2All),0.455803,0.459678,0.454574,0.454473,
Transpose (Finished All2All),29.8235,28.3297,29.2613,32.0679,
1D FFT X-Direction,30.2424,28.7717,29.6836,32.4891,
Run complete,30.2429,28.7724,29.6842,32.4896,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135088,0.125723,0.123981,0.125112,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.475868,0.458593,0.453566,0.455439,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.4422,28.5342,29.3514,30.3976,
Transpose (Start All2All),0.477482,0.459078,0.453994,0.456005,
Transpose (Finished All2All),33.0748,28.1511,28.9844,30.0321,
1D FFT X-Direction,33.4979,28.5942,29.4078,30.4531,
Run complete,33.4985,28.5947,29.4084,30.4536,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125041,0.12669,0.124956,0.124085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456666,0.457634,0.454899,0.453932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9649,28.8182,29.5186,31.5405,
Transpose (Start All2All),0.457192,0.458116,0.455376,0.454363,
Transpose (Finished All2All),30.594,28.4471,29.153,31.1745,
1D FFT X-Direction,31.0248,28.8771,29.5748,31.597,
Run complete,31.0257,28.8777,29.5754,31.5975,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126939,0.127305,0.124656,0.123251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460247,0.466806,0.454602,0.452882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.0258,28.8681,28.6222,30.8949,
Transpose (Start All2All),0.460985,0.467464,0.455063,0.453349,
Transpose (Finished All2All),32.6587,28.4975,28.2571,30.5282,
1D FFT X-Direction,33.0816,28.927,28.6774,30.9504,
Run complete,33.0822,28.9275,28.678,30.951,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134986,0.126742,0.123844,0.123671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473419,0.457573,0.453644,0.453574,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2338,28.8296,28.6138,34.4386,
Transpose (Start All2All),0.47391,0.458022,0.45411,0.454023,
Transpose (Finished All2All),28.8688,28.4576,28.2349,34.073,
1D FFT X-Direction,29.2889,28.8911,28.6698,34.4938,
Run complete,29.2895,28.8917,28.6703,34.4943,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13434,0.127706,0.124137,0.123372,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472174,0.459587,0.453816,0.452676,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8878,28.5096,28.6916,34.2392,
Transpose (Start All2All),0.47266,0.460137,0.454259,0.453091,
Transpose (Finished All2All),29.5212,28.1372,28.3268,33.8727,
1D FFT X-Direction,29.9441,28.5691,28.7481,34.2944,
Run complete,29.9447,28.5696,28.7487,34.2949,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125244,0.12736,0.124843,0.124296,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.4566,0.458845,0.455117,0.455327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3431,28.6725,29.7163,32.6188,
Transpose (Start All2All),0.457096,0.459278,0.455616,0.455847,
Transpose (Finished All2All),29.9778,28.3015,29.3499,32.2406,
1D FFT X-Direction,30.3981,28.7304,29.7714,32.6743,
Run complete,30.3986,28.731,29.772,32.6748,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125316,0.124912,0.124269,0.124004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456263,0.455304,0.454615,0.454159,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.2846,28.7195,29.7432,32.4196,
Transpose (Start All2All),0.456766,0.455823,0.455115,0.454629,
Transpose (Finished All2All),29.92,28.3527,29.3773,32.0535,
1D FFT X-Direction,30.3396,28.7766,29.7992,32.4752,
Run complete,30.3402,28.7772,29.7997,32.4757,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125095,0.125523,0.124146,0.123881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456409,0.45587,0.454407,0.453683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3346,28.7016,29.7437,32.4196,
Transpose (Start All2All),0.456929,0.456308,0.454869,0.454123,
Transpose (Finished All2All),29.9632,28.3347,29.3791,32.0532,
1D FFT X-Direction,30.3897,28.7579,29.8002,32.4753,
Run complete,30.3901,28.7584,29.8007,32.4757,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124839,0.12555,0.123773,0.123441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456228,0.455509,0.453643,0.452992,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.443,28.8632,29.5314,32.5801,
Transpose (Start All2All),0.456782,0.455967,0.454086,0.453417,
Transpose (Finished All2All),30.0784,28.4889,29.1662,32.2144,
1D FFT X-Direction,30.4979,28.9193,29.5864,32.6354,
Run complete,30.4985,28.9198,29.5869,32.6359,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125237,0.125441,0.123937,0.123759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456016,0.455874,0.454088,0.453315,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9208,28.75,29.5714,31.9802,
Transpose (Start All2All),0.456495,0.456361,0.454542,0.453786,
Transpose (Finished All2All),30.5399,28.3844,29.2065,31.6152,
1D FFT X-Direction,30.9762,28.8058,29.6266,32.0358,
Run complete,30.9767,28.8064,29.6272,32.0363,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133837,0.124405,0.123789,0.123434,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474964,0.454711,0.453706,0.452866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4129,28.8578,28.5593,33.9485,
Transpose (Start All2All),0.475468,0.455145,0.454162,0.453388,
Transpose (Finished All2All),29.0479,28.477,28.1942,33.5815,
1D FFT X-Direction,29.4681,28.9143,28.6159,34.0032,
Run complete,29.4686,28.9148,28.6164,34.0037,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133346,0.124887,0.126032,0.123718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471213,0.455357,0.455999,0.454005,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0467,28.9411,28.6049,32.9274,
Transpose (Start All2All),0.47174,0.455807,0.456438,0.454477,
Transpose (Finished All2All),30.6815,28.5749,28.2401,32.5612,
1D FFT X-Direction,31.1018,28.9961,28.6602,32.9826,
Run complete,31.1023,28.9967,28.6608,32.9831,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125333,0.127253,0.124027,0.123962,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456406,0.457341,0.454868,0.454011,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5646,28.7248,29.6058,32.0589,
Transpose (Start All2All),0.456904,0.457758,0.45534,0.454451,
Transpose (Finished All2All),30.199,28.3597,29.2411,31.6911,
1D FFT X-Direction,30.6198,28.7799,29.6612,32.1152,
Run complete,30.6204,28.7804,29.6617,32.1157,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134538,0.124318,0.124108,0.123402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473496,0.454021,0.453793,0.453932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.9212,28.5581,29.802,29.7608,
Transpose (Start All2All),0.475191,0.454482,0.454294,0.454417,
Transpose (Finished All2All),33.5555,28.1925,29.437,29.3948,
1D FFT X-Direction,33.9759,28.6138,29.8592,29.816,
Run complete,33.9765,28.6143,29.8597,29.8165,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133352,0.124461,0.124036,0.124107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472213,0.454286,0.454719,0.453977,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.9612,28.6004,28.6118,32.3315,
Transpose (Start All2All),0.473951,0.454782,0.455165,0.454449,
Transpose (Finished All2All),31.5942,28.2351,28.2469,31.9664,
1D FFT X-Direction,32.0174,28.6556,28.6666,32.3868,
Run complete,32.0179,28.6561,28.6671,32.3873,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126201,0.124605,0.125279,0.124667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457482,0.454982,0.45663,0.455174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9951,28.792,29.9314,32.2973,
Transpose (Start All2All),0.458004,0.455442,0.457174,0.455615,
Transpose (Finished All2All),29.6229,28.4259,29.5667,31.9315,
1D FFT X-Direction,30.057,28.8477,29.9872,32.3532,
Run complete,30.0575,28.8482,29.9877,32.3537,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126961,0.124209,0.124141,0.123814,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460173,0.454431,0.454371,0.453538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.257,28.7811,28.677,34.4737,
Transpose (Start All2All),0.460682,0.454875,0.454791,0.454028,
Transpose (Finished All2All),28.8763,28.4153,28.3118,34.1085,
1D FFT X-Direction,29.3158,28.837,28.7327,34.529,
Run complete,29.3163,28.8375,28.7333,34.5295,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12599,0.124315,0.123756,0.123247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457852,0.454108,0.453968,0.453519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0927,28.753,28.5619,33.9961,
Transpose (Start All2All),0.458384,0.454512,0.454443,0.453974,
Transpose (Finished All2All),29.7257,28.3878,28.1968,33.6169,
1D FFT X-Direction,30.1486,28.8083,28.6177,34.0515,
Run complete,30.1491,28.8088,28.6183,34.0521,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134182,0.123962,0.123988,0.124282,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474848,0.453652,0.453839,0.454215,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0543,28.8677,28.4854,32.4984,
Transpose (Start All2All),0.475403,0.454063,0.454324,0.454674,
Transpose (Finished All2All),30.6875,28.4882,28.1205,32.1324,
1D FFT X-Direction,31.1103,28.9235,28.5457,32.5546,
Run complete,31.1108,28.924,28.5462,32.5551,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133962,0.124261,0.12389,0.124606,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.478218,0.454133,0.453624,0.454524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.386,28.7852,28.5203,30.8513,
Transpose (Start All2All),0.479509,0.454582,0.454071,0.454971,
Transpose (Finished All2All),33.0203,28.4191,28.1553,30.4861,
1D FFT X-Direction,33.4412,28.8404,28.5756,30.9068,
Run complete,33.4417,28.841,28.5762,30.9072,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125064,0.124438,0.124749,0.123515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456392,0.454402,0.454793,0.453163,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6036,28.5555,29.9341,34.1237,
Transpose (Start All2All),0.456922,0.454881,0.455233,0.453609,
Transpose (Finished All2All),28.2381,28.1904,29.5685,33.7586,
1D FFT X-Direction,28.6596,28.6127,29.9896,34.1789,
Run complete,28.6601,28.6132,29.9902,34.1794,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125583,0.124385,0.123673,0.123548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457239,0.454206,0.453846,0.453318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2602,28.8247,28.5426,34.4249,
Transpose (Start All2All),0.457739,0.454659,0.454322,0.453797,
Transpose (Finished All2All),28.8871,28.4587,28.1769,34.0592,
1D FFT X-Direction,29.3158,28.881,28.5984,34.4802,
Run complete,29.3163,28.8815,28.5989,34.4807,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132952,0.124175,0.124345,0.123666,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471982,0.454116,0.454335,0.453242,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.383,28.7086,28.5199,30.8618,
Transpose (Start All2All),0.473664,0.454547,0.454799,0.453672,
Transpose (Finished All2All),33.0177,28.3437,28.1554,30.4963,
1D FFT X-Direction,33.438,28.7643,28.5748,30.9164,
Run complete,33.4385,28.7648,28.5753,30.917,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133703,0.124526,0.123835,0.124323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.477402,0.454328,0.4535,0.454402,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2897,28.8447,28.4839,34.4018,
Transpose (Start All2All),0.477898,0.454761,0.453965,0.454823,
Transpose (Finished All2All),28.9105,28.479,28.119,34.0352,
1D FFT X-Direction,29.3453,28.8996,28.5389,34.4567,
Run complete,29.3458,28.9001,28.5395,34.4572,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.142835,0.123975,0.123715,0.123433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474365,0.45385,0.456171,0.453586,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.516,28.7101,28.5737,34.565,
Transpose (Start All2All),0.474883,0.454323,0.456646,0.454034,
Transpose (Finished All2All),29.151,28.3439,28.1959,34.199,
1D FFT X-Direction,29.5717,28.7656,28.6285,34.6198,
Run complete,29.5723,28.7661,28.629,34.6203,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125649,0.124613,0.12478,0.124154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457285,0.455384,0.455356,0.454409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0149,28.8127,29.0811,32.6473,
Transpose (Start All2All),0.457841,0.455851,0.455863,0.454876,
Transpose (Finished All2All),30.6366,28.4463,28.7166,32.281,
1D FFT X-Direction,31.0711,28.8689,29.1371,32.702,
Run complete,31.0717,28.8695,29.1376,32.7025,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13144,0.124855,0.123786,0.124157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46811,0.4547,0.453514,0.453733,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.3034,28.6208,28.6391,30.9605,
Transpose (Start All2All),0.469365,0.455192,0.453986,0.454188,
Transpose (Finished All2All),32.938,28.2395,28.2741,30.5945,
1D FFT X-Direction,33.3591,28.6759,28.8045,31.016,
Run complete,33.3597,28.6765,28.805,31.0165,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133881,0.124656,0.123723,0.123185,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472775,0.454472,0.453753,0.453245,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.5866,28.7804,28.6465,30.7981,
Transpose (Start All2All),0.473279,0.4549,0.454237,0.453688,
Transpose (Finished All2All),32.2216,28.4139,28.2811,30.4322,
1D FFT X-Direction,32.6415,28.8358,28.7017,30.8537,
Run complete,32.642,28.8363,28.7022,30.8541,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133836,0.124799,0.124305,0.123903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472931,0.455119,0.454472,0.454885,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.8488,28.6061,28.5579,30.396,
Transpose (Start All2All),0.47415,0.455551,0.454942,0.455397,
Transpose (Finished All2All),33.4831,28.2397,28.1919,30.0299,
1D FFT X-Direction,33.9047,28.6615,28.6139,30.4519,
Run complete,33.9052,28.6621,28.6144,30.4524,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132849,0.124557,0.123738,0.123929,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.47044,0.454281,0.453468,0.453585,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.5083,28.9535,28.5547,32.3103,
Transpose (Start All2All),0.470956,0.45474,0.453933,0.454064,
Transpose (Finished All2All),31.1428,28.5881,28.1894,31.944,
1D FFT X-Direction,31.5637,29.0096,28.6098,32.3659,
Run complete,31.5642,29.0101,28.6104,32.3664,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124917,0.124407,0.123997,0.124454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456044,0.453976,0.453438,0.454252,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.4405,28.7264,29.8188,31.8846,
Transpose (Start All2All),0.456507,0.454416,0.453908,0.454693,
Transpose (Finished All2All),30.0753,28.3611,29.4527,31.5188,
1D FFT X-Direction,30.4974,28.782,29.874,31.9394,
Run complete,30.4979,28.7826,29.8746,31.9399,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133848,0.124164,0.124257,0.123759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472905,0.453959,0.454431,0.453449,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.9307,28.602,28.6318,30.2081,
Transpose (Start All2All),0.474552,0.454429,0.454915,0.453893,
Transpose (Finished All2All),33.565,28.2358,28.2666,29.8426,
1D FFT X-Direction,33.986,28.6576,28.6863,30.2629,
Run complete,33.9865,28.6581,28.6869,30.2634,

init,148.869,158.228,161.934,156.188,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125764,0.124459,0.131594,0.123589,
Transpose (First Send),0,0,0,0,
