,0,1,2,3,
Transpose (Finished Receive),1763.58,1783.34,1788.67,1778.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1766.23,1786,1791.33,1780.91,
Run complete,1766.24,1786,1791.33,1780.91,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7179,12.6029,12.645,12.6502,
Transpose (First Send),12.7224,12.607,12.6482,12.6536,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7374,12.6186,12.675,12.6645,
Transpose (Start Receive),12.7472,12.6255,12.6822,12.6714,
Transpose (Finished Receive),1765.23,1760,1792.63,1756.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.89,1765.75,1795.29,1759.09,
Run complete,1767.89,1765.76,1795.29,1759.09,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7174,12.731,12.6689,12.7075,
Transpose (First Send),12.7203,12.7341,12.673,12.7114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7298,12.745,12.6828,12.7228,
Transpose (Start Receive),12.7362,12.7519,12.6898,12.7298,
Transpose (Finished Receive),1768.95,1761.42,1762.62,1783.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.61,1764.08,1765.27,1785.94,
Run complete,1771.61,1764.08,1765.27,1785.94,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7513,12.6577,12.6946,12.6481,
Transpose (First Send),12.7548,12.6606,12.6993,12.6513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7639,12.6721,12.7087,12.6616,
Transpose (Start Receive),12.77,12.6795,12.7157,12.6677,
Transpose (Finished Receive),1764.38,1760.7,1849.3,1793.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.03,1820.63,1851.96,1795.88,
Run complete,1767.03,1820.63,1851.96,1795.88,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7523,12.6859,12.6848,12.6723,
Transpose (First Send),12.7551,12.6888,12.6881,12.6762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7642,12.6987,12.698,12.6886,
Transpose (Start Receive),12.7705,12.7051,12.7047,12.6966,
Transpose (Finished Receive),1781.26,1769.15,1833.74,1751.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.91,1806.45,1836.4,1754.11,
Run complete,1783.91,1806.45,1836.4,1754.11,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.812,12.6428,12.7108,12.6803,
Transpose (First Send),12.815,12.646,12.7142,12.6845,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.827,12.6561,12.7246,12.6949,
Transpose (Start Receive),12.8338,12.6632,12.7319,12.7028,
Transpose (Finished Receive),1782.58,1772.28,1833.83,1752.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.23,1803.26,1836.48,1758.5,
Run complete,1785.23,1803.26,1836.48,1758.5,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7446,12.6952,12.7047,12.636,
Transpose (First Send),12.7482,12.6981,12.7078,12.6399,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7576,12.7081,12.7176,12.6517,
Transpose (Start Receive),12.7647,12.7152,12.7237,12.6597,
Transpose (Finished Receive),1780.02,1781.6,1822.94,1767.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1782.68,1797.69,1825.6,1770.26,
Run complete,1782.68,1797.69,1825.6,1770.26,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.775,12.5677,12.5667,12.5681,
Transpose (First Send),12.7784,12.5713,12.5702,12.5724,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7898,12.5828,12.5802,12.5832,
Transpose (Start Receive),12.7969,12.5907,12.5872,12.5909,
Transpose (Finished Receive),1815.69,1803.28,1947.32,1902.97,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1834.69,1925.31,1949.98,1905.63,
Run complete,1834.69,1925.31,1949.98,1905.63,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7146,12.6461,12.7788,12.587,
Transpose (First Send),12.7198,12.6502,12.7826,12.5905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7393,12.6621,12.7952,12.6018,
Transpose (Start Receive),12.75,12.6705,12.8017,12.6093,
Transpose (Finished Receive),1756.06,1760.25,1828.38,1907.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1877.67,1800.48,1831.04,1909.98,
Run complete,1877.68,1800.48,1831.04,1909.98,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6792,12.7303,12.7494,12.6832,
Transpose (First Send),12.6829,12.7336,12.7698,12.6868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6917,12.7448,12.7808,12.7011,
Transpose (Start Receive),12.6992,12.752,12.7875,12.7086,
Transpose (Finished Receive),1780.1,1782.08,1899.46,1863.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1833.33,1870.9,1902.11,1865.98,
Run complete,1833.33,1870.9,1902.11,1865.98,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7196,12.6251,12.7488,12.6974,
Transpose (First Send),12.7244,12.6285,12.7519,12.7012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7404,12.6399,12.763,12.7148,
Transpose (Start Receive),12.7511,12.6466,12.7854,12.7227,
Transpose (Finished Receive),1756.62,1754.89,1855.53,1871.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1845.81,1830.84,1858.19,1874.23,
Run complete,1845.81,1830.84,1858.19,1874.23,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7511,12.6642,12.714,12.6215,
Transpose (First Send),12.7544,12.6682,12.7179,12.6255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.765,12.6801,12.7279,12.6361,
Transpose (Start Receive),12.7724,12.6881,12.7352,12.6438,
Transpose (Finished Receive),1761.35,1761.6,1851.94,1877.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1850.55,1823.95,1854.6,1880.28,
Run complete,1850.55,1823.95,1854.6,1880.28,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7667,12.6269,12.7116,12.6049,
Transpose (First Send),12.7703,12.6306,12.7311,12.6087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7806,12.6408,12.7416,12.6191,
Transpose (Start Receive),12.7884,12.6481,12.7487,12.6264,
Transpose (Finished Receive),1766.23,1750.66,1829.42,1840.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1812.84,1799.38,1832.08,1842.93,
Run complete,1812.84,1799.38,1832.08,1842.93,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7408,12.6527,12.6725,12.6626,
Transpose (First Send),12.7446,12.6555,12.6763,12.6658,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7571,12.6654,12.687,12.6766,
Transpose (Start Receive),12.7638,12.6721,12.6936,12.6838,
Transpose (Finished Receive),1760.78,1757.31,1826.24,1843.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1815.14,1797.68,1828.9,1846.17,
Run complete,1815.15,1797.68,1828.9,1846.17,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7992,12.6978,12.7256,12.7203,
Transpose (First Send),12.8023,12.7016,12.7289,12.7234,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8111,12.7138,12.7384,12.7343,
Transpose (Start Receive),12.8176,12.7223,12.7454,12.7419,
Transpose (Finished Receive),1765.58,1790.97,1803.83,1811.08,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1780.26,1793.64,1806.48,1813.74,
Run complete,1780.26,1793.64,1806.49,1813.74,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6099,12.6906,12.752,12.6339,
Transpose (First Send),12.6142,12.6937,12.7564,12.6379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6239,12.7206,12.7674,12.6486,
Transpose (Start Receive),12.6309,12.7279,12.7899,12.6554,
Transpose (Finished Receive),1781.35,1759.44,1846.72,1776.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1784.01,1820.36,1849.37,1778.71,
Run complete,1784.01,1820.36,1849.37,1778.71,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7221,12.6694,12.6544,12.5709,
Transpose (First Send),12.7252,12.6728,12.6588,12.5747,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.752,12.683,12.6685,12.5878,
Transpose (Start Receive),12.7595,12.6908,12.6754,12.5956,
Transpose (Finished Receive),1781.25,1794.43,1797.08,1785.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.9,1797.09,1799.74,1788.57,
Run complete,1783.9,1797.09,1799.74,1788.57,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7753,12.568,12.5101,12.5661,
Transpose (First Send),12.7786,12.5722,12.5138,12.5699,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7902,12.5851,12.5244,12.5813,
Transpose (Start Receive),12.7968,12.5927,12.532,12.5901,
Transpose (Finished Receive),1807.21,1819,1914.36,1869.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1809.87,1889.34,1917.02,1872.01,
Run complete,1809.87,1889.34,1917.02,1872.01,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7235,12.7,12.6707,12.679,
Transpose (First Send),12.7281,12.7034,12.6746,12.6822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.744,12.7137,12.6842,12.693,
Transpose (Start Receive),12.7541,12.7226,12.6902,12.7,
Transpose (Finished Receive),1796.53,1760.51,1785.63,1819.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.18,1769.16,1788.29,1821.9,
Run complete,1799.18,1769.16,1788.29,1821.9,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7677,12.6605,12.7399,12.6442,
Transpose (First Send),12.7726,12.6646,12.7438,12.648,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7879,12.6756,12.7544,12.6592,
Transpose (Start Receive),12.7982,12.6825,12.7606,12.6668,
Transpose (Finished Receive),1804.85,1764.51,1766.77,1833.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1807.51,1774.03,1769.43,1835.87,
Run complete,1807.51,1774.03,1769.43,1835.87,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7192,12.6739,12.7222,12.6855,
Transpose (First Send),12.7226,12.6769,12.7254,12.6905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7315,12.6866,12.7364,12.7002,
Transpose (Start Receive),12.7385,12.6948,12.7428,12.7083,
Transpose (Finished Receive),1803.24,1760.33,1769.62,1841.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1814.94,1773.59,1772.28,1843.95,
Run complete,1814.94,1773.59,1772.28,1843.95,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6769,12.775,12.5839,12.5636,
Transpose (First Send),12.681,12.7787,12.5875,12.567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.696,12.7931,12.5991,12.5787,
Transpose (Start Receive),12.7053,12.8018,12.6069,12.5856,
Transpose (Finished Receive),1807.82,1789.29,1756.61,1838.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1810.94,1791.96,1759.27,1841.35,
Run complete,1810.94,1791.96,1759.27,1841.35,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7588,12.691,12.7241,12.699,
Transpose (First Send),12.7638,12.6944,12.727,12.7023,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7788,12.7046,12.7368,12.7133,
Transpose (Start Receive),12.7889,12.7118,12.7429,12.7196,
Transpose (Finished Receive),1789.26,1770.5,1763.42,1872.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1843.08,1773.16,1771.2,1875.2,
Run complete,1843.08,1773.16,1771.2,1875.2,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7308,12.6753,12.6926,12.691,
Transpose (First Send),12.7341,12.6782,12.6964,12.6941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7433,12.6895,12.706,12.7045,
Transpose (Start Receive),12.7501,12.6966,12.7122,12.7107,
Transpose (Finished Receive),1782.77,1779.95,1783.66,1879.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1852.51,1782.61,1786.31,1882.18,
Run complete,1852.51,1782.61,1786.31,1882.19,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7778,12.6709,12.6914,12.6479,
Transpose (First Send),12.783,12.674,12.6944,12.6517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7988,12.6847,12.7045,12.6631,
Transpose (Start Receive),12.8102,12.6917,12.7109,12.6705,
Transpose (Finished Receive),1795.68,1796.25,1799.75,1811.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1798.34,1798.91,1802.41,1813.71,
Run complete,1798.34,1798.91,1802.41,1813.71,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7506,12.6756,12.65,12.5783,
Transpose (First Send),12.7545,12.6788,12.6533,12.5818,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7653,12.6918,12.6637,12.5919,
Transpose (Start Receive),12.7727,12.6989,12.6704,12.5997,
Transpose (Finished Receive),1771.85,1787.97,1819.37,1792.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.5,1793.56,1822.03,1795.27,
Run complete,1774.5,1793.56,1822.03,1795.27,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7394,12.6679,12.6807,12.6397,
Transpose (First Send),12.7428,12.6711,12.6839,12.643,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7525,12.681,12.6946,12.6538,
Transpose (Start Receive),12.7593,12.6874,12.7005,12.661,
Transpose (Finished Receive),1763.62,1779.99,1772.19,1820.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.13,1782.65,1774.85,1822.72,
Run complete,1799.13,1782.65,1774.85,1822.72,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7047,12.4759,12.5408,12.4861,
Transpose (First Send),12.7109,12.4791,12.5441,12.4909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7352,12.4903,12.5549,12.5021,
Transpose (Start Receive),12.7511,12.4979,12.5615,12.5117,
Transpose (Finished Receive),1806.38,1777.75,1850.66,1818.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1809.03,1822.49,1853.32,1821.25,
Run complete,1809.03,1822.49,1853.32,1821.25,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5842,12.7208,12.7062,12.659,
Transpose (First Send),12.5878,12.7249,12.7096,12.6628,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.5963,12.7381,12.7204,12.6735,
Transpose (Start Receive),12.6037,12.7464,12.7267,12.6808,
Transpose (Finished Receive),1759.49,1770.93,1885.34,1748.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1762.14,1859.55,1888,1751.58,
Run complete,1762.14,1859.55,1888,1751.58,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7289,12.6988,12.6555,12.697,
Transpose (First Send),12.732,12.7028,12.6585,12.7012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7578,12.7141,12.6684,12.7122,
Transpose (Start Receive),12.7645,12.7212,12.6745,12.7199,
Transpose (Finished Receive),1780.76,1762.33,1857.51,1779.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.41,1827.89,1860.17,1781.99,
Run complete,1783.41,1827.89,1860.17,1781.99,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7249,12.6568,12.7414,12.6748,
Transpose (First Send),12.7283,12.6609,12.7448,12.6791,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7368,12.6715,12.7557,12.6896,
Transpose (Start Receive),12.7438,12.679,12.7626,12.6975,
Transpose (Finished Receive),1779.83,1820.89,1764.78,1812.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.56,1823.55,1767.44,1814.95,
Run complete,1799.56,1823.55,1767.44,1814.95,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7754,12.6195,13.0394,12.6706,
Transpose (First Send),12.7791,12.6235,13.0429,12.6741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7895,12.6343,13.0558,12.6856,
Transpose (Start Receive),12.7968,12.6407,13.0634,12.6932,
Transpose (Finished Receive),1770.65,1763.62,1891.3,1779.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.3,1862.36,1893.96,1781.7,
Run complete,1773.3,1862.36,1893.96,1781.7,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7346,12.6658,12.7362,12.6391,
Transpose (First Send),12.7377,12.6687,12.7398,12.6423,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7462,12.679,12.7505,12.6527,
Transpose (Start Receive),12.7525,12.6855,12.7571,12.6592,
Transpose (Finished Receive),1768.3,1760.92,1844.46,1766.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1770.95,1815.36,1847.12,1769.28,
Run complete,1770.95,1815.36,1847.12,1769.28,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7771,12.6913,12.7741,12.6557,
Transpose (First Send),12.7805,12.6948,12.7937,12.6592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7896,12.7048,12.8055,12.6698,
Transpose (Start Receive),12.7963,12.7113,12.8125,12.6771,
Transpose (Finished Receive),1769.25,1762.2,1838.03,1765.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.9,1810.03,1840.69,1768.23,
Run complete,1771.9,1810.03,1840.69,1768.23,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.782,12.6394,12.6917,12.6376,
Transpose (First Send),12.785,12.6427,12.696,12.6413,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7962,12.6535,12.706,12.6517,
Transpose (Start Receive),12.8028,12.6603,12.713,12.6591,
Transpose (Finished Receive),1764.64,1763.43,1838.8,1761.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1767.3,1810.5,1841.46,1764.4,
Run complete,1767.3,1810.5,1841.46,1764.4,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7529,12.7024,12.6977,12.6532,
Transpose (First Send),12.756,12.7069,12.7021,12.657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7651,12.7189,12.7127,12.668,
Transpose (Start Receive),12.7712,12.7275,12.7198,12.6756,
Transpose (Finished Receive),1758.26,1773.11,1870.48,1753.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1760.92,1841.38,1873.14,1756.17,
Run complete,1760.92,1841.38,1873.14,1756.17,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8002,12.6804,12.7482,12.69,
Transpose (First Send),12.804,12.684,12.7521,12.6943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8144,12.6948,12.7618,12.7062,
Transpose (Start Receive),12.8386,12.703,12.7685,12.7135,
Transpose (Finished Receive),1759.53,1787.35,1874.32,1817.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.59,1847.02,1876.97,1820.64,
Run complete,1785.59,1847.02,1876.97,1820.64,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7805,12.6406,12.7283,12.6096,
Transpose (First Send),12.7835,12.655,12.7324,12.6141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7942,12.6665,12.7446,12.6259,
Transpose (Start Receive),12.8007,12.6742,12.7524,12.6343,
Transpose (Finished Receive),1778.91,1766.44,1796.2,1772.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1781.57,1769.1,1798.88,1775.34,
Run complete,1781.57,1769.1,1798.88,1775.34,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6522,12.5334,12.5885,12.5685,
Transpose (First Send),12.6559,12.5364,12.5918,12.5717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6884,12.5465,12.6016,12.5826,
Transpose (Start Receive),12.6955,12.5528,12.609,12.5903,
Transpose (Finished Receive),1790.07,1773.3,1818.88,1772.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1792.72,1790.15,1821.54,1774.97,
Run complete,1792.72,1790.15,1821.54,1774.97,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7596,12.6948,12.6941,12.6795,
Transpose (First Send),12.7641,12.6982,12.697,12.683,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7815,12.7083,12.7075,12.6936,
Transpose (Start Receive),12.793,12.716,12.7138,12.7008,
Transpose (Finished Receive),1826.17,1845.64,1837.97,1835.58,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1828.83,1848.3,1840.63,1838.25,
Run complete,1828.83,1848.3,1840.63,1838.25,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7725,12.6592,12.6963,12.6143,
Transpose (First Send),12.7774,12.6629,12.6995,12.6183,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7946,12.6724,12.7104,12.629,
Transpose (Start Receive),12.805,12.6788,12.7166,12.6357,
Transpose (Finished Receive),1774.1,1791.71,1854.93,1789.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.76,1827.64,1857.58,1791.93,
Run complete,1776.76,1827.65,1857.58,1791.93,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7905,12.6684,12.7139,12.693,
Transpose (First Send),12.7941,12.6725,12.7174,12.6964,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8093,12.684,12.7276,12.7071,
Transpose (Start Receive),12.8164,12.6912,12.7352,12.7138,
Transpose (Finished Receive),1798.58,1797.02,1853.99,1784.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1801.23,1824.13,1856.64,1786.71,
Run complete,1801.24,1824.13,1856.64,1786.71,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7304,12.6402,12.6935,12.6741,
Transpose (First Send),12.7356,12.6438,12.6973,12.6776,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7506,12.6556,12.707,12.6891,
Transpose (Start Receive),12.7617,12.6636,12.7137,12.6963,
Transpose (Finished Receive),1793.14,1806.03,1858.49,1799.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.8,1827.37,1861.14,1802.29,
Run complete,1795.8,1827.37,1861.15,1802.29,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7371,12.6658,12.6414,12.6384,
Transpose (First Send),12.745,12.67,12.6448,12.6421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7738,12.6805,12.6543,12.6529,
Transpose (Start Receive),12.7925,12.6884,12.6613,12.661,
Transpose (Finished Receive),1801.94,1771.46,1906.44,1803.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1804.59,1878.98,1909.1,1806.04,
Run complete,1804.6,1878.98,1909.1,1806.04,

init,150.808,179.014,173.507,150.562,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6929,12.6045,12.7281,12.627,
