,0,1,2,3,
Transpose (Start All2All),0.137622,0.125305,0.124948,0.124818,
Transpose (Finished All2All),39.3269,38.2869,39.3974,40.876,
1D FFT X-Direction,39.3814,38.3418,39.4509,40.9311,
Run complete,39.3819,38.3423,39.4514,40.9316,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124765,0.124083,0.123347,0.123999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125516,0.124762,0.124042,0.124556,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7492,38.6826,39.2586,41.3057,
Transpose (Start All2All),0.125957,0.125217,0.124507,0.124969,
Transpose (Finished All2All),39.7484,38.6818,39.2579,41.3049,
1D FFT X-Direction,39.8024,38.7355,39.3117,41.3587,
Run complete,39.8029,38.736,39.3122,41.3592,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13397,0.124323,0.123557,0.124157,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13649,0.125011,0.124183,0.124749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.385,38.6749,39.5118,40.258,
Transpose (Start All2All),0.138018,0.125499,0.124624,0.125171,
Transpose (Finished All2All),43.3842,38.6742,39.5109,40.2571,
1D FFT X-Direction,43.4376,38.7282,39.5641,40.3107,
Run complete,43.4381,38.7287,39.5646,40.3112,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124667,0.1246,0.123472,0.123813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125417,0.125261,0.12409,0.124425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.9494,38.7607,40.5622,40.1647,
Transpose (Start All2All),0.12587,0.125723,0.124491,0.124827,
Transpose (Finished All2All),39.9486,38.7599,40.5614,40.164,
1D FFT X-Direction,40.0026,38.8137,40.6149,40.2173,
Run complete,40.0031,38.8143,40.6154,40.2178,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133771,0.123805,0.123774,0.123307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136267,0.124442,0.124419,0.123823,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.4395,38.3314,39.5434,41.2611,
Transpose (Start All2All),0.137653,0.124934,0.12485,0.124229,
Transpose (Finished All2All),39.4387,38.3306,39.5426,41.2602,
1D FFT X-Direction,39.4927,38.3839,39.5988,41.3146,
Run complete,39.4932,38.3844,39.5993,41.3151,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130469,0.124649,0.123785,0.123527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132126,0.125311,0.124492,0.124139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.8813,39.2424,40.5657,39.7858,
Transpose (Start All2All),0.133155,0.125815,0.124928,0.12452,
Transpose (Finished All2All),42.8805,39.2417,40.5649,39.7851,
1D FFT X-Direction,42.9336,39.2959,40.619,39.8384,
Run complete,42.9341,39.2964,40.6195,39.8389,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133705,0.124411,0.12321,0.123446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136083,0.125059,0.12391,0.12402,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.4965,38.2358,40.4799,40.7376,
Transpose (Start All2All),0.137583,0.125542,0.124364,0.124471,
Transpose (Finished All2All),39.4957,38.2351,40.4791,40.7368,
1D FFT X-Direction,39.5495,38.2889,40.5325,40.7904,
Run complete,39.55,38.2895,40.533,40.7908,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130717,0.125365,0.124258,0.12421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131563,0.126194,0.125042,0.124908,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.6191,38.8595,39.9769,40.3557,
Transpose (Start All2All),0.132044,0.126744,0.125528,0.12535,
Transpose (Finished All2All),39.6183,38.8588,39.976,40.355,
1D FFT X-Direction,39.672,38.9155,40.0307,40.4087,
Run complete,39.6726,38.916,40.0312,40.4092,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131436,0.124354,0.124083,0.123608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.133227,0.125022,0.124752,0.124185,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.718,38.9212,40.2931,39.7624,
Transpose (Start All2All),0.134245,0.125508,0.125238,0.124587,
Transpose (Finished All2All),42.7171,38.9204,40.2922,39.7616,
1D FFT X-Direction,42.7708,38.9741,40.3462,39.8154,
Run complete,42.7714,38.9746,40.3467,39.8159,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133238,0.123978,0.123727,0.123519,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135821,0.124652,0.124374,0.124162,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.8531,38.9766,39.8513,40.631,
Transpose (Start All2All),0.137347,0.125146,0.124822,0.124568,
Transpose (Finished All2All),39.8524,38.9759,39.8505,40.6303,
1D FFT X-Direction,39.906,39.0299,39.9037,40.6836,
Run complete,39.9065,39.0304,39.9042,40.684,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129959,0.124301,0.123612,0.123533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130735,0.124984,0.124298,0.124084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.6242,38.0207,40.9475,41.6129,
Transpose (Start All2All),0.131179,0.125494,0.12479,0.12447,
Transpose (Finished All2All),38.6234,38.02,40.9467,41.6121,
1D FFT X-Direction,38.677,38.0735,41,41.6656,
Run complete,38.6776,38.074,41.0005,41.666,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133938,0.124174,0.124223,0.124103,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136408,0.124875,0.124894,0.124692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7919,38.895,40.6495,39.8644,
Transpose (Start All2All),0.137944,0.125368,0.125364,0.125126,
Transpose (Finished All2All),39.791,38.8942,40.6488,39.8637,
1D FFT X-Direction,39.845,38.9479,40.7019,39.9172,
Run complete,39.8456,38.9485,40.7025,39.9177,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125149,0.124471,0.123372,0.123901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125943,0.125271,0.123997,0.12453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.6229,38.848,40.7296,39.0331,
Transpose (Start All2All),0.126391,0.125783,0.124466,0.124932,
Transpose (Finished All2All),39.6221,38.8473,40.7289,39.0323,
1D FFT X-Direction,39.6762,38.9008,40.7829,39.0855,
Run complete,39.6767,38.9013,40.7834,39.0859,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124374,0.124451,0.123688,0.123258,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125109,0.125075,0.124289,0.123813,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.7834,38.7664,39.6314,41.6879,
Transpose (Start All2All),0.125532,0.125556,0.124761,0.124241,
Transpose (Finished All2All),38.7825,38.7656,39.6306,41.6872,
1D FFT X-Direction,38.8363,38.8203,39.6839,41.7412,
Run complete,38.8368,38.8209,39.6844,41.7417,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125493,0.124798,0.123621,0.123286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126286,0.125503,0.124294,0.123806,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.3463,38.3111,41.5582,39.1732,
Transpose (Start All2All),0.126746,0.125992,0.124704,0.124199,
Transpose (Finished All2All),38.3454,38.3103,41.5573,39.1725,
1D FFT X-Direction,38.399,38.3648,41.6113,39.2263,
Run complete,38.3995,38.3653,41.6117,39.2268,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.140114,0.124276,0.123749,0.123352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.140892,0.124967,0.124349,0.123941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.6644,38.2187,42.2449,39.6181,
Transpose (Start All2All),0.141339,0.125498,0.124751,0.124372,
Transpose (Finished All2All),39.6636,38.2179,42.2441,39.6173,
1D FFT X-Direction,39.7179,38.2716,42.2972,39.6716,
Run complete,39.7185,38.2721,42.2977,39.6721,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125053,0.124351,0.123822,0.123718,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125815,0.124976,0.124517,0.12429,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.4384,38.6894,39.8578,40.1514,
Transpose (Start All2All),0.126279,0.125479,0.125003,0.124722,
Transpose (Finished All2All),38.4376,38.6887,39.857,40.1506,
1D FFT X-Direction,38.4909,38.7431,39.9104,40.204,
Run complete,38.4915,38.7436,39.9109,40.2045,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130635,0.125202,0.125008,0.123813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.132248,0.125947,0.125764,0.124477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.2732,39.1806,40.3448,39.619,
Transpose (Start All2All),0.133302,0.12646,0.126209,0.124928,
Transpose (Finished All2All),42.2724,39.1798,40.344,39.6183,
1D FFT X-Direction,42.326,39.2334,40.3977,39.6714,
Run complete,42.3266,39.234,40.3983,39.6719,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130014,0.124365,0.123651,0.123332,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130771,0.125105,0.124285,0.123918,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.527,38.3011,39.5514,41.4198,
Transpose (Start All2All),0.131193,0.12563,0.12475,0.124328,
Transpose (Finished All2All),38.5262,38.3003,39.5506,41.419,
1D FFT X-Direction,38.5796,38.3539,39.6039,41.4728,
Run complete,38.5802,38.3544,39.6045,41.4732,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124453,0.124353,0.123769,0.123459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125224,0.125082,0.124489,0.124085,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.5518,38.3567,41.5997,39.6434,
Transpose (Start All2All),0.125726,0.125504,0.12498,0.124484,
Transpose (Finished All2All),39.5509,38.3559,41.5989,39.6427,
1D FFT X-Direction,39.605,38.4123,41.652,39.697,
Run complete,39.6056,38.4129,41.6525,39.6975,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13656,0.124962,0.124146,0.123997,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.138803,0.12565,0.12484,0.124598,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),46.5368,38.9648,40.0494,43.4132,
Transpose (Start All2All),0.14023,0.126196,0.125279,0.125,
Transpose (Finished All2All),46.5357,38.9639,40.0486,43.4125,
1D FFT X-Direction,46.5919,39.0184,40.1025,43.4661,
Run complete,46.5926,39.0189,40.103,43.4666,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134673,0.124491,0.124168,0.123408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137176,0.125134,0.124855,0.123976,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),40.0293,38.4105,40.6214,39.4815,
Transpose (Start All2All),0.138692,0.125648,0.125315,0.124389,
Transpose (Finished All2All),40.0284,38.4097,40.6205,39.4807,
1D FFT X-Direction,40.0826,38.4695,40.6737,39.5339,
Run complete,40.0831,38.4701,40.6742,39.5345,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133023,0.124744,0.123555,0.123776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135583,0.12541,0.124183,0.124286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.6343,38.0078,40.5063,40.3012,
Transpose (Start All2All),0.137035,0.125925,0.124646,0.124716,
Transpose (Finished All2All),39.6334,38.0068,40.5056,40.3005,
1D FFT X-Direction,39.6885,38.0657,40.5587,40.3545,
Run complete,39.689,38.0663,40.5591,40.355,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130419,0.125872,0.123552,0.124375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131193,0.126652,0.124168,0.125074,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.6824,38.3245,40.0857,41.4365,
Transpose (Start All2All),0.131648,0.127169,0.124611,0.125623,
Transpose (Finished All2All),38.6815,38.3237,40.0849,41.4357,
1D FFT X-Direction,38.7357,38.3797,40.139,41.4889,
Run complete,38.7363,38.3803,40.1395,41.4894,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132024,0.124537,0.123849,0.123218,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.133814,0.125278,0.124444,0.123792,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.6196,38.743,40.2217,40.2636,
Transpose (Start All2All),0.134917,0.125783,0.1249,0.124215,
Transpose (Finished All2All),42.6188,38.7422,40.2208,40.2629,
1D FFT X-Direction,42.6722,38.7971,40.2744,40.3163,
Run complete,42.6727,38.7977,40.2749,40.3169,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130399,0.124499,0.123717,0.123361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131145,0.125126,0.124319,0.123891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.536,38.2504,39.8781,40.99,
Transpose (Start All2All),0.131598,0.125597,0.124761,0.124288,
Transpose (Finished All2All),38.5351,38.2495,39.8772,40.9892,
1D FFT X-Direction,38.5892,38.305,39.9317,41.0434,
Run complete,38.5898,38.3055,39.9322,41.0439,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125031,0.12448,0.124371,0.12341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1258,0.125151,0.125004,0.124031,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.7769,38.2271,40.5973,41.5406,
Transpose (Start All2All),0.126226,0.125653,0.125499,0.124467,
Transpose (Finished All2All),38.7761,38.2263,40.5964,41.5396,
1D FFT X-Direction,38.8304,38.2902,40.6499,41.5968,
Run complete,38.8309,38.2907,40.6504,41.5974,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131293,0.125277,0.12463,0.124648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.133185,0.126051,0.125396,0.125344,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.5789,38.5362,40.4034,39.5311,
Transpose (Start All2All),0.134475,0.126596,0.125843,0.125868,
Transpose (Finished All2All),43.578,38.5353,40.4026,39.5303,
1D FFT X-Direction,43.6317,38.5906,40.4564,39.5846,
Run complete,43.6322,38.5911,40.457,39.5851,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130522,0.124598,0.124123,0.123799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131291,0.125297,0.124779,0.124383,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),40.0309,38.2653,40.9683,40.1552,
Transpose (Start All2All),0.131745,0.125756,0.125216,0.12478,
Transpose (Finished All2All),40.03,38.2645,40.9675,40.1545,
1D FFT X-Direction,40.0845,38.319,41.021,40.2086,
Run complete,40.085,38.3196,41.0215,40.2091,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133832,0.125157,0.124033,0.123266,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136246,0.125856,0.124676,0.123831,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.5599,38.7235,39.0291,40.3684,
Transpose (Start All2All),0.137746,0.126329,0.125091,0.12423,
Transpose (Finished All2All),43.5591,38.7225,39.0283,40.3677,
1D FFT X-Direction,43.6123,38.7779,39.0818,40.4217,
Run complete,43.6128,38.7784,39.0823,40.4222,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133177,0.12532,0.123741,0.123292,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135606,0.126059,0.12446,0.123835,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.4494,38.6927,41.7517,39.7685,
Transpose (Start All2All),0.137109,0.126537,0.124849,0.124229,
Transpose (Finished All2All),38.4485,38.6916,41.7509,39.7678,
1D FFT X-Direction,38.5019,38.7465,41.8048,39.8214,
Run complete,38.5024,38.7471,41.8053,39.8219,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133038,0.128807,0.123403,0.123924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135657,0.129486,0.124005,0.12449,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),44.1248,38.4795,41.5468,41.7799,
Transpose (Start All2All),0.137143,0.129941,0.124467,0.124891,
Transpose (Finished All2All),44.1239,38.4786,41.5461,41.7791,
1D FFT X-Direction,44.1769,38.5324,41.5998,41.8339,
Run complete,44.1774,38.533,41.6004,41.8344,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133279,0.124619,0.123485,0.125122,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135757,0.125274,0.124113,0.125773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),40.3632,38.8259,39.0828,41.5945,
Transpose (Start All2All),0.137253,0.125763,0.124559,0.126189,
Transpose (Finished All2All),40.3624,38.825,39.0819,41.5937,
1D FFT X-Direction,40.4163,38.881,39.1361,41.6485,
Run complete,40.4168,38.8815,39.1366,41.649,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134535,0.124124,0.123319,0.124139,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137072,0.124777,0.123915,0.125302,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.1539,38.492,40.4486,40.4463,
Transpose (Start All2All),0.138603,0.125215,0.12435,0.125716,
Transpose (Finished All2All),43.153,38.4911,40.4477,40.4455,
1D FFT X-Direction,43.2066,38.5452,40.5013,40.499,
Run complete,43.2072,38.5457,40.5018,40.4995,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132465,0.124041,0.123685,0.123427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134858,0.124677,0.124354,0.124037,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7033,38.871,39.9551,40.3136,
Transpose (Start All2All),0.13623,0.125178,0.124816,0.124448,
Transpose (Finished All2All),39.7024,38.8703,39.9542,40.3127,
1D FFT X-Direction,39.7559,38.9239,40.0075,40.3669,
Run complete,39.7565,38.9245,40.008,40.3675,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132976,0.124082,0.123258,0.124085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135414,0.12471,0.12392,0.124736,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.9821,38.308,39.3138,41.99,
Transpose (Start All2All),0.136779,0.125186,0.124362,0.125155,
Transpose (Finished All2All),39.9812,38.3073,39.3131,41.9893,
1D FFT X-Direction,40.0349,38.3611,39.3663,42.0426,
Run complete,40.0354,38.3616,39.3668,42.043,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133762,0.124544,0.123617,0.124184,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136331,0.125237,0.124241,0.124879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),42.3025,38.8858,41.0618,39.7877,
Transpose (Start All2All),0.137758,0.125737,0.124727,0.1253,
Transpose (Finished All2All),42.3017,38.885,41.061,39.7869,
1D FFT X-Direction,42.3556,38.9389,41.1144,39.8406,
Run complete,42.3562,38.9395,41.1149,39.841,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134027,0.125285,0.125116,0.124308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136484,0.126059,0.125874,0.125006,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.4556,38.389,40.3579,40.3981,
Transpose (Start All2All),0.149539,0.126546,0.126357,0.125514,
Transpose (Finished All2All),38.4548,38.3882,40.357,40.3973,
1D FFT X-Direction,38.5084,38.4432,40.411,40.4615,
Run complete,38.5089,38.4437,40.4115,40.462,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130037,0.124201,0.123748,0.123764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130838,0.124872,0.124388,0.12436,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.702,38.3355,39.8658,40.878,
Transpose (Start All2All),0.131289,0.125389,0.124863,0.124808,
Transpose (Finished All2All),39.7012,38.3347,39.865,40.8772,
1D FFT X-Direction,39.755,38.3884,39.9209,40.9306,
Run complete,39.7555,38.389,39.9215,40.931,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13336,0.123957,0.123554,0.123809,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13561,0.124589,0.12421,0.124353,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),43.074,39.0079,39.5957,40.3127,
Transpose (Start All2All),0.137078,0.125146,0.124711,0.124725,
Transpose (Finished All2All),43.073,39.0071,39.5948,40.3119,
1D FFT X-Direction,43.1275,39.0608,39.6495,40.3653,
Run complete,43.128,39.0614,39.6501,40.3658,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133105,0.123909,0.123534,0.123912,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135435,0.124542,0.124157,0.124435,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.0474,38.0207,41.989,40.5074,
Transpose (Start All2All),0.136854,0.125012,0.12464,0.124848,
Transpose (Finished All2All),39.0465,38.0198,41.9882,40.5066,
1D FFT X-Direction,39.0999,38.0751,42.0415,40.5596,
Run complete,39.1005,38.0756,42.042,40.5601,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129719,0.124377,0.123286,0.123538,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130571,0.125095,0.123924,0.124169,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.334,38.317,40.0944,40.8602,
Transpose (Start All2All),0.131021,0.125608,0.124377,0.124549,
Transpose (Finished All2All),39.3331,38.3162,40.0936,40.8595,
1D FFT X-Direction,39.3969,38.3697,40.1468,40.913,
Run complete,39.3974,38.3703,40.1473,40.9135,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133103,0.124143,0.123611,0.123637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13543,0.124829,0.124256,0.124165,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),38.5803,38.734,40.6086,39.5785,
Transpose (Start All2All),0.13695,0.12525,0.124755,0.124573,
Transpose (Finished All2All),38.5796,38.7332,40.6079,39.5777,
1D FFT X-Direction,38.6325,38.7871,40.6614,39.6312,
Run complete,38.633,38.7876,40.6619,39.6318,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133004,0.124077,0.124031,0.123411,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.13534,0.124728,0.124666,0.123973,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),39.7873,38.7796,39.6213,40.7891,
Transpose (Start All2All),0.13683,0.125203,0.125101,0.124436,
Transpose (Finished All2All),39.7864,38.7788,39.6204,40.7884,
1D FFT X-Direction,39.8407,38.8322,39.674,40.8417,
Run complete,39.8412,38.8328,39.6745,40.8422,

init,148.687,150.34,144.068,166.034,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13308,0.124668,0.123452,0.12316,
Transpose (First Send),0,0,0,0,
