,0,1,2,3,
Transpose (Start Local Transpose),0.17089,0.098891,0.097925,0.099228,
Transpose (Start Receive),0.18841,0.103571,0.102377,0.103659,
Transpose (Finished Receive),4.14063,3.89963,5.45531,4.30543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1845,3.92638,5.48079,4.33137,
Run complete,4.18933,3.92772,5.48209,4.33251,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055551,0.040562,0.040121,0.041059,
Transpose (First Send),0.122957,0.089313,0.088977,0.091257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150998,0.099122,0.098658,0.100517,
Transpose (Start Receive),0.167478,0.103651,0.10312,0.105921,
Transpose (Finished Receive),4.4551,3.96692,4.10665,4.42051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49907,3.99328,4.13196,4.44622,
Run complete,4.5039,3.99459,4.13334,4.44741,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05736,0.040867,0.04013,0.040347,
Transpose (First Send),0.125275,0.089654,0.08891,0.089727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157566,0.099226,0.098052,0.098305,
Transpose (Start Receive),0.176502,0.10412,0.10266,0.102667,
Transpose (Finished Receive),4.19696,4.21558,6.00442,4.15068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.23987,4.24162,6.03003,4.17605,
Run complete,4.24485,4.24301,6.03139,4.1772,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056063,0.040143,0.040036,0.039807,
Transpose (First Send),0.124648,0.088942,0.08906,0.088645,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155539,0.098452,0.097726,0.097657,
Transpose (Start Receive),0.172796,0.103262,0.102005,0.102069,
Transpose (Finished Receive),4.54218,3.86721,4.97191,4.05299,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.58834,3.89387,4.99725,4.07892,
Run complete,4.59332,3.89527,4.99856,4.08012,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057233,0.040507,0.040266,0.040461,
Transpose (First Send),0.126069,0.089154,0.089456,0.089518,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156956,0.098174,0.099052,0.098068,
Transpose (Start Receive),0.174196,0.102829,0.103417,0.102179,
Transpose (Finished Receive),4.03008,4.16944,5.0229,4.13515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07477,4.19539,5.04846,4.16048,
Run complete,4.07985,4.19674,5.04968,4.16163,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057277,0.04047,0.040037,0.03988,
Transpose (First Send),0.125863,0.089256,0.088225,0.089049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158022,0.09848,0.09722,0.098978,
Transpose (Start Receive),0.175478,0.103339,0.101798,0.103396,
Transpose (Finished Receive),4.20924,4.09108,5.98912,4.10885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2543,4.11736,6.01458,4.13506,
Run complete,4.25957,4.11874,6.01587,4.13624,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056629,0.040481,0.039912,0.040153,
Transpose (First Send),0.125331,0.089537,0.088763,0.089681,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157246,0.098934,0.097946,0.098819,
Transpose (Start Receive),0.175108,0.104081,0.102273,0.103283,
Transpose (Finished Receive),4.03425,3.96306,5.08719,4.08453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07874,3.99007,5.11298,4.11063,
Run complete,4.08361,3.99164,5.11428,4.11184,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070421,0.041727,0.040785,0.041178,
Transpose (First Send),0.139047,0.09147,0.09042,0.091519,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170037,0.101394,0.099798,0.101549,
Transpose (Start Receive),0.187026,0.106704,0.104557,0.106196,
Transpose (Finished Receive),4.20093,4.1587,5.99935,4.17487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24626,4.18562,6.02506,4.201,
Run complete,4.25128,4.18691,6.02648,4.20232,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057164,0.040314,0.040068,0.040044,
Transpose (First Send),0.125527,0.08953,0.088801,0.088834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156302,0.098986,0.098034,0.097919,
Transpose (Start Receive),0.173188,0.103853,0.102787,0.102198,
Transpose (Finished Receive),4.20252,4.01852,6.02405,4.14979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24658,4.04531,6.04953,4.17531,
Run complete,4.25174,4.04667,6.05084,4.17651,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057501,0.041077,0.040444,0.039993,
Transpose (First Send),0.133401,0.090238,0.089133,0.088924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.164144,0.100736,0.098468,0.097655,
Transpose (Start Receive),0.181754,0.105834,0.102847,0.101891,
Transpose (Finished Receive),4.20435,4.12934,5.86004,3.87767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24965,4.1564,5.88654,3.90468,
Run complete,4.25505,4.15786,5.88786,3.90592,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.101104,0.040867,0.040252,0.04007,
Transpose (First Send),0.171416,0.090116,0.089177,0.089032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.218361,0.099419,0.098668,0.097903,
Transpose (Start Receive),0.23555,0.103968,0.103103,0.102038,
Transpose (Finished Receive),4.27328,4.075,4.21198,4.05765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.31931,4.10182,4.23788,4.08305,
Run complete,4.32469,4.10322,4.23928,4.08423,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056818,0.040859,0.041506,0.03991,
Transpose (First Send),0.125015,0.090312,0.090746,0.089592,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157603,0.100179,0.100467,0.098627,
Transpose (Start Receive),0.175739,0.105336,0.105803,0.10309,
Transpose (Finished Receive),5.0326,3.96709,4.9665,3.93934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.07697,3.99387,4.99262,3.96492,
Run complete,5.08177,3.99519,4.99388,3.96608,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057637,0.040567,0.040184,0.041168,
Transpose (First Send),0.127985,0.08928,0.089188,0.090744,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159744,0.099246,0.098757,0.100614,
Transpose (Start Receive),0.177877,0.103897,0.103332,0.10525,
Transpose (Finished Receive),4.04896,4.05561,4.46324,4.0948,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09324,4.08191,4.48907,4.1217,
Run complete,4.09813,4.08323,4.49052,4.12294,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05762,0.040137,0.039948,0.040629,
Transpose (First Send),0.128194,0.088728,0.088412,0.089822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161416,0.098264,0.098131,0.09991,
Transpose (Start Receive),0.192649,0.102587,0.102518,0.104564,
Transpose (Finished Receive),4.15973,3.91486,4.95749,3.90702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.20639,3.94111,4.98293,3.93337,
Run complete,4.21148,3.94244,4.98425,3.9346,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058091,0.040752,0.040514,0.039907,
Transpose (First Send),0.128325,0.089776,0.089196,0.088999,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180574,0.099184,0.098742,0.097961,
Transpose (Start Receive),0.198218,0.104113,0.102937,0.102298,
Transpose (Finished Receive),4.20174,4.19829,4.53492,4.13314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.25071,4.22447,4.56036,4.15881,
Run complete,4.256,4.22573,4.5617,4.15994,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054999,0.040344,0.040075,0.039778,
Transpose (First Send),0.122814,0.088814,0.088592,0.089001,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153257,0.09804,0.098214,0.098118,
Transpose (Start Receive),0.170725,0.102907,0.102418,0.102273,
Transpose (Finished Receive),4.02357,4.03431,4.92975,4.12708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06781,4.06114,4.95557,4.15311,
Run complete,4.07276,4.06259,4.9569,4.15425,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073286,0.040638,0.040035,0.040555,
Transpose (First Send),0.143214,0.089416,0.088606,0.089636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183061,0.099215,0.097546,0.09872,
Transpose (Start Receive),0.202754,0.104187,0.102158,0.103156,
Transpose (Finished Receive),4.07339,4.13836,4.74674,4.06756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11984,4.16472,4.77311,4.09287,
Run complete,4.12518,4.16614,4.77448,4.09395,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054911,0.041226,0.041526,0.040396,
Transpose (First Send),0.121046,0.090634,0.091155,0.089647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153679,0.101052,0.100799,0.098668,
Transpose (Start Receive),0.170219,0.106103,0.105695,0.103202,
Transpose (Finished Receive),4.81653,4.09327,4.93833,4.35709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.85948,4.11949,4.96392,4.38292,
Run complete,4.86406,4.12093,4.96532,4.38406,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054083,0.040741,0.039883,0.03993,
Transpose (First Send),0.119817,0.089826,0.088637,0.089052,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151568,0.099324,0.097913,0.097987,
Transpose (Start Receive),0.167405,0.104082,0.102369,0.102685,
Transpose (Finished Receive),4.90295,3.9154,5.01986,4.29851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.94669,3.94239,5.04552,4.3245,
Run complete,4.9514,3.94375,5.04678,4.32563,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051863,0.040435,0.039987,0.039952,
Transpose (First Send),0.116598,0.089282,0.088467,0.089182,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142375,0.098823,0.097966,0.098226,
Transpose (Start Receive),0.156687,0.10324,0.102367,0.102824,
Transpose (Finished Receive),3.96549,4.05296,4.97341,4.06208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.00937,4.07963,4.99939,4.08821,
Run complete,4.01371,4.08096,5.00078,4.08935,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054949,0.04027,0.040085,0.040387,
Transpose (First Send),0.121475,0.089088,0.088893,0.089467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149136,0.098364,0.097778,0.098276,
Transpose (Start Receive),0.165559,0.1034,0.102394,0.102996,
Transpose (Finished Receive),3.99317,4.14581,4.86346,4.03432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03494,4.17192,4.8891,4.05986,
Run complete,4.03897,4.17326,4.89039,4.06102,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050811,0.039962,0.040018,0.039711,
Transpose (First Send),0.114277,0.08865,0.088397,0.088673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13808,0.098272,0.097621,0.09741,
Transpose (Start Receive),0.151393,0.102976,0.102456,0.101469,
Transpose (Finished Receive),3.97329,3.99072,4.89073,4.06349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.01467,4.01791,4.9163,4.08935,
Run complete,4.01898,4.01936,4.91752,4.09054,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04986,0.040698,0.039824,0.04012,
Transpose (First Send),0.111047,0.090528,0.088368,0.089328,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131458,0.100281,0.097414,0.098281,
Transpose (Start Receive),0.142532,0.105007,0.101691,0.102343,
Transpose (Finished Receive),3.91238,5.47054,6.04872,4.96704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.95286,5.49724,6.07474,4.99312,
Run complete,3.9564,5.49858,6.07613,4.9944,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056501,0.0402,0.040128,0.039815,
Transpose (First Send),0.126214,0.089288,0.088614,0.088914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158383,0.099034,0.097991,0.09803,
Transpose (Start Receive),0.17685,0.103442,0.102196,0.102275,
Transpose (Finished Receive),4.03811,4.18852,5.00058,4.06626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.07747,4.21492,5.02616,4.09161,
Run complete,4.08066,4.21638,5.02743,4.09276,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055784,0.040611,0.039822,0.040326,
Transpose (First Send),0.124776,0.089507,0.088216,0.089813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158611,0.098908,0.097366,0.098917,
Transpose (Start Receive),0.177316,0.10351,0.101722,0.10299,
Transpose (Finished Receive),4.01644,4.13928,4.95975,4.01541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06156,4.16572,4.98525,4.04142,
Run complete,4.06646,4.16716,4.98656,4.04259,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055612,0.040363,0.03989,0.040145,
Transpose (First Send),0.123667,0.08906,0.088309,0.088936,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154273,0.098736,0.097326,0.097499,
Transpose (Start Receive),0.173078,0.103402,0.102251,0.102084,
Transpose (Finished Receive),4.03778,3.87818,4.87157,4.26149,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08292,3.90547,4.89732,4.28741,
Run complete,4.08753,3.90681,4.89858,4.28861,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054044,0.040835,0.04027,0.040239,
Transpose (First Send),0.121262,0.089546,0.0889,0.089842,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152924,0.09906,0.09794,0.098885,
Transpose (Start Receive),0.169222,0.103756,0.102464,0.10334,
Transpose (Finished Receive),3.99865,3.97014,5.03899,4.13633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04176,3.9968,5.06445,4.16185,
Run complete,4.04578,3.99806,5.06573,4.163,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054945,0.041085,0.041154,0.040657,
Transpose (First Send),0.135304,0.091259,0.090581,0.090037,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159319,0.10115,0.099961,0.099501,
Transpose (Start Receive),0.171413,0.106388,0.104544,0.104018,
Transpose (Finished Receive),3.9992,4.09755,5.03615,4.06424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04049,4.12444,5.06175,4.09017,
Run complete,4.04421,4.12584,5.06305,4.09138,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052995,0.040491,0.03976,0.041173,
Transpose (First Send),0.119615,0.089198,0.088331,0.090147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150166,0.098525,0.097772,0.099331,
Transpose (Start Receive),0.16677,0.10317,0.10203,0.103692,
Transpose (Finished Receive),4.14808,4.11967,6.0093,4.13028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18676,4.14631,6.03524,4.15626,
Run complete,4.19011,4.14772,6.03653,4.15751,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05587,0.04006,0.040273,0.039437,
Transpose (First Send),0.124255,0.08891,0.088797,0.088223,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155796,0.098009,0.097659,0.097249,
Transpose (Start Receive),0.173028,0.102587,0.101846,0.101454,
Transpose (Finished Receive),4.0644,4.12851,4.92741,4.16889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1099,4.15475,4.95285,4.19469,
Run complete,4.11471,4.15607,4.95418,4.19591,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056032,0.040337,0.040593,0.039813,
Transpose (First Send),0.12427,0.089416,0.089971,0.088622,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156129,0.098749,0.099908,0.097584,
Transpose (Start Receive),0.174477,0.103501,0.104832,0.102084,
Transpose (Finished Receive),4.0167,4.02872,4.93311,4.06882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.0618,4.05536,4.95893,4.09473,
Run complete,4.06753,4.0568,4.96033,4.09592,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056975,0.040043,0.044912,0.039984,
Transpose (First Send),0.139152,0.089306,0.093882,0.089136,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16964,0.098509,0.103289,0.098279,
Transpose (Start Receive),0.186744,0.103441,0.108012,0.102761,
Transpose (Finished Receive),4.28929,4.04255,5.9894,4.23303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.33393,4.06879,6.01496,4.25908,
Run complete,4.33856,4.07017,6.01634,4.26036,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05642,0.040683,0.039974,0.039922,
Transpose (First Send),0.124381,0.089466,0.088733,0.088935,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160686,0.099851,0.098605,0.09818,
Transpose (Start Receive),0.177899,0.104565,0.103269,0.102339,
Transpose (Finished Receive),3.99698,3.96422,4.91104,4.07522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04238,4.00004,4.93669,4.10036,
Run complete,4.04734,4.00149,4.938,4.10162,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056304,0.040619,0.03992,0.039739,
Transpose (First Send),0.124672,0.089467,0.088511,0.105211,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155178,0.098609,0.09734,0.115897,
Transpose (Start Receive),0.172472,0.103089,0.102322,0.12034,
Transpose (Finished Receive),4.05206,3.83999,4.95555,4.2891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.09666,3.86658,4.98101,4.31513,
Run complete,4.10181,3.8681,4.98228,4.31635,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056839,0.040315,0.040125,0.040508,
Transpose (First Send),0.126543,0.088921,0.089331,0.089614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160683,0.098683,0.098637,0.098498,
Transpose (Start Receive),0.179523,0.103437,0.103213,0.102702,
Transpose (Finished Receive),4.01958,4.02308,5.01543,4.0413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06506,4.04911,5.04094,4.06668,
Run complete,4.06975,4.05044,5.04223,4.06779,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056802,0.040556,0.039792,0.039855,
Transpose (First Send),0.126115,0.089228,0.088678,0.088754,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160905,0.098495,0.0977,0.097519,
Transpose (Start Receive),0.179908,0.102998,0.101997,0.101642,
Transpose (Finished Receive),4.00057,4.19338,5.062,4.02445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04553,4.21957,5.08773,4.05041,
Run complete,4.04989,4.22096,5.08905,4.05152,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056721,0.040314,0.039624,0.039854,
Transpose (First Send),0.126978,0.089429,0.087899,0.088598,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158325,0.098953,0.097045,0.097603,
Transpose (Start Receive),0.175866,0.103441,0.10124,0.101821,
Transpose (Finished Receive),3.99683,4.12758,4.95892,4.01936,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04417,4.15396,4.98467,4.04497,
Run complete,4.04913,4.15538,4.98597,4.04607,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056991,0.041042,0.041053,0.040993,
Transpose (First Send),0.125282,0.090563,0.090499,0.090437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158156,0.100274,0.100266,0.099474,
Transpose (Start Receive),0.176268,0.10526,0.104892,0.10394,
Transpose (Finished Receive),3.94041,4.06174,5.06008,3.99143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.98626,4.08834,5.08586,4.01747,
Run complete,3.99173,4.08976,5.08734,4.0186,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05601,0.040354,0.040585,0.040358,
Transpose (First Send),0.123567,0.089227,0.089271,0.089601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153577,0.098457,0.098842,0.098424,
Transpose (Start Receive),0.170565,0.103649,0.103339,0.102572,
Transpose (Finished Receive),4.19694,4.22052,6.01636,4.05006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2422,4.24657,6.04188,4.07588,
Run complete,4.24709,4.24801,6.04317,4.07716,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057482,0.039972,0.039854,0.040058,
Transpose (First Send),0.127528,0.088779,0.088396,0.089043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161582,0.098303,0.097268,0.097992,
Transpose (Start Receive),0.181313,0.103067,0.101692,0.102493,
Transpose (Finished Receive),4.29794,4.03856,6.07681,4.17851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.34215,4.06451,6.10228,4.20424,
Run complete,4.3467,4.0659,6.1036,4.2054,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056017,0.040587,0.03997,0.039937,
Transpose (First Send),0.125275,0.089201,0.088639,0.089072,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159171,0.098911,0.097978,0.097745,
Transpose (Start Receive),0.178309,0.103561,0.102421,0.102493,
Transpose (Finished Receive),4.02767,4.91079,4.92126,4.16242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06837,4.93731,4.94662,4.18816,
Run complete,4.0729,4.93866,4.94792,4.18942,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05376,0.040582,0.040037,0.039729,
Transpose (First Send),0.121269,0.089401,0.088868,0.0891,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155435,0.098836,0.098174,0.098431,
Transpose (Start Receive),0.171663,0.103517,0.102664,0.102768,
Transpose (Finished Receive),3.98068,4.01367,4.96562,4.01708,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.02145,4.0396,4.99083,4.04296,
Run complete,4.02563,4.04093,4.99205,4.0441,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053671,0.040595,0.03997,0.040342,
Transpose (First Send),0.120881,0.089741,0.089103,0.090315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154109,0.099556,0.0985,0.098987,
Transpose (Start Receive),0.170156,0.103872,0.10284,0.103198,
Transpose (Finished Receive),3.99536,4.05631,4.99113,4.13378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03953,4.083,5.01706,4.15986,
Run complete,4.04418,4.0844,5.01821,4.16112,

init,148.805,159.901,146.157,180.69,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053207,0.040192,0.04084,0.03987,
Transpose (First Send),0.120032,0.089213,0.08974,0.088618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151663,0.098729,0.098977,0.097442,
Transpose (Start Receive),0.168813,0.103928,0.103443,0.101966,
Transpose (Finished Receive),3.99904,3.84743,5.05011,4.30789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
