,0,1,2,3,
Transpose (Packing),2.9258,2.8435,2.91985,2.80119,
Transpose (Start Local Transpose),0.998175,0.918129,0.996112,0.874803,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.605,234.98,258.223,225.609,
Transpose (Start All2All),2.92631,2.84403,2.92035,2.80218,
Transpose (Finished All2All),220.536,232.882,256.133,223.508,
1D FFT X-Direction,222.932,235.306,258.545,225.932,
Run complete,222.932,235.307,258.546,225.932,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.012311,0.010973,0.012015,0.011167,
2D FFT Y-Z-Direction,1.01093,0.856142,0.911876,0.859354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.95138,2.79666,2.86875,2.798,
Transpose (Start Local Transpose),1.0296,0.873678,0.928057,0.876803,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.103,232.249,263.668,224.777,
Transpose (Start All2All),2.95204,2.79715,2.86931,2.79857,
Transpose (Finished All2All),221.035,230.153,261.598,222.687,
1D FFT X-Direction,223.537,232.576,263.991,225.103,
Run complete,223.538,232.577,263.991,225.104,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011022,0.011035,0.01038,0.010935,
2D FFT Y-Z-Direction,0.984916,0.858023,0.972819,0.853621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93366,2.79851,2.91104,2.79612,
Transpose (Start Local Transpose),0.999615,0.875448,0.988102,0.871089,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.524,226.561,263.636,226.925,
Transpose (Start All2All),2.93415,2.79899,2.91152,2.79662,
Transpose (Finished All2All),220.455,224.483,261.554,224.838,
1D FFT X-Direction,222.845,226.887,263.958,227.249,
Run complete,222.846,226.888,263.959,227.25,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024026,0.009944,0.01024,0.010726,
2D FFT Y-Z-Direction,0.957668,0.856837,0.967807,0.855954,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.90378,2.79605,2.91658,2.80069,
Transpose (Start Local Transpose),0.984517,0.874026,0.99301,0.871995,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.596,224.777,258.101,222.956,
Transpose (Start All2All),2.90511,2.79652,2.91711,2.80117,
Transpose (Finished All2All),220.528,222.698,256.025,220.861,
1D FFT X-Direction,222.917,225.104,258.423,223.279,
Run complete,222.918,225.104,258.424,223.279,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024055,0.010701,0.009239,0.009634,
2D FFT Y-Z-Direction,0.971279,0.910033,0.970492,0.854202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91597,2.85254,2.91395,2.79345,
Transpose (Start Local Transpose),0.996178,0.927402,0.985413,0.873032,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.542,224.195,258.133,222.978,
Transpose (Start All2All),2.91705,2.85305,2.91441,2.79392,
Transpose (Finished All2All),220.474,222.104,256.056,220.896,
1D FFT X-Direction,222.864,224.526,258.568,223.302,
Run complete,222.865,224.526,258.568,223.302,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023323,0.009889,0.009145,0.010268,
2D FFT Y-Z-Direction,0.959408,0.904551,0.971467,0.854395,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.90525,2.86715,2.90969,2.82827,
Transpose (Start Local Transpose),0.986353,0.92362,0.986729,0.873121,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.624,224.981,258.943,223.094,
Transpose (Start All2All),2.90664,2.86774,2.91025,2.8288,
Transpose (Finished All2All),220.555,222.883,256.855,221.005,
1D FFT X-Direction,222.947,225.309,259.266,223.42,
Run complete,222.947,225.31,259.267,223.421,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.010828,0.010627,0.009502,0.009904,
2D FFT Y-Z-Direction,0.901691,0.915022,0.973473,0.853724,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.84564,2.86555,2.91153,2.80006,
Transpose (Start Local Transpose),0.918007,0.93257,0.988179,0.870863,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.471,224.488,258.461,222.96,
Transpose (Start All2All),2.84621,2.86616,2.91199,2.80058,
Transpose (Finished All2All),221.402,222.407,256.384,220.858,
1D FFT X-Direction,223.793,224.816,258.782,223.395,
Run complete,223.794,224.817,258.783,223.395,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024179,0.010187,0.010032,0.011149,
2D FFT Y-Z-Direction,0.973551,0.856001,0.966346,0.857158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91837,2.79565,2.90536,2.79856,
Transpose (Start Local Transpose),0.989522,0.873815,0.981819,0.876077,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.961,224.858,257.287,223.037,
Transpose (Start All2All),2.91895,2.79626,2.90595,2.79905,
Transpose (Finished All2All),220.892,222.76,255.211,220.95,
1D FFT X-Direction,223.284,225.183,257.608,223.366,
Run complete,223.285,225.184,257.609,223.366,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023979,0.012932,0.010773,0.014148,
2D FFT Y-Z-Direction,0.974809,0.857135,0.882437,0.857128,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92705,2.80055,2.82032,2.80245,
Transpose (Start Local Transpose),0.992415,0.875741,0.897164,0.875659,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.429,225.013,256.15,223.984,
Transpose (Start All2All),2.92769,2.80131,2.8209,2.80293,
Transpose (Finished All2All),221.358,222.931,254.075,221.906,
1D FFT X-Direction,223.752,225.343,256.476,224.309,
Run complete,223.753,225.343,256.477,224.31,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.018147,0.009229,0.009489,0.012797,
2D FFT Y-Z-Direction,0.944898,0.855573,0.973133,0.85681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.89137,2.79563,2.91744,2.7962,
Transpose (Start Local Transpose),0.973264,0.872463,0.989958,0.876263,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.519,225.605,304.398,291.094,
Transpose (Start All2All),2.8928,2.79607,2.91798,2.79672,
Transpose (Finished All2All),220.451,223.52,302.319,289.021,
1D FFT X-Direction,222.842,225.933,304.723,291.416,
Run complete,222.842,225.934,304.723,291.417,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.012221,0.01168,0.010114,0.010627,
2D FFT Y-Z-Direction,0.969257,0.85695,0.971289,0.855935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91429,2.79762,2.93188,2.79864,
Transpose (Start Local Transpose),0.985207,0.875164,0.987635,0.873909,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.133,224.369,306.054,289.527,
Transpose (Start All2All),2.91494,2.79826,2.9324,2.79909,
Transpose (Finished All2All),221.065,222.283,303.981,287.417,
1D FFT X-Direction,223.455,224.697,306.377,289.849,
Run complete,223.456,224.698,306.378,289.849,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.019911,0.010566,0.009048,0.010045,
2D FFT Y-Z-Direction,0.987641,0.856447,0.933446,0.855369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93754,2.79662,2.87284,2.79378,
Transpose (Start Local Transpose),1.01955,0.873668,0.949839,0.871969,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.949,223.703,302.962,292.284,
Transpose (Start All2All),2.93919,2.79708,2.87331,2.79436,
Transpose (Finished All2All),220.881,221.594,300.88,290.212,
1D FFT X-Direction,223.269,224.142,303.284,292.606,
Run complete,223.269,224.143,303.285,292.607,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.01033,0.009156,0.009915,0.010505,
2D FFT Y-Z-Direction,0.975291,0.874993,0.863806,0.855314,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93134,2.81504,2.80241,2.79355,
Transpose (Start Local Transpose),0.992707,0.890996,0.880722,0.872544,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.05,224.061,300.778,295.237,
Transpose (Start All2All),2.93189,2.81553,2.80335,2.79407,
Transpose (Finished All2All),220.982,221.977,298.699,293.165,
1D FFT X-Direction,223.373,224.389,301.1,295.562,
Run complete,223.373,224.39,301.101,295.563,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.025621,0.011842,0.009829,0.0107,
2D FFT Y-Z-Direction,0.980893,0.857569,0.93556,0.855696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93212,2.8085,2.89082,2.79489,
Transpose (Start Local Transpose),1.0149,0.874162,0.950665,0.874673,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.053,223.557,302.705,292.235,
Transpose (Start All2All),2.93386,2.809,2.89126,2.79546,
Transpose (Finished All2All),220.986,221.473,300.635,290.161,
1D FFT X-Direction,223.375,223.883,303.027,292.558,
Run complete,223.376,223.884,303.027,292.558,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022757,0.008469,0.01053,0.009296,
2D FFT Y-Z-Direction,0.967994,0.864692,0.941775,0.853772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91287,2.80445,2.88004,2.80983,
Transpose (Start Local Transpose),0.984469,0.882468,0.957239,0.872342,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.578,225.106,304.888,289.978,
Transpose (Start All2All),2.91342,2.80498,2.88052,2.81034,
Transpose (Finished All2All),220.502,223.008,302.798,287.893,
1D FFT X-Direction,222.9,225.432,305.209,290.302,
Run complete,222.9,225.433,305.21,290.303,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022662,0.010707,0.010362,0.008944,
2D FFT Y-Z-Direction,0.941588,0.857717,0.881298,0.854186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.89175,2.80761,2.82085,2.79172,
Transpose (Start Local Transpose),0.975496,0.875896,0.898078,0.871037,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.991,223.709,303.464,291.852,
Transpose (Start All2All),2.89351,2.80824,2.82128,2.79223,
Transpose (Finished All2All),220.923,221.622,301.394,289.764,
1D FFT X-Direction,223.313,224.036,303.787,292.173,
Run complete,223.313,224.037,303.787,292.173,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023188,0.009934,0.010685,0.010549,
2D FFT Y-Z-Direction,0.979062,0.856748,0.959653,0.85503,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.9273,2.79582,2.90928,2.79978,
Transpose (Start Local Transpose),0.994826,0.872637,0.975823,0.873739,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.502,224.759,303.73,291.956,
Transpose (Start All2All),2.92799,2.79634,2.90989,2.80021,
Transpose (Finished All2All),220.433,222.673,301.659,289.883,
1D FFT X-Direction,222.824,225.085,304.052,292.278,
Run complete,222.825,225.086,304.053,292.278,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.0112,0.010378,0.010565,0.010699,
2D FFT Y-Z-Direction,0.855682,0.884312,0.895235,0.85489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.80044,2.83344,2.83532,2.80279,
Transpose (Start Local Transpose),0.881615,0.901436,0.912084,0.872705,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.325,225.02,307.816,290.149,
Transpose (Start All2All),2.80169,2.83388,2.83578,2.80334,
Transpose (Finished All2All),221.255,222.928,305.745,288.075,
1D FFT X-Direction,223.651,225.347,308.139,290.472,
Run complete,223.652,225.347,308.139,290.473,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024336,0.014245,0.012075,0.012754,
2D FFT Y-Z-Direction,0.9696,0.858006,0.854679,0.857256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92994,2.79994,2.79474,2.8018,
Transpose (Start Local Transpose),1.00392,0.87725,0.872868,0.876176,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.019,223.613,304.01,291.827,
Transpose (Start All2All),2.93183,2.80062,2.79537,2.80236,
Transpose (Finished All2All),220.95,221.514,301.939,289.754,
1D FFT X-Direction,223.341,223.94,304.332,292.151,
Run complete,223.342,223.941,304.333,292.151,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024311,0.009523,0.009098,0.010283,
2D FFT Y-Z-Direction,0.974608,0.86461,0.945438,0.854454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91985,2.80609,2.88484,2.7973,
Transpose (Start Local Transpose),0.991391,0.883406,0.961689,0.873416,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.522,224.878,302.63,292.158,
Transpose (Start All2All),2.92032,2.80651,2.88537,2.79796,
Transpose (Finished All2All),220.448,222.78,300.553,290.079,
1D FFT X-Direction,222.844,225.204,302.952,292.48,
Run complete,222.845,225.204,302.953,292.48,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022496,0.0112,0.009095,0.011066,
2D FFT Y-Z-Direction,0.952398,0.864622,0.926651,0.855944,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.90882,2.81786,2.88223,2.79391,
Transpose (Start Local Transpose),0.96825,0.882049,0.942541,0.872874,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.531,224.404,300.98,293.832,
Transpose (Start All2All),2.90934,2.81832,2.88273,2.79446,
Transpose (Finished All2All),221.444,222.32,298.911,291.759,
1D FFT X-Direction,223.853,224.73,301.302,294.154,
Run complete,223.854,224.731,301.303,294.154,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.018849,0.011251,0.010244,0.009656,
2D FFT Y-Z-Direction,0.997292,0.855907,0.94834,0.854193,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.94314,2.79554,2.89238,2.79346,
Transpose (Start Local Transpose),1.02373,0.873589,0.964198,0.873514,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.979,225.973,302.124,294.162,
Transpose (Start All2All),2.94425,2.79602,2.89326,2.79398,
Transpose (Finished All2All),220.89,223.894,300.034,292.09,
1D FFT X-Direction,223.3,226.3,302.446,294.485,
Run complete,223.301,226.3,302.447,294.486,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.02378,0.009374,0.010259,0.010245,
2D FFT Y-Z-Direction,0.982434,0.855991,0.863656,0.855275,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93276,2.8006,2.80797,2.80218,
Transpose (Start Local Transpose),0.998945,0.874872,0.879449,0.872515,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.983,224.967,303.529,291.959,
Transpose (Start All2All),2.93327,2.80102,2.80842,2.80272,
Transpose (Finished All2All),220.9,222.889,301.46,289.879,
1D FFT X-Direction,223.305,225.293,303.851,292.282,
Run complete,223.306,225.294,303.851,292.283,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.010975,0.009635,0.009449,0.011548,
2D FFT Y-Z-Direction,0.979604,0.856137,0.946713,0.854956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93864,2.80827,2.89536,2.79282,
Transpose (Start Local Transpose),0.994599,0.874609,0.962241,0.87126,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.485,224.472,302.768,292.223,
Transpose (Start All2All),2.9391,2.80889,2.89586,2.79341,
Transpose (Finished All2All),221.409,222.387,300.657,290.137,
1D FFT X-Direction,223.806,224.799,303.089,292.547,
Run complete,223.806,224.8,303.09,292.547,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024659,0.009746,0.010069,0.011143,
2D FFT Y-Z-Direction,0.981209,0.855576,0.933713,0.855802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93013,2.79603,2.87183,2.80123,
Transpose (Start Local Transpose),0.998268,0.873133,0.94875,0.875096,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.016,225.119,303.655,290.932,
Transpose (Start All2All),2.93077,2.79657,2.87237,2.80174,
Transpose (Finished All2All),220.941,223.032,301.566,288.859,
1D FFT X-Direction,223.338,225.445,303.977,291.255,
Run complete,223.339,225.445,303.978,291.255,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.02316,0.009668,0.010563,0.009646,
2D FFT Y-Z-Direction,0.984269,0.855882,0.957837,0.853559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92928,2.79565,2.89783,2.83605,
Transpose (Start Local Transpose),1.01126,0.872647,0.973984,0.872446,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.623,224.614,303.458,291.866,
Transpose (Start All2All),2.93059,2.79614,2.89835,2.83656,
Transpose (Finished All2All),220.547,222.524,301.376,289.793,
1D FFT X-Direction,223.056,224.941,303.78,292.191,
Run complete,223.057,224.942,303.781,292.191,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.010402,0.010767,0.008916,0.010085,
2D FFT Y-Z-Direction,1.00618,0.868005,0.979667,0.867086,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.94889,2.80883,2.91773,2.80622,
Transpose (Start Local Transpose),1.02294,0.885956,0.994786,0.88574,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.7,224.342,303.767,291.039,
Transpose (Start All2All),2.9495,2.8094,2.9182,2.80676,
Transpose (Finished All2All),220.611,222.262,301.691,288.955,
1D FFT X-Direction,223.022,224.668,304.088,291.363,
Run complete,223.022,224.669,304.089,291.363,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024839,0.010799,0.010192,0.010363,
2D FFT Y-Z-Direction,0.982938,0.856771,0.956171,0.85515,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92703,2.79713,2.89747,2.80454,
Transpose (Start Local Transpose),0.998915,0.874082,0.971456,0.873107,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.69,224.327,303.325,291.677,
Transpose (Start All2All),2.92762,2.79763,2.89798,2.80503,
Transpose (Finished All2All),220.601,222.243,301.234,289.604,
1D FFT X-Direction,223.011,224.655,303.646,292.001,
Run complete,223.012,224.656,303.647,292.002,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.025381,0.012371,0.011712,0.011425,
2D FFT Y-Z-Direction,0.974374,0.857448,0.856436,0.854968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91767,2.79877,2.7961,2.80306,
Transpose (Start Local Transpose),0.989641,0.876548,0.873699,0.873696,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.01,224.112,303.506,291.893,
Transpose (Start All2All),2.91818,2.79934,2.79655,2.8036,
Transpose (Finished All2All),220.934,222.02,301.435,289.806,
1D FFT X-Direction,223.332,224.439,303.955,292.216,
Run complete,223.333,224.44,303.956,292.216,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011087,0.010428,0.009371,0.010301,
2D FFT Y-Z-Direction,0.990447,0.859041,0.951891,0.854626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93322,2.80427,2.89061,2.79425,
Transpose (Start Local Transpose),1.00631,0.879397,0.967774,0.873161,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.416,224.449,303.583,292.017,
Transpose (Start All2All),2.93374,2.80479,2.8911,2.79481,
Transpose (Finished All2All),221.328,222.371,301.507,289.925,
1D FFT X-Direction,223.738,224.777,303.904,292.452,
Run complete,223.738,224.777,303.905,292.453,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011621,0.010857,0.009834,0.009846,
2D FFT Y-Z-Direction,0.855475,0.861043,0.980585,0.855259,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.799,2.80245,2.91882,2.79899,
Transpose (Start Local Transpose),0.871174,0.878447,0.995178,0.873755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.978,223.94,305.578,289.909,
Transpose (Start All2All),2.79957,2.80299,2.91932,2.79955,
Transpose (Finished All2All),221.888,221.857,303.509,287.817,
1D FFT X-Direction,224.311,224.267,305.899,290.233,
Run complete,224.312,224.268,305.899,290.234,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.02386,0.012256,0.009528,0.009488,
2D FFT Y-Z-Direction,0.981745,0.857057,0.875954,0.855364,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93305,2.79766,2.81396,2.79773,
Transpose (Start Local Transpose),0.997589,0.874734,0.890511,0.872582,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.423,224.718,299.749,294.747,
Transpose (Start All2All),2.93357,2.79824,2.81448,2.79829,
Transpose (Finished All2All),221.325,222.632,297.66,292.674,
1D FFT X-Direction,223.744,225.046,300.072,295.072,
Run complete,223.745,225.046,300.073,295.072,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.02432,0.009613,0.010026,0.016191,
2D FFT Y-Z-Direction,0.980023,0.855962,0.927124,0.863662,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93919,2.79614,2.86588,2.80878,
Transpose (Start Local Transpose),1.01431,0.875055,0.943213,0.88179,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.087,223.659,300.324,295.193,
Transpose (Start All2All),2.94086,2.79658,2.86638,2.80934,
Transpose (Finished All2All),221.004,221.571,298.235,293.105,
1D FFT X-Direction,223.409,223.986,300.646,295.519,
Run complete,223.409,223.987,300.647,295.519,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.022513,0.011083,0.009581,0.01008,
2D FFT Y-Z-Direction,0.972479,0.858036,0.854605,0.855033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93129,2.79802,2.80356,2.81175,
Transpose (Start Local Transpose),1.00657,0.87442,0.8704,0.874513,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.05,223.692,303.446,291.838,
Transpose (Start All2All),2.93304,2.79851,2.80399,2.81238,
Transpose (Finished All2All),220.975,221.602,301.376,289.749,
1D FFT X-Direction,223.371,224.018,303.767,292.164,
Run complete,223.372,224.018,303.767,292.164,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.011327,0.009181,0.009339,0.011117,
2D FFT Y-Z-Direction,1.01844,0.855378,0.974112,0.875242,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.97357,2.79564,2.92857,2.81699,
Transpose (Start Local Transpose),1.03539,0.872744,0.988599,0.893757,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),222.658,224.76,303.604,291.98,
Transpose (Start All2All),2.97416,2.79614,2.92904,2.81758,
Transpose (Finished All2All),220.582,222.663,301.527,289.902,
1D FFT X-Direction,222.979,225.086,303.925,292.307,
Run complete,222.98,225.087,303.926,292.308,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.024108,0.00936,0.011683,0.011255,
2D FFT Y-Z-Direction,0.918332,0.883708,0.886903,0.85579,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.86385,2.82568,2.82493,2.80101,
Transpose (Start Local Transpose),0.933696,0.902992,0.901224,0.875344,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.475,224.459,303.387,291.812,
Transpose (Start All2All),2.86433,2.82636,2.82553,2.80161,
Transpose (Finished All2All),221.379,222.373,301.317,289.737,
1D FFT X-Direction,223.797,224.785,303.708,292.138,
Run complete,223.798,224.786,303.708,292.138,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023732,0.00981,0.009781,0.010122,
2D FFT Y-Z-Direction,0.912141,0.856552,0.860798,0.854567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.8714,2.80003,2.8048,2.79353,
Transpose (Start Local Transpose),0.945942,0.875251,0.875693,0.874234,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.415,224.805,302.623,293.086,
Transpose (Start All2All),2.87315,2.80063,2.80534,2.79415,
Transpose (Finished All2All),221.34,222.72,300.534,290.973,
1D FFT X-Direction,223.738,225.131,302.944,293.41,
Run complete,223.738,225.132,302.945,293.411,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023113,0.011174,0.01004,0.010758,
2D FFT Y-Z-Direction,0.979594,0.855734,0.857933,0.854549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.92747,2.80111,2.79625,2.80037,
Transpose (Start Local Transpose),0.99553,0.873275,0.8737,0.874168,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.477,224.36,303.693,291.07,
Transpose (Start All2All),2.92797,2.80152,2.79674,2.80095,
Transpose (Finished All2All),221.401,222.27,301.623,288.94,
1D FFT X-Direction,223.798,224.687,304.014,291.399,
Run complete,223.799,224.688,304.015,291.4,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.03363,0.012046,0.012678,0.015046,
2D FFT Y-Z-Direction,0.971835,0.856917,0.855376,0.85772,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91704,2.79693,2.79406,2.79725,
Transpose (Start Local Transpose),0.998814,0.874593,0.870756,0.877726,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.419,224.553,301.134,293.991,
Transpose (Start All2All),2.91863,2.79757,2.79461,2.79777,
Transpose (Finished All2All),221.343,222.461,299.065,291.915,
1D FFT X-Direction,223.74,224.879,301.457,294.317,
Run complete,223.741,224.88,301.457,294.318,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023528,0.010346,0.008734,0.011697,
2D FFT Y-Z-Direction,0.97403,0.855757,0.947868,0.856117,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.91862,2.79983,2.88654,2.79666,
Transpose (Start Local Transpose),0.999552,0.873429,0.963718,0.876517,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.543,224.51,305.366,290.256,
Transpose (Start All2All),2.91987,2.80035,2.88701,2.79714,
Transpose (Finished All2All),221.473,222.411,303.296,288.154,
1D FFT X-Direction,223.863,224.836,305.687,290.582,
Run complete,223.863,224.836,305.688,290.583,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.025483,0.011249,0.009698,0.010868,
2D FFT Y-Z-Direction,0.93683,0.856521,0.854481,0.856277,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.88896,2.79646,2.7998,2.7958,
Transpose (Start Local Transpose),0.972679,0.873383,0.869911,0.874818,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.346,224.478,303.924,292.116,
Transpose (Start All2All),2.89063,2.79688,2.8002,2.79627,
Transpose (Finished All2All),221.27,222.379,301.847,290.026,
1D FFT X-Direction,223.668,224.803,304.245,292.443,
Run complete,223.668,224.804,304.246,292.443,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.023679,0.009244,0.00972,0.011687,
2D FFT Y-Z-Direction,0.981703,0.85581,0.868449,0.856308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.93193,2.79918,2.80686,2.79551,
Transpose (Start Local Transpose),0.998247,0.873143,0.883466,0.875295,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.051,223.674,303.698,290.986,
Transpose (Start All2All),2.93242,2.7997,2.80731,2.79599,
Transpose (Finished All2All),220.976,221.595,301.623,288.889,
1D FFT X-Direction,223.372,224.002,304.02,291.312,
Run complete,223.373,224.002,304.02,291.313,

init,172.564,167.784,159.437,159.063,
2D FFT (Sync),0.020323,0.012023,0.011359,0.010259,
2D FFT Y-Z-Direction,0.954359,0.856737,0.929545,0.855388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.90113,2.79856,2.86822,2.7973,
Transpose (Start Local Transpose),0.982771,0.87669,0.945184,0.875733,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),223.466,225.098,300.773,294.545,
