,0,1,2,3,
Transpose (Finished Receive),1746.82,1768.94,1761.5,1752.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.47,1771.61,1764.16,1755.13,
Run complete,1749.48,1771.61,1764.16,1755.14,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7991,12.6705,12.7311,12.6581,
Transpose (First Send),12.8029,12.6745,12.7349,12.6614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8136,12.6863,12.7443,12.6728,
Transpose (Start Receive),12.8224,12.6958,12.7532,12.6827,
Transpose (Finished Receive),1758.24,1777.32,1763.24,1771.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1760.9,1779.99,1765.91,1773.74,
Run complete,1760.9,1779.99,1765.91,1773.74,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7274,12.715,12.7349,12.7117,
Transpose (First Send),12.7326,12.7188,12.7386,12.7152,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7423,12.7306,12.7488,12.7267,
Transpose (Start Receive),12.7512,12.7408,12.7585,12.7372,
Transpose (Finished Receive),1745,1773.29,1759.69,1750.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.66,1775.95,1762.35,1752.98,
Run complete,1747.66,1775.95,1762.35,1752.98,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7451,12.6686,12.7017,12.7308,
Transpose (First Send),12.7489,12.6724,12.7063,12.7344,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7582,12.6827,12.7163,12.7451,
Transpose (Start Receive),12.7669,12.6919,12.7255,12.7543,
Transpose (Finished Receive),1746.6,1767.94,1767,1751.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.26,1770.6,1769.66,1753.94,
Run complete,1749.26,1770.6,1769.66,1753.94,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8044,12.6725,12.7356,12.6709,
Transpose (First Send),12.8082,12.6758,12.7397,12.6751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8206,12.6865,12.7496,12.686,
Transpose (Start Receive),12.8295,12.696,12.7591,12.6958,
Transpose (Finished Receive),1748.34,1764.19,1762.61,1753.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751,1766.85,1765.27,1755.69,
Run complete,1751,1766.85,1765.27,1755.69,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7041,12.6875,12.6991,12.6391,
Transpose (First Send),12.7076,12.6913,12.7028,12.6422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7169,12.7016,12.7123,12.6528,
Transpose (Start Receive),12.7257,12.7097,12.7222,12.6615,
Transpose (Finished Receive),1745.28,1763.1,1761.44,1756.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.94,1765.76,1764.1,1758.71,
Run complete,1747.94,1765.76,1764.1,1758.72,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7654,12.6912,12.6814,12.6775,
Transpose (First Send),12.7689,12.6947,12.6847,12.6812,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.778,12.7058,12.694,12.6932,
Transpose (Start Receive),12.787,12.716,12.7033,12.7045,
Transpose (Finished Receive),1746.81,1761.64,1762.17,1753.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.47,1764.31,1764.83,1756.04,
Run complete,1749.47,1764.31,1764.83,1756.04,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.723,12.5477,12.5317,12.5477,
Transpose (First Send),12.7319,12.5517,12.5351,12.5511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7619,12.5621,12.5457,12.5627,
Transpose (Start Receive),12.7833,12.5718,12.5558,12.5718,
Transpose (Finished Receive),1775.29,1759.74,1757.47,1780.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1777.95,1762.41,1760.13,1782.7,
Run complete,1777.95,1762.41,1760.13,1782.7,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7591,12.6882,12.7158,12.685,
Transpose (First Send),12.7635,12.6917,12.7191,12.6884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7732,12.7024,12.73,12.6997,
Transpose (Start Receive),12.7822,12.7288,12.7398,12.7094,
Transpose (Finished Receive),1755.1,1765.95,1759.56,1766.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1757.76,1768.62,1762.22,1769.56,
Run complete,1757.76,1768.62,1762.22,1769.56,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7724,12.641,12.7319,12.6711,
Transpose (First Send),12.776,12.6456,12.735,12.6749,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7873,12.6569,12.7614,12.6854,
Transpose (Start Receive),12.7964,12.6676,12.7706,12.7107,
Transpose (Finished Receive),1745.11,1765.31,1755.61,1751.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.76,1767.98,1758.28,1754.08,
Run complete,1747.76,1767.98,1758.28,1754.08,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7342,12.6967,12.7446,12.6569,
Transpose (First Send),12.7389,12.6999,12.7479,12.6606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7545,12.71,12.7593,12.6711,
Transpose (Start Receive),12.768,12.7204,12.7688,12.6801,
Transpose (Finished Receive),1747.82,1758.36,1762.74,1748.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.47,1761.03,1765.4,1751.16,
Run complete,1750.47,1761.03,1765.4,1751.16,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7466,12.7123,12.739,12.7061,
Transpose (First Send),12.7499,12.7154,12.7434,12.7104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7592,12.7256,12.7532,12.7206,
Transpose (Start Receive),12.7684,12.7345,12.7621,12.7297,
Transpose (Finished Receive),1744.98,1760.86,1761.42,1751.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.64,1763.52,1764.08,1753.73,
Run complete,1747.64,1763.52,1764.08,1753.74,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6804,12.7098,12.7629,12.6825,
Transpose (First Send),12.6836,12.7131,12.7665,12.6857,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6938,12.7227,12.7785,12.6979,
Transpose (Start Receive),12.7023,12.7315,12.7869,12.7075,
Transpose (Finished Receive),1746.08,1757.27,1763.56,1752.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.74,1759.94,1766.22,1755.35,
Run complete,1748.74,1759.94,1766.22,1755.36,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7783,12.624,12.6618,12.7066,
Transpose (First Send),12.7828,12.6285,12.6653,12.7104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8106,12.6379,12.6753,12.7221,
Transpose (Start Receive),12.8208,12.6466,12.6848,12.7326,
Transpose (Finished Receive),1747.57,1760.61,1763.59,1751.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.23,1763.28,1766.26,1753.81,
Run complete,1750.23,1763.28,1766.26,1753.81,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7345,12.7353,12.729,12.7049,
Transpose (First Send),12.7391,12.7388,12.7326,12.7094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7491,12.7485,12.7422,12.7214,
Transpose (Start Receive),12.7583,12.7575,12.7505,12.7329,
Transpose (Finished Receive),1745.15,1759.19,1762.5,1752.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.81,1761.85,1765.16,1754.84,
Run complete,1747.81,1761.85,1765.16,1754.84,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7142,12.6837,12.6622,12.6771,
Transpose (First Send),12.7181,12.6868,12.6658,12.6811,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7336,12.6966,12.6759,12.6914,
Transpose (Start Receive),12.743,12.7053,12.6854,12.7009,
Transpose (Finished Receive),1748.53,1763.02,1760.57,1753.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.19,1765.69,1763.23,1755.88,
Run complete,1751.19,1765.69,1763.23,1755.88,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6954,12.7184,12.6377,12.5987,
Transpose (First Send),12.6999,12.722,12.6419,12.6021,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7099,12.7346,12.6514,12.6152,
Transpose (Start Receive),12.7195,12.7451,12.6602,12.6248,
Transpose (Finished Receive),1745,1774.96,1763.19,1771.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.65,1777.63,1765.85,1774.12,
Run complete,1747.66,1777.63,1765.85,1774.12,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6924,12.4771,12.524,12.4371,
Transpose (First Send),12.7007,12.4818,12.5285,12.4421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7316,12.4932,12.5393,12.4532,
Transpose (Start Receive),12.7531,12.5043,12.5496,12.4634,
Transpose (Finished Receive),1747.4,1766.29,1759.2,1751.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.06,1768.95,1761.87,1754.14,
Run complete,1750.06,1768.95,1761.87,1754.14,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7856,12.6848,12.7033,12.6685,
Transpose (First Send),12.7909,12.6879,12.7072,12.6722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.8098,12.6984,12.7178,12.6837,
Transpose (Start Receive),12.8226,12.7086,12.7265,12.6933,
Transpose (Finished Receive),1747.61,1766.14,1759.76,1752.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.27,1768.81,1762.43,1755,
Run complete,1750.27,1768.81,1762.43,1755,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7367,12.6985,12.6773,12.6924,
Transpose (First Send),12.7408,12.7022,12.6812,12.6962,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7517,12.7119,12.6914,12.7074,
Transpose (Start Receive),12.7608,12.7214,12.7009,12.7177,
Transpose (Finished Receive),1794.43,1758.83,1765.25,1789.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.09,1761.5,1767.92,1792.43,
Run complete,1797.09,1761.5,1767.92,1792.43,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7259,12.6337,12.755,12.6908,
Transpose (First Send),12.7315,12.6371,12.7591,12.6945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7468,12.6469,12.7702,12.7064,
Transpose (Start Receive),12.7584,12.6555,12.78,12.7181,
Transpose (Finished Receive),1787.4,1758.15,1767.68,1790.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1790.06,1760.82,1770.35,1792.99,
Run complete,1790.06,1760.82,1770.35,1792.99,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6332,12.6416,12.6908,12.7318,
Transpose (First Send),12.6379,12.6447,12.6955,12.7358,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.6485,12.6554,12.7095,12.7484,
Transpose (Start Receive),12.6578,12.6652,12.7197,12.7581,
Transpose (Finished Receive),1857.88,1790.28,1763.4,1763.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1860.54,1792.95,1766.06,1825.7,
Run complete,1860.54,1792.95,1766.06,1825.7,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7558,12.6734,12.7077,12.707,
Transpose (First Send),12.7601,12.6765,12.7115,12.7107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7705,12.6866,12.7223,12.7219,
Transpose (Start Receive),12.7805,12.695,12.7318,12.7309,
Transpose (Finished Receive),1763.26,1761.92,1758.2,1761.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.92,1764.59,1760.87,1764.42,
Run complete,1765.92,1764.59,1760.87,1764.42,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7194,12.6596,12.675,12.716,
Transpose (First Send),12.7235,12.6627,12.6785,12.7201,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7493,12.673,12.6882,12.7307,
Transpose (Start Receive),12.7587,12.6828,12.6973,12.7399,
Transpose (Finished Receive),1745.39,1759.09,1762.61,1753.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.05,1761.76,1765.27,1755.72,
Run complete,1748.05,1761.76,1765.27,1755.72,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7232,12.6045,12.6504,12.6996,
Transpose (First Send),12.7273,12.6084,12.6538,12.7032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7391,12.6214,12.6795,12.7153,
Transpose (Start Receive),12.7488,12.6311,12.688,12.7246,
Transpose (Finished Receive),1745.54,1768.57,1760.68,1761.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.2,1771.25,1763.34,1764.19,
Run complete,1748.2,1771.25,1763.34,1764.19,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.1836,12.4395,12.111,12.055,
Transpose (First Send),12.1875,12.4437,12.1153,12.0584,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.2161,12.4562,12.1249,12.0693,
Transpose (Start Receive),12.2253,12.4666,12.134,12.0801,
Transpose (Finished Receive),1746.5,1758.69,1765.04,1751.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.16,1761.36,1767.7,1754.04,
Run complete,1749.16,1761.36,1767.7,1754.04,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7615,12.7023,12.6854,12.6608,
Transpose (First Send),12.7658,12.707,12.6887,12.6641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7759,12.7175,12.6998,12.6749,
Transpose (Start Receive),12.7848,12.7271,12.7084,12.6845,
Transpose (Finished Receive),1747.07,1757.37,1766.55,1750.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1749.73,1760.04,1769.21,1753.54,
Run complete,1749.73,1760.04,1769.21,1753.54,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.727,12.5382,12.6065,12.5291,
Transpose (First Send),12.7312,12.5423,12.6103,12.5325,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7436,12.5535,12.6213,12.5444,
Transpose (Start Receive),12.7529,12.5628,12.6303,12.5542,
Transpose (Finished Receive),1748.66,1758.64,1762.81,1754.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.31,1761.3,1765.47,1756.72,
Run complete,1751.31,1761.3,1765.47,1756.72,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6556,12.6961,12.7329,12.7149,
Transpose (First Send),12.6591,12.6998,12.7362,12.719,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.669,12.71,12.7629,12.7298,
Transpose (Start Receive),12.6768,12.7192,12.7724,12.7395,
Transpose (Finished Receive),1745.46,1761.22,1763.91,1755.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.11,1763.88,1766.57,1757.78,
Run complete,1748.11,1763.88,1766.57,1757.78,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7219,12.6848,12.6933,12.6311,
Transpose (First Send),12.7258,12.688,12.6966,12.6352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7349,12.6979,12.7071,12.6456,
Transpose (Start Receive),12.7434,12.7064,12.717,12.6549,
Transpose (Finished Receive),1745.34,1761.96,1765.68,1749.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748,1764.63,1768.34,1752.21,
Run complete,1748,1764.63,1768.34,1752.21,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7364,12.6658,12.6924,12.6794,
Transpose (First Send),12.7407,12.6693,12.6971,12.6841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7503,12.6807,12.7069,12.6959,
Transpose (Start Receive),12.7611,12.69,12.7161,12.7056,
Transpose (Finished Receive),1748.51,1756.68,1765.44,1755.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.17,1759.35,1768.1,1757.99,
Run complete,1751.17,1759.35,1768.1,1757.99,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7474,12.5954,12.6899,12.6387,
Transpose (First Send),12.752,12.5983,12.6932,12.6429,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7637,12.6086,12.7052,12.6539,
Transpose (Start Receive),12.7738,12.6179,12.7305,12.6639,
Transpose (Finished Receive),1748.26,1777.26,1764.33,1756.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.92,1779.93,1766.99,1759.19,
Run complete,1750.92,1779.93,1766.99,1759.19,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7024,12.7006,12.7211,12.63,
Transpose (First Send),12.7063,12.7038,12.7243,12.6341,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7158,12.7165,12.7352,12.645,
Transpose (Start Receive),12.7246,12.7267,12.7436,12.6554,
Transpose (Finished Receive),1755.57,1779.98,1761.6,1754.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1758.23,1782.65,1764.26,1757.56,
Run complete,1758.23,1782.65,1764.26,1757.56,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7258,12.6873,12.7141,12.724,
Transpose (First Send),12.7312,12.6902,12.7177,12.7285,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7488,12.7006,12.73,12.739,
Transpose (Start Receive),12.7621,12.7107,12.7388,12.7487,
Transpose (Finished Receive),1747.39,1766.55,1768.22,1752.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1750.04,1769.21,1770.88,1755.25,
Run complete,1750.04,1769.21,1770.88,1755.25,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7289,12.7075,12.7139,12.6869,
Transpose (First Send),12.7332,12.7112,12.7182,12.6911,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7432,12.7215,12.7439,12.7011,
Transpose (Start Receive),12.7528,12.7299,12.7532,12.7108,
Transpose (Finished Receive),1745.12,1766.03,1761.81,1757.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1747.78,1768.69,1764.47,1759.77,
Run complete,1747.78,1768.69,1764.47,1759.77,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7007,12.6993,12.7385,12.6848,
Transpose (First Send),12.7046,12.7027,12.7421,12.6885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7151,12.7133,12.7536,12.6998,
Transpose (Start Receive),12.7241,12.7226,12.7638,12.71,
Transpose (Finished Receive),1748.6,1759.44,1762.12,1758.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.26,1762.1,1764.78,1760.97,
Run complete,1751.26,1762.11,1764.78,1760.97,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7714,12.6912,12.677,12.7442,
Transpose (First Send),12.7762,12.6948,12.6808,12.7474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7856,12.7047,12.6907,12.7582,
Transpose (Start Receive),12.7944,12.7136,12.6996,12.7681,
Transpose (Finished Receive),1748.69,1761.81,1760.09,1752.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.34,1764.47,1762.75,1754.88,
Run complete,1751.34,1764.47,1762.75,1754.88,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,13.0285,12.4771,12.5594,12.5745,
Transpose (First Send),13.0376,12.4803,12.5632,12.58,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),13.069,12.4914,12.5745,12.5925,
Transpose (Start Receive),13.0908,12.5008,12.584,12.6025,
Transpose (Finished Receive),1748.35,1759,1764.84,1751.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.01,1761.67,1767.49,1754.13,
Run complete,1751.01,1761.67,1767.49,1754.13,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7547,12.6642,12.66,12.6118,
Transpose (First Send),12.7593,12.6674,12.6635,12.6154,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7704,12.6788,12.6734,12.6265,
Transpose (Start Receive),12.7792,12.7041,12.6823,12.6368,
Transpose (Finished Receive),1748.56,1765.75,1759.41,1749.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.22,1768.42,1762.08,1752.44,
Run complete,1751.22,1768.42,1762.08,1752.44,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7213,12.749,12.7099,12.6405,
Transpose (First Send),12.7249,12.7533,12.7129,12.6441,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7349,12.7669,12.7225,12.6547,
Transpose (Start Receive),12.7452,12.7775,12.7322,12.6662,
Transpose (Finished Receive),1749.18,1781.86,1760.57,1787.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.84,1784.53,1763.23,1790.5,
Run complete,1751.84,1784.53,1763.23,1790.5,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7267,12.6635,12.7113,12.6273,
Transpose (First Send),12.7312,12.6674,12.715,12.6314,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7411,12.6781,12.7252,12.643,
Transpose (Start Receive),12.7496,12.6879,12.7342,12.6533,
Transpose (Finished Receive),1748.84,1768.94,1763.11,1759.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.5,1771.61,1765.77,1762.51,
Run complete,1751.5,1771.61,1765.77,1762.51,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7833,12.6582,12.7076,12.6607,
Transpose (First Send),12.7875,12.6614,12.7109,12.6644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7988,12.672,12.7215,12.6748,
Transpose (Start Receive),12.8067,12.6813,12.7314,12.6848,
Transpose (Finished Receive),1748.63,1763.84,1765.38,1778.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1751.29,1766.5,1768.04,1781.18,
Run complete,1751.29,1766.5,1768.04,1781.18,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.762,12.628,12.7466,12.6626,
Transpose (First Send),12.7663,12.6323,12.7503,12.6657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7781,12.6423,12.762,12.676,
Transpose (Start Receive),12.7864,12.6513,12.7718,12.7017,
Transpose (Finished Receive),1745.48,1761.71,1758.2,1751.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.14,1764.38,1760.87,1753.68,
Run complete,1748.14,1764.38,1760.87,1753.68,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6765,12.6273,12.7157,12.6087,
Transpose (First Send),12.683,12.6309,12.7192,12.6128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),12.7046,12.6406,12.7323,12.6236,
Transpose (Start Receive),12.721,12.6496,12.7423,12.6336,
Transpose (Finished Receive),1746.09,1761.63,1760.5,1750.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1748.75,1764.3,1763.16,1753.31,
Run complete,1748.75,1764.3,1763.16,1753.31,

init,158.129,149.663,194.794,145.769,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7429,12.6402,12.7043,12.7051,
