,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98861,2.8195,2.62229,2.87454,
Transpose (Start All2All),0.041784,0.023443,0.023316,0.023541,
Transpose (Finished All2All),3.98609,2.81896,2.62171,2.87398,
1D FFT X-Direction,4.01905,2.83445,2.63687,2.89044,
Run complete,4.02101,2.83497,2.63739,2.89094,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04043,0.022757,0.022467,0.022673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043582,0.023297,0.023101,0.023296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.7893,2.80086,2.61547,2.88502,
Transpose (Start All2All),0.045502,0.023776,0.023499,0.023689,
Transpose (Finished All2All),3.78702,2.8003,2.61491,2.88455,
1D FFT X-Direction,3.81798,2.81554,2.62981,2.9008,
Run complete,3.8197,2.81606,2.63032,2.90124,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038571,0.022135,0.02305,0.0224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041414,0.022684,0.023706,0.023068,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94512,2.82106,2.6422,2.89797,
Transpose (Start All2All),0.042953,0.023157,0.024124,0.02344,
Transpose (Finished All2All),3.94275,2.82052,2.64163,2.89744,
1D FFT X-Direction,3.97451,2.8363,2.65678,2.91404,
Run complete,3.97651,2.83682,2.6573,2.91454,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036591,0.022099,0.022263,0.022156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039483,0.022705,0.022882,0.022756,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96665,2.80933,2.64483,2.9057,
Transpose (Start All2All),0.041197,0.023154,0.023275,0.023129,
Transpose (Finished All2All),3.96455,2.80877,2.64428,2.90512,
1D FFT X-Direction,3.99571,2.82478,2.65987,2.92204,
Run complete,3.99768,2.82531,2.66039,2.92254,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038134,0.022453,0.022006,0.022858,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041045,0.023056,0.022672,0.023426,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.93091,2.82463,2.63574,2.9051,
Transpose (Start All2All),0.042542,0.023484,0.023045,0.023791,
Transpose (Finished All2All),3.92839,2.82413,2.63518,2.90452,
1D FFT X-Direction,3.96167,2.83928,2.65084,2.92077,
Run complete,3.96365,2.83975,2.65132,2.92128,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036132,0.022444,0.022505,0.022545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038762,0.023049,0.023177,0.023154,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.9053,2.80352,2.6581,2.85338,
Transpose (Start All2All),0.040079,0.023468,0.023552,0.023609,
Transpose (Finished All2All),3.90312,2.80289,2.65753,2.85287,
1D FFT X-Direction,3.93403,2.82157,2.67284,2.86855,
Run complete,3.93574,2.82203,2.67335,2.86902,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038598,0.023476,0.023197,0.024127,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041359,0.024196,0.023965,0.024913,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.05325,2.83737,2.63087,2.88134,
Transpose (Start All2All),0.04293,0.024674,0.024373,0.025317,
Transpose (Finished All2All),4.05069,2.83669,2.63024,2.88067,
1D FFT X-Direction,4.08384,2.85269,2.64593,2.8979,
Run complete,4.08571,2.8532,2.64643,2.89845,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037738,0.022728,0.022288,0.022884,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040661,0.023322,0.02285,0.023517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94853,2.83728,2.64481,2.92618,
Transpose (Start All2All),0.042242,0.023778,0.02327,0.023902,
Transpose (Finished All2All),3.94584,2.83676,2.64428,2.92557,
1D FFT X-Direction,3.97989,2.8523,2.65985,2.94224,
Run complete,3.98195,2.85283,2.66034,2.94277,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039409,0.022382,0.022519,0.022742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04229,0.023005,0.023119,0.023365,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97484,2.81953,2.65401,2.88162,
Transpose (Start All2All),0.04394,0.023475,0.023489,0.023724,
Transpose (Finished All2All),3.97229,2.81897,2.65344,2.88108,
1D FFT X-Direction,4.00393,2.83438,2.66914,2.89703,
Run complete,4.00573,2.83495,2.66963,2.89749,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049158,0.022102,0.02234,0.022453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051614,0.022759,0.023041,0.023059,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97989,2.8304,2.62782,2.85686,
Transpose (Start All2All),0.05303,0.023228,0.023424,0.023439,
Transpose (Finished All2All),3.97792,2.82983,2.62726,2.85639,
1D FFT X-Direction,4.00723,2.84535,2.64258,2.87239,
Run complete,4.00898,2.84591,2.64309,2.87284,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033689,0.022934,0.022046,0.022632,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036042,0.023464,0.022624,0.023276,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.95066,2.80151,2.62104,2.87895,
Transpose (Start All2All),0.037439,0.023942,0.023027,0.023641,
Transpose (Finished All2All),3.94866,2.80095,2.62049,2.87841,
1D FFT X-Direction,3.98026,2.81614,2.63603,2.89467,
Run complete,3.98203,2.81663,2.63653,2.89511,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039643,0.022327,0.022945,0.022608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042766,0.022913,0.023493,0.023191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.00967,2.81751,2.61336,2.8772,
Transpose (Start All2All),0.044476,0.023423,0.023899,0.023555,
Transpose (Finished All2All),4.00739,2.81693,2.61285,2.87663,
1D FFT X-Direction,4.03903,2.83229,2.62767,2.8925,
Run complete,4.04071,2.83284,2.62814,2.89297,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037848,0.022835,0.022013,0.02251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040633,0.023374,0.022621,0.023078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99065,2.79565,2.61574,2.88058,
Transpose (Start All2All),0.042304,0.023835,0.023008,0.023477,
Transpose (Finished All2All),3.98838,2.79515,2.61522,2.88007,
1D FFT X-Direction,4.019,2.81067,2.63041,2.89667,
Run complete,4.02088,2.81119,2.6309,2.89715,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035834,0.022441,0.022281,0.022522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038348,0.023001,0.022896,0.023108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.76901,2.80284,2.63798,2.85282,
Transpose (Start All2All),0.039634,0.023472,0.023311,0.023489,
Transpose (Finished All2All),3.76674,2.80224,2.63742,2.85229,
1D FFT X-Direction,3.79769,2.81818,2.65353,2.8685,
Run complete,3.79931,2.81868,2.65403,2.86899,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035031,0.02226,0.022653,0.022675,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037362,0.022812,0.023273,0.02325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.8603,2.80148,2.64879,2.85241,
Transpose (Start All2All),0.038717,0.02324,0.023662,0.023623,
Transpose (Finished All2All),3.85788,2.80098,2.64823,2.85183,
1D FFT X-Direction,3.88954,2.81646,2.66431,2.86747,
Run complete,3.8914,2.81695,2.66479,2.86793,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039671,0.022133,0.022094,0.022222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042498,0.022697,0.02271,0.02278,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.92848,2.80332,2.64272,2.8742,
Transpose (Start All2All),0.044191,0.023169,0.023082,0.023181,
Transpose (Finished All2All),3.92618,2.80281,2.64221,2.87371,
1D FFT X-Direction,3.95892,2.81812,2.65743,2.88999,
Run complete,3.96071,2.81861,2.65797,2.89045,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.033758,0.023886,0.023195,0.023706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036013,0.024521,0.02392,0.024466,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74909,2.80643,2.6258,2.88685,
Transpose (Start All2All),0.03714,0.025011,0.024352,0.024917,
Transpose (Finished All2All),3.74731,2.80591,2.62522,2.88622,
1D FFT X-Direction,3.77603,2.82127,2.64088,2.90289,
Run complete,3.77754,2.82181,2.64136,2.90336,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.032615,0.022186,0.022666,0.022257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034687,0.022785,0.02329,0.022858,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.89055,2.8071,2.64164,2.90552,
Transpose (Start All2All),0.035834,0.023273,0.02372,0.023264,
Transpose (Finished All2All),3.88823,2.80658,2.64107,2.90492,
1D FFT X-Direction,3.91956,2.82171,2.65674,2.92133,
Run complete,3.92133,2.82221,2.65724,2.92185,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05661,0.022356,0.02205,0.02232,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059662,0.022893,0.022657,0.022941,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96812,2.80614,2.63551,2.88885,
Transpose (Start All2All),0.061171,0.023308,0.023101,0.02333,
Transpose (Finished All2All),3.96574,2.80562,2.63492,2.88831,
1D FFT X-Direction,3.99816,2.8211,2.65014,2.90448,
Run complete,4.00018,2.82163,2.65064,2.90493,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038461,0.022448,0.02223,0.022729,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041416,0.022989,0.022805,0.023333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.03443,2.79203,2.65264,2.85478,
Transpose (Start All2All),0.043034,0.02348,0.023204,0.023743,
Transpose (Finished All2All),4.03172,2.79149,2.65213,2.85425,
1D FFT X-Direction,4.06487,2.80669,2.66764,2.87095,
Run complete,4.0668,2.80721,2.66815,2.87141,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039282,0.022149,0.022483,0.022451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042348,0.022746,0.023098,0.023088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97243,2.81911,2.63211,2.87546,
Transpose (Start All2All),0.044003,0.023236,0.023535,0.023475,
Transpose (Finished All2All),3.96958,2.81862,2.63154,2.87496,
1D FFT X-Direction,4.00166,2.8336,2.64695,2.89148,
Run complete,4.00345,2.83411,2.64745,2.89194,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037556,0.02206,0.022102,0.022565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040351,0.022614,0.022707,0.023147,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.93889,2.81179,2.63243,2.86507,
Transpose (Start All2All),0.041783,0.023035,0.023129,0.023527,
Transpose (Finished All2All),3.93635,2.81126,2.63185,2.86456,
1D FFT X-Direction,3.96841,2.82704,2.64706,2.88087,
Run complete,3.9703,2.82754,2.64754,2.88133,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045846,0.022373,0.022086,0.0232,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048615,0.022906,0.022706,0.023824,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.9379,2.81651,2.62024,2.84967,
Transpose (Start All2All),0.050226,0.023348,0.023097,0.024181,
Transpose (Finished All2All),3.93566,2.81597,2.61971,2.84914,
1D FFT X-Direction,3.9684,2.83123,2.63536,2.86529,
Run complete,3.97015,2.83176,2.63587,2.86576,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037083,0.021895,0.022329,0.022043,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040073,0.022462,0.022932,0.022655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.86866,2.82762,2.62254,2.84986,
Transpose (Start All2All),0.041788,0.022931,0.023338,0.023026,
Transpose (Finished All2All),3.86655,2.8271,2.62199,2.84937,
1D FFT X-Direction,3.89714,2.84283,2.63761,2.865,
Run complete,3.89883,2.84338,2.63811,2.86546,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038309,0.022296,0.022136,0.022988,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041148,0.02287,0.022753,0.023623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99076,2.83113,2.62305,2.84447,
Transpose (Start All2All),0.04298,0.023327,0.02314,0.024015,
Transpose (Finished All2All),3.98857,2.83056,2.62247,2.84391,
1D FFT X-Direction,4.01968,2.84644,2.63832,2.85985,
Run complete,4.02161,2.84702,2.63881,2.86029,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040717,0.022912,0.022229,0.023027,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043691,0.023502,0.022847,0.023655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97355,2.81454,2.66263,2.8807,
Transpose (Start All2All),0.045508,0.023955,0.023246,0.02406,
Transpose (Finished All2All),3.97126,2.81404,2.66208,2.88016,
1D FFT X-Direction,4.00346,2.8292,2.67767,2.89657,
Run complete,4.00526,2.82972,2.67818,2.89701,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036506,0.023576,0.023594,0.023534,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039515,0.024288,0.024307,0.024303,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0266,2.81255,2.62394,2.87338,
Transpose (Start All2All),0.041074,0.024781,0.024741,0.024728,
Transpose (Finished All2All),4.02449,2.81199,2.62338,2.87275,
1D FFT X-Direction,4.05588,2.82813,2.63878,2.88925,
Run complete,4.05775,2.82868,2.63929,2.88972,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036916,0.022434,0.023106,0.022665,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03947,0.023026,0.023765,0.023284,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94602,2.8072,2.63267,2.89889,
Transpose (Start All2All),0.041022,0.023493,0.024155,0.023688,
Transpose (Finished All2All),3.944,2.80668,2.63205,2.89832,
1D FFT X-Direction,3.97504,2.82269,2.6478,2.91482,
Run complete,3.97684,2.82317,2.64836,2.91532,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04,0.023032,0.022091,0.022901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043057,0.023589,0.022716,0.02356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98791,2.79891,2.64318,2.86135,
Transpose (Start All2All),0.044816,0.024001,0.023117,0.023937,
Transpose (Finished All2All),3.98578,2.79838,2.64252,2.86085,
1D FFT X-Direction,4.01791,2.81332,2.65849,2.87681,
Run complete,4.01987,2.81386,2.659,2.87729,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035373,0.022638,0.022666,0.022388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037979,0.023257,0.023294,0.023052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.00491,2.79552,2.63734,2.88025,
Transpose (Start All2All),0.039478,0.023692,0.023725,0.023441,
Transpose (Finished All2All),4.0025,2.79501,2.63682,2.8797,
1D FFT X-Direction,4.03458,2.81249,2.65214,2.89582,
Run complete,4.03645,2.81301,2.65263,2.89628,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036243,0.02232,0.022088,0.022618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039043,0.022886,0.022694,0.023256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.91638,2.81751,2.63645,2.89046,
Transpose (Start All2All),0.040551,0.023338,0.023098,0.023662,
Transpose (Finished All2All),3.91416,2.81698,2.63589,2.88991,
1D FFT X-Direction,3.95183,2.83261,2.65118,2.90648,
Run complete,3.95371,2.83311,2.65168,2.90702,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038985,0.022035,0.022954,0.022572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04199,0.022604,0.023561,0.023171,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.92352,2.82678,2.61735,2.86099,
Transpose (Start All2All),0.043852,0.023067,0.023959,0.023605,
Transpose (Finished All2All),3.92139,2.82624,2.6167,2.86041,
1D FFT X-Direction,3.95203,2.84175,2.63258,2.87655,
Run complete,3.95378,2.84226,2.63308,2.87702,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040539,0.022395,0.022401,0.022554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043731,0.022977,0.023026,0.02318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0256,2.81003,2.61933,2.88182,
Transpose (Start All2All),0.045578,0.023419,0.023482,0.023573,
Transpose (Finished All2All),4.02271,2.8095,2.61881,2.88123,
1D FFT X-Direction,4.06431,2.82503,2.63399,2.8974,
Run complete,4.0664,2.82551,2.6345,2.89789,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040082,0.022048,0.022095,0.022776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043346,0.022623,0.022724,0.023355,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.00055,2.79908,2.6185,2.86269,
Transpose (Start All2All),0.045301,0.023069,0.023146,0.023754,
Transpose (Finished All2All),3.9985,2.79853,2.61797,2.86219,
1D FFT X-Direction,4.02984,2.81444,2.63306,2.87936,
Run complete,4.03185,2.81493,2.63354,2.87982,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039519,0.022331,0.022034,0.022425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042516,0.022894,0.022664,0.023052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.98714,2.80653,2.64564,2.85117,
Transpose (Start All2All),0.044366,0.023341,0.023038,0.023445,
Transpose (Finished All2All),3.98458,2.80594,2.64504,2.85064,
1D FFT X-Direction,4.01816,2.82127,2.66088,2.8663,
Run complete,4.02008,2.82177,2.6614,2.86675,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039438,0.022217,0.022519,0.02215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042225,0.022751,0.02308,0.022757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10475,2.80164,2.65607,2.86102,
Transpose (Start All2All),0.043986,0.023213,0.023471,0.023132,
Transpose (Finished All2All),4.10151,2.80116,2.65552,2.86052,
1D FFT X-Direction,4.14587,2.81641,2.67108,2.87631,
Run complete,4.14785,2.81691,2.6716,2.8768,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039341,0.023421,0.022648,0.023775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042401,0.024031,0.023399,0.024569,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.00047,2.8088,2.63793,2.86244,
Transpose (Start All2All),0.044064,0.024499,0.023867,0.025011,
Transpose (Finished All2All),3.99801,2.80824,2.63731,2.86185,
1D FFT X-Direction,4.03059,2.82404,2.65325,2.87782,
Run complete,4.03252,2.82456,2.65377,2.87828,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038749,0.022082,0.022267,0.023006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041502,0.02261,0.022859,0.023611,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0049,2.8036,2.62033,2.85225,
Transpose (Start All2All),0.04316,0.023091,0.023269,0.024035,
Transpose (Finished All2All),4.0023,2.803,2.61977,2.85168,
1D FFT X-Direction,4.03575,2.81927,2.63562,2.86811,
Run complete,4.03779,2.81978,2.63613,2.86857,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038698,0.022775,0.022309,0.022414,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041613,0.023323,0.02303,0.023016,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97725,2.79427,2.63043,2.88039,
Transpose (Start All2All),0.043269,0.023763,0.023438,0.02342,
Transpose (Finished All2All),3.97467,2.7937,2.62986,2.87983,
1D FFT X-Direction,4.00864,2.80891,2.64551,2.89611,
Run complete,4.01056,2.80939,2.64602,2.89656,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039053,0.0223,0.022546,0.022853,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041962,0.022852,0.023231,0.023525,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.88818,2.80842,2.6285,2.90729,
Transpose (Start All2All),0.043494,0.023286,0.023621,0.023934,
Transpose (Finished All2All),3.88618,2.80788,2.62795,2.9068,
1D FFT X-Direction,3.91599,2.82412,2.6429,2.92281,
Run complete,3.91779,2.82462,2.64344,2.9233,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0406,0.022391,0.021956,0.02281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043599,0.022928,0.022553,0.023402,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.85215,2.79728,2.61617,2.89581,
Transpose (Start All2All),0.045515,0.023363,0.022952,0.02377,
Transpose (Finished All2All),3.85017,2.79675,2.61562,2.89532,
1D FFT X-Direction,3.88012,2.81198,2.6311,2.91127,
Run complete,3.88186,2.81248,2.63164,2.91172,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039859,0.022321,0.022936,0.022341,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043016,0.022901,0.023556,0.022894,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.83734,2.79995,2.63386,2.8483,
Transpose (Start All2All),0.044884,0.023352,0.023991,0.023279,
Transpose (Finished All2All),3.83524,2.79946,2.63329,2.8477,
1D FFT X-Direction,3.866,2.81475,2.64922,2.86376,
Run complete,3.86756,2.81525,2.64974,2.86424,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039246,0.022555,0.021974,0.022334,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042218,0.023149,0.022686,0.022914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.08031,2.82498,2.61716,2.85273,
Transpose (Start All2All),0.043881,0.02357,0.023058,0.023315,
Transpose (Finished All2All),4.07799,2.82446,2.61663,2.85217,
1D FFT X-Direction,4.11202,2.84004,2.63171,2.86809,
Run complete,4.11402,2.84056,2.63224,2.86854,

init,155.312,149.564,168.977,147.252,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038581,0.022067,0.022155,0.022914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041612,0.022684,0.022747,0.023527,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97327,2.82541,2.66596,2.86103,
Transpose (Start All2All),0.043191,0.023106,0.023148,0.023909,
Transpose (Finished All2All),3.97092,2.82492,2.66539,2.86049,
