,0,1,2,3,
Transpose (Finished Receive),1825.34,1809.77,1856.93,1786.86,
Transpose (Start All2All),24.0476,24.0297,24.0017,24.0368,
Transpose (Finished All2All),1808.94,1793.45,1840.58,1770.49,
1D FFT X-Direction,1828.11,1812.44,1859.7,1789.64,
Run complete,1828.11,1812.44,1859.7,1789.64,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.02452,0.010396,0.0094,0.011165,
2D FFT Y-Z-Direction,8.7485,8.67069,8.66157,8.69842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0768,23.9976,23.9882,24.0265,
Transpose (Start Local Transpose),8.76655,8.68762,8.67814,8.71762,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1819.73,1775.05,1810.4,1788.42,
Transpose (Start All2All),24.0774,23.998,23.9887,24.027,
Transpose (Finished All2All),1803.32,1758.71,1794.04,1772.05,
1D FFT X-Direction,1822.39,1777.83,1813.06,1791.07,
Run complete,1822.39,1777.83,1813.06,1791.08,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026442,0.010598,0.009178,0.01235,
2D FFT Y-Z-Direction,8.78996,8.70986,8.67822,8.65417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1232,24.0394,24.0059,23.9823,
Transpose (Start Local Transpose),8.81682,8.72767,8.696,8.67222,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1819.6,1775.8,1818.04,1799.72,
Transpose (Start All2All),24.1238,24.0399,24.0064,23.9829,
Transpose (Finished All2All),1803.22,1759.46,1801.69,1783.37,
1D FFT X-Direction,1822.26,1778.46,1820.71,1802.38,
Run complete,1822.27,1778.46,1820.71,1802.38,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026124,0.010183,0.010213,0.010957,
2D FFT Y-Z-Direction,8.78294,8.69472,8.68322,8.69392,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1125,24.0209,24.0112,24.0337,
Transpose (Start Local Transpose),8.80238,8.7107,8.70082,8.71339,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1806.09,1800.08,1807.25,1803.78,
Transpose (Start All2All),24.1132,24.0213,24.0117,24.0343,
Transpose (Finished All2All),1789.71,1783.75,1790.92,1787.4,
1D FFT X-Direction,1808.75,1802.74,1809.91,1806.44,
Run complete,1808.75,1802.74,1809.91,1806.44,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.027734,0.011235,0.009396,0.011313,
2D FFT Y-Z-Direction,8.79227,8.62591,8.654,8.6839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1349,23.9529,23.9821,24.0108,
Transpose (Start Local Transpose),8.83131,8.6425,8.67283,8.70149,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1809.39,1799.3,1841.34,1813.52,
Transpose (Start All2All),24.1361,23.9535,23.9825,24.0113,
Transpose (Finished All2All),1792.97,1782.93,1824.99,1797.18,
1D FFT X-Direction,1812.16,1801.97,1844.11,1816.29,
Run complete,1812.16,1801.97,1844.11,1816.29,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026545,0.01082,0.011129,0.012553,
2D FFT Y-Z-Direction,8.7857,8.70731,8.67949,8.68198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1297,24.0343,24.0122,24.009,
Transpose (Start Local Transpose),8.80648,8.72456,8.69695,8.70067,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1789.89,1793.31,1792.62,1788.97,
Transpose (Start All2All),24.1308,24.035,24.0128,24.0096,
Transpose (Finished All2All),1773.47,1776.98,1776.27,1772.61,
1D FFT X-Direction,1792.55,1796.08,1795.28,1791.63,
Run complete,1792.55,1796.08,1795.28,1791.63,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.01184,0.010195,0.00955,0.011761,
2D FFT Y-Z-Direction,8.80068,8.70318,8.70256,8.70877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1314,24.0301,24.035,24.0354,
Transpose (Start Local Transpose),8.82036,8.72026,8.72038,8.7263,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.5,1793.59,1794.4,1790.44,
Transpose (Start All2All),24.1319,24.0306,24.0356,24.0359,
Transpose (Finished All2All),1782.07,1777.27,1778.05,1774.1,
1D FFT X-Direction,1801.16,1796.25,1797.06,1793.1,
Run complete,1801.16,1796.26,1797.06,1793.1,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012879,0.009457,0.010232,0.010763,
2D FFT Y-Z-Direction,8.77925,8.65555,8.72055,8.68753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1096,23.9834,24.049,24.0144,
Transpose (Start Local Transpose),8.79736,8.67273,8.73767,8.70488,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.64,1805.7,1786.75,1783.34,
Transpose (Start All2All),24.1103,23.984,24.0496,24.0149,
Transpose (Finished All2All),1798.26,1789.35,1770.38,1766.98,
1D FFT X-Direction,1817.3,1808.36,1789.41,1786,
Run complete,1817.3,1808.36,1789.41,1786,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012737,0.010832,0.010876,0.010951,
2D FFT Y-Z-Direction,8.79757,8.70176,8.68918,8.706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1284,24.0384,24.0178,24.0356,
Transpose (Start Local Transpose),8.81612,8.7183,8.70831,8.72654,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1823.75,1825.3,1836.23,1813.85,
Transpose (Start All2All),24.1292,24.0389,24.0184,24.0361,
Transpose (Finished All2All),1807.35,1808.98,1819.89,1797.52,
1D FFT X-Direction,1826.53,1827.97,1839,1816.62,
Run complete,1826.53,1827.97,1839,1816.63,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012537,0.010271,0.009815,0.012229,
2D FFT Y-Z-Direction,8.78529,8.68932,8.69754,8.69835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1127,24.0179,24.0248,24.0246,
Transpose (Start Local Transpose),8.80276,8.70668,8.71463,8.71542,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1817.02,1826.49,1847.9,1795.64,
Transpose (Start All2All),24.1133,24.0184,24.0253,24.0251,
Transpose (Finished All2All),1800.62,1810.17,1831.52,1779.25,
1D FFT X-Direction,1819.68,1829.27,1850.57,1798.3,
Run complete,1819.68,1829.27,1850.57,1798.3,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.015167,0.014498,0.0117,0.013583,
2D FFT Y-Z-Direction,8.65042,8.69666,8.68935,8.68433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9908,24.0256,24.0308,24.0117,
Transpose (Start Local Transpose),8.67061,8.71478,8.7067,8.70371,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.5,1816.62,1817.53,1790.63,
Transpose (Start All2All),23.9914,24.0262,24.0314,24.0127,
Transpose (Finished All2All),1783.12,1800.25,1801.2,1774.25,
1D FFT X-Direction,1802.16,1819.28,1820.19,1793.29,
Run complete,1802.16,1819.28,1820.19,1793.29,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012468,0.010515,0.009309,0.012758,
2D FFT Y-Z-Direction,8.66684,8.75079,8.68934,8.7172,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.994,24.093,24.0165,24.0482,
Transpose (Start Local Transpose),8.68386,8.76824,8.70637,8.73728,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801,1829.84,1823.47,1794.75,
Transpose (Start All2All),23.995,24.0937,24.0171,24.0488,
Transpose (Finished All2All),1784.62,1813.51,1807.12,1778.4,
1D FFT X-Direction,1803.66,1832.5,1826.13,1797.41,
Run complete,1803.66,1832.5,1826.13,1797.41,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.02533,0.010487,0.009203,0.012861,
2D FFT Y-Z-Direction,8.76345,8.76363,8.67283,8.67222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0921,24.0902,23.9998,23.9978,
Transpose (Start Local Transpose),8.78154,8.78044,8.69052,8.68973,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1813.6,1822.88,1809.55,1816.37,
Transpose (Start All2All),24.0932,24.0907,24.0003,23.9985,
Transpose (Finished All2All),1797.19,1806.55,1793.2,1800.01,
1D FFT X-Direction,1816.37,1825.55,1812.33,1819.14,
Run complete,1816.37,1825.55,1812.33,1819.14,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.023086,0.009915,0.010224,0.011943,
2D FFT Y-Z-Direction,8.77397,8.67503,8.67848,8.67327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.129,24.0014,24.007,23.9999,
Transpose (Start Local Transpose),8.80591,8.69178,8.69725,8.69112,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1805.52,1805.67,1839.23,1804.42,
Transpose (Start All2All),24.13,24.0021,24.0079,24.0004,
Transpose (Finished All2All),1789.14,1789.32,1822.87,1788.09,
1D FFT X-Direction,1808.18,1808.45,1841.89,1807.08,
Run complete,1808.18,1808.45,1841.89,1807.08,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025554,0.009846,0.009073,0.011763,
2D FFT Y-Z-Direction,8.79286,8.69829,8.68795,8.69345,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1219,24.0261,24.0147,24.0195,
Transpose (Start Local Transpose),8.81196,8.71513,8.70476,8.71087,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1829.61,1798.45,1792.28,1781.29,
Transpose (Start All2All),24.1228,24.0267,24.0152,24.0203,
Transpose (Finished All2All),1813.23,1782.12,1775.91,1764.95,
1D FFT X-Direction,1832.28,1801.12,1794.95,1783.94,
Run complete,1832.28,1801.12,1794.95,1783.94,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.020964,0.010463,0.01219,0.011548,
2D FFT Y-Z-Direction,8.78586,8.68901,8.68372,8.68335,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1214,24.0153,24.0112,24.0105,
Transpose (Start Local Transpose),8.8166,8.70562,8.70106,8.70117,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1800.64,1784.03,1789.15,1783.83,
Transpose (Start All2All),24.1226,24.0159,24.0118,24.0111,
Transpose (Finished All2All),1784.25,1767.71,1772.79,1767.46,
1D FFT X-Direction,1803.41,1786.7,1791.83,1786.49,
Run complete,1803.41,1786.7,1791.83,1786.49,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012029,0.011396,0.010366,0.012297,
2D FFT Y-Z-Direction,8.65751,8.72271,8.70644,8.70216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9858,24.0492,24.0338,24.0342,
Transpose (Start Local Transpose),8.67528,8.73977,8.72477,8.71955,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1806.61,1784.63,1837.46,1792.56,
Transpose (Start All2All),23.9864,24.0496,24.0344,24.0347,
Transpose (Finished All2All),1790.21,1768.3,1821.1,1776.19,
1D FFT X-Direction,1809.27,1787.29,1840.23,1795.33,
Run complete,1809.27,1787.29,1840.23,1795.33,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012194,0.01177,0.008966,0.01174,
2D FFT Y-Z-Direction,8.78268,8.70029,8.66439,8.70222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1114,24.0258,23.9914,24.0285,
Transpose (Start Local Transpose),8.8017,8.71713,8.68159,8.71962,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1796.4,1796.83,1813.32,1815.94,
Transpose (Start All2All),24.112,24.0263,23.9919,24.0291,
Transpose (Finished All2All),1780.02,1780.5,1796.99,1799.56,
1D FFT X-Direction,1799.06,1799.6,1815.99,1818.6,
Run complete,1799.06,1799.6,1815.99,1818.6,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026948,0.011169,0.009874,0.011795,
2D FFT Y-Z-Direction,8.76436,8.76874,8.67463,8.61999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1054,24.096,24.003,23.9471,
Transpose (Start Local Transpose),8.79418,8.78581,8.69342,8.63863,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1798.32,1799.94,1825.93,1815.32,
Transpose (Start All2All),24.1061,24.0965,24.0035,23.9477,
Transpose (Finished All2All),1781.94,1783.57,1809.56,1798.98,
1D FFT X-Direction,1800.98,1802.6,1828.59,1817.98,
Run complete,1800.98,1802.61,1828.59,1817.98,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012847,0.011114,0.010917,0.01064,
2D FFT Y-Z-Direction,8.77831,8.69736,8.67489,8.65979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.106,24.0251,24.0034,23.9866,
Transpose (Start Local Transpose),8.79744,8.71435,8.69332,8.67732,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1806.92,1783.69,1835.63,1826.51,
Transpose (Start All2All),24.1066,24.0256,24.004,23.9871,
Transpose (Finished All2All),1790.53,1767.37,1819.23,1810.16,
1D FFT X-Direction,1809.69,1786.36,1838.29,1829.17,
Run complete,1809.69,1786.36,1838.29,1829.17,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.015136,0.012642,0.011391,0.013754,
2D FFT Y-Z-Direction,8.8302,8.61066,8.59492,8.61113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1698,23.9569,23.9314,23.9382,
Transpose (Start Local Transpose),8.8493,8.62843,8.61344,8.62895,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1803.42,1848.09,1818.32,1815.7,
Transpose (Start All2All),24.1704,23.9576,23.9321,23.9388,
Transpose (Finished All2All),1787.04,1831.77,1801.99,1799.32,
1D FFT X-Direction,1806.08,1850.76,1821.1,1818.47,
Run complete,1806.08,1850.76,1821.1,1818.47,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026727,0.011402,0.010698,0.012075,
2D FFT Y-Z-Direction,8.77313,8.68791,8.68719,8.6764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1013,24.0196,24.0153,24.0032,
Transpose (Start Local Transpose),8.79142,8.70486,8.70508,8.69538,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.1,1855.3,1868.77,1825.7,
Transpose (Start All2All),24.1019,24.0202,24.0158,24.0038,
Transpose (Finished All2All),1818.72,1838.97,1852.44,1809.34,
1D FFT X-Direction,1837.76,1858.08,1871.43,1828.36,
Run complete,1837.76,1858.08,1871.43,1828.36,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.013187,0.010564,0.008679,0.012456,
2D FFT Y-Z-Direction,8.65821,8.70193,8.71318,8.70658,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9951,24.0286,24.0409,24.0337,
Transpose (Start Local Transpose),8.67714,8.71893,8.73061,8.72591,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.82,1779.54,1808.54,1823.83,
Transpose (Start All2All),23.9961,24.0297,24.0414,24.0343,
Transpose (Finished All2All),1798.4,1763.2,1792.18,1807.5,
1D FFT X-Direction,1817.48,1782.2,1811.2,1826.49,
Run complete,1817.48,1782.2,1811.2,1826.49,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026204,0.010815,0.010486,0.011272,
2D FFT Y-Z-Direction,8.79476,8.73424,8.70396,8.70571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1308,24.0683,24.0322,24.0432,
Transpose (Start Local Transpose),8.81318,8.75045,8.72218,8.72298,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1810.7,1783.63,1835.01,1821.74,
Transpose (Start All2All),24.1317,24.0689,24.0328,24.0438,
Transpose (Finished All2All),1794.3,1767.28,1818.66,1805.39,
1D FFT X-Direction,1813.47,1786.29,1837.67,1824.4,
Run complete,1813.47,1786.3,1837.67,1824.4,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.024203,0.012317,0.011214,0.011505,
2D FFT Y-Z-Direction,8.79739,8.70061,8.67267,8.69298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1457,24.0282,24.0013,24.0201,
Transpose (Start Local Transpose),8.83458,8.71853,8.69057,8.71223,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1866.08,1831.94,1824.94,1775.74,
Transpose (Start All2All),24.1466,24.0286,24.0019,24.0207,
Transpose (Finished All2All),1849.67,1815.61,1808.59,1759.37,
1D FFT X-Direction,1868.74,1834.6,1827.71,1778.51,
Run complete,1868.74,1834.6,1827.71,1778.51,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.011424,0.011192,0.009539,0.011529,
2D FFT Y-Z-Direction,8.77485,8.73034,8.68589,8.67914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1053,24.0628,24.0215,24.0147,
Transpose (Start Local Transpose),8.79385,8.7489,8.70384,8.697,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.94,1813.18,1813.33,1784.16,
Transpose (Start All2All),24.1059,24.0634,24.022,24.0153,
Transpose (Finished All2All),1819.55,1796.86,1796.98,1767.83,
1D FFT X-Direction,1838.6,1815.96,1816.1,1786.94,
Run complete,1838.6,1815.96,1816.1,1786.94,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025448,0.0113,0.010417,0.011347,
2D FFT Y-Z-Direction,8.76801,8.69424,8.6991,8.687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0973,24.0209,24.0268,24.0154,
Transpose (Start Local Transpose),8.78749,8.71059,8.71721,8.70804,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1818.32,1787.87,1780.44,1776.69,
Transpose (Start All2All),24.0979,24.0214,24.0275,24.0161,
Transpose (Finished All2All),1801.94,1771.52,1764.11,1760.29,
1D FFT X-Direction,1820.98,1790.54,1783.1,1779.35,
Run complete,1820.98,1790.54,1783.1,1779.35,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.02429,0.009632,0.010588,0.011558,
2D FFT Y-Z-Direction,8.77988,8.69597,8.68727,8.6892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1077,24.0226,24.0168,24.0237,
Transpose (Start Local Transpose),8.79825,8.71261,8.70657,8.70896,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1843.45,1808.68,1779.69,1786.59,
Transpose (Start All2All),24.1083,24.023,24.0178,24.0242,
Transpose (Finished All2All),1827.04,1792.34,1763.36,1770.23,
1D FFT X-Direction,1846.22,1811.35,1782.35,1789.25,
Run complete,1846.22,1811.35,1782.35,1789.25,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012223,0.010378,0.00956,0.01194,
2D FFT Y-Z-Direction,8.65962,8.70285,8.68118,8.66616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),23.9976,24.0371,24.0097,23.9934,
Transpose (Start Local Transpose),8.67857,8.71863,8.6982,8.68484,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1853.76,1820.18,1792.77,1792.4,
Transpose (Start All2All),23.9982,24.0376,24.0102,23.9943,
Transpose (Finished All2All),1837.38,1803.83,1776.44,1776.03,
1D FFT X-Direction,1856.42,1822.85,1795.54,1795.17,
Run complete,1856.42,1822.85,1795.54,1795.17,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.029413,0.010341,0.010417,0.011758,
2D FFT Y-Z-Direction,8.78309,8.67929,8.6682,8.68209,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1189,24.0056,23.998,24.0076,
Transpose (Start Local Transpose),8.80934,8.6963,8.68633,8.69988,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1814.7,1783.99,1803.42,1790.99,
Transpose (Start All2All),24.1196,24.0061,23.9986,24.0082,
Transpose (Finished All2All),1798.29,1767.63,1787.08,1774.61,
1D FFT X-Direction,1817.36,1786.76,1806.09,1793.65,
Run complete,1817.36,1786.76,1806.09,1793.65,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.027748,0.012714,0.011187,0.014518,
2D FFT Y-Z-Direction,8.78287,8.58021,8.5518,8.57616,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1208,23.9069,23.8803,23.9046,
Transpose (Start Local Transpose),8.80196,8.598,8.57045,8.59456,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1804.5,1812.86,1810.8,1805.68,
Transpose (Start All2All),24.1215,23.908,23.8809,23.9053,
Transpose (Finished All2All),1788.12,1796.52,1794.44,1789.34,
1D FFT X-Direction,1807.16,1815.52,1813.46,1808.34,
Run complete,1807.16,1815.53,1813.46,1808.34,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.024092,0.009793,0.012008,0.011659,
2D FFT Y-Z-Direction,8.77429,8.69756,8.6881,8.69717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1036,24.0245,24.0176,24.0343,
Transpose (Start Local Transpose),8.79385,8.71571,8.70827,8.71658,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1794.26,1863.29,1827.17,1829.94,
Transpose (Start All2All),24.1042,24.0256,24.0182,24.0349,
Transpose (Finished All2All),1777.87,1846.93,1810.84,1813.54,
1D FFT X-Direction,1797.03,1865.95,1829.83,1832.6,
Run complete,1797.03,1865.95,1829.83,1832.6,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012991,0.010758,0.010198,0.012625,
2D FFT Y-Z-Direction,8.73308,8.68747,8.7463,8.66634,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0622,24.0297,24.0748,23.9942,
Transpose (Start Local Transpose),8.752,8.70564,8.76554,8.68682,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.57,1824.11,1832.8,1794.06,
Transpose (Start All2All),24.0627,24.0302,24.0755,23.9947,
Transpose (Finished All2All),1783.17,1807.78,1816.46,1777.68,
1D FFT X-Direction,1802.23,1826.77,1835.46,1796.83,
Run complete,1802.23,1826.78,1835.46,1796.83,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026927,0.010459,0.009203,0.012227,
2D FFT Y-Z-Direction,8.77379,9.08379,8.6809,8.69542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.11,24.4125,24.0091,24.0231,
Transpose (Start Local Transpose),8.79239,9.09989,8.69847,8.71509,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1804.54,1780.61,1805.48,1814.49,
Transpose (Start All2All),24.1106,24.413,24.0095,24.0237,
Transpose (Finished All2All),1788.14,1764.28,1789.14,1798.15,
1D FFT X-Direction,1807.2,1783.27,1808.14,1817.15,
Run complete,1807.2,1783.27,1808.14,1817.15,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.025335,0.011954,0.014595,0.012047,
2D FFT Y-Z-Direction,8.75644,8.66681,8.66098,8.67796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0926,23.9948,23.9883,24.0045,
Transpose (Start Local Transpose),8.78771,8.68464,8.67861,8.69588,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1799.45,1792.63,1823.35,1802.61,
Transpose (Start All2All),24.0936,23.9953,23.989,24.005,
Transpose (Finished All2All),1783.06,1776.29,1806.99,1786.26,
1D FFT X-Direction,1802.11,1795.3,1826.01,1805.27,
Run complete,1802.11,1795.3,1826.01,1805.27,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.029299,0.010112,0.010638,0.011015,
2D FFT Y-Z-Direction,8.7703,8.66896,8.64076,8.67783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1207,23.9956,23.9684,24.0053,
Transpose (Start Local Transpose),8.81357,8.68479,8.65798,8.69594,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1810.02,1807.73,1840.29,1806.01,
Transpose (Start All2All),24.1221,23.996,23.969,24.0058,
Transpose (Finished All2All),1793.61,1791.37,1823.95,1789.64,
1D FFT X-Direction,1812.8,1810.39,1843.06,1808.67,
Run complete,1812.8,1810.39,1843.06,1808.67,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026383,0.010341,0.010479,0.010401,
2D FFT Y-Z-Direction,8.79727,8.71192,8.68535,8.70214,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1405,24.0384,24.0134,24.0291,
Transpose (Start Local Transpose),8.81604,8.72775,8.70266,8.72189,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1811.04,1824.13,1798.47,1856.2,
Transpose (Start All2All),24.1411,24.0389,24.0138,24.0297,
Transpose (Finished All2All),1794.64,1807.79,1782.09,1839.83,
1D FFT X-Direction,1813.69,1826.9,1801.13,1858.97,
Run complete,1813.69,1826.9,1801.13,1858.97,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.022941,0.010023,0.011473,0.010509,
2D FFT Y-Z-Direction,8.79519,8.65787,8.69121,8.70127,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1348,23.9838,24.0191,24.0269,
Transpose (Start Local Transpose),8.81412,8.67424,8.70966,8.71811,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.35,1813.59,1809.02,1837.26,
Transpose (Start All2All),24.1354,23.9842,24.0197,24.0274,
Transpose (Finished All2All),1784.92,1797.22,1792.69,1820.91,
1D FFT X-Direction,1804.01,1816.25,1811.68,1839.92,
Run complete,1804.01,1816.26,1811.68,1839.92,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.024024,0.011685,0.008908,0.010502,
2D FFT Y-Z-Direction,8.77341,8.56392,8.68885,8.67667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1303,23.8907,24.0306,24.0104,
Transpose (Start Local Transpose),8.79325,8.58167,8.70708,8.69642,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1823.52,1831.62,1854.74,1815.77,
Transpose (Start All2All),24.1309,23.8913,24.0311,24.0109,
Transpose (Finished All2All),1807.12,1815.28,1838.4,1799.4,
1D FFT X-Direction,1826.18,1834.28,1857.4,1818.43,
Run complete,1826.18,1834.28,1857.4,1818.43,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.012694,0.009688,0.009947,0.011776,
2D FFT Y-Z-Direction,8.70043,8.72388,8.70215,8.71263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.0409,24.0514,24.0297,24.0398,
Transpose (Start Local Transpose),8.72015,8.74197,8.7195,8.73147,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1791.98,1800.1,1789.97,1798.51,
Transpose (Start All2All),24.0419,24.0519,24.0302,24.0404,
Transpose (Finished All2All),1775.58,1783.77,1773.59,1782.15,
1D FFT X-Direction,1794.75,1802.76,1792.74,1801.28,
Run complete,1794.75,1802.76,1792.74,1801.28,

init,258.325,270.702,252.359,277.749,
2D FFT (Sync),0.026266,0.013983,0.012422,0.014189,
2D FFT Y-Z-Direction,8.7856,8.584,8.56773,8.56092,
Transpose (First Send),0,0,0,0,
Transpose (Packing),24.1156,23.9112,23.896,23.8871,
Transpose (Start Local Transpose),8.8052,8.60137,8.58659,8.58141,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1833.9,1814.76,1821.48,1801.21,
Transpose (Start All2All),24.1163,23.9117,23.897,23.8877,
Transpose (Finished All2All),1817.53,1798.43,1805.14,1784.84,
1D FFT X-Direction,1836.56,1817.53,1824.15,1803.87,
Run complete,1836.56,1817.53,1824.15,1803.87,

init,258.325,270.702,252.359,277.749,
