,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.2049,3.89861,4.53261,4.42721,
Transpose (Start All2All),0.062305,0.041804,0.041669,0.041,
Transpose (Finished All2All),4.15635,3.88003,4.51351,4.40849,
1D FFT X-Direction,4.24244,3.92302,4.55667,4.45243,
Run complete,4.24409,3.92357,4.55718,4.45296,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055634,0.040223,0.040063,0.040023,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058515,0.04079,0.04072,0.040615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.33311,3.98828,4.28469,5.10757,
Transpose (Start All2All),0.060162,0.041207,0.041133,0.041029,
Transpose (Finished All2All),4.28467,3.96968,4.26511,5.08791,
1D FFT X-Direction,4.37116,4.01233,4.30911,5.13239,
Run complete,4.37285,4.01288,4.30961,5.13293,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053376,0.03996,0.040045,0.039893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05542,0.040558,0.040668,0.040489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.5395,4.3391,4.07746,4.24708,
Transpose (Start All2All),0.056991,0.041005,0.041131,0.04087,
Transpose (Finished All2All),4.493,4.32017,4.05732,4.22634,
1D FFT X-Direction,4.57477,4.36331,4.1014,4.27986,
Run complete,4.57621,4.36382,4.1019,4.28043,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056863,0.040505,0.040594,0.040177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059455,0.04109,0.041189,0.040783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35523,4.07194,5.38014,5.42663,
Transpose (Start All2All),0.061321,0.041504,0.041625,0.041152,
Transpose (Finished All2All),4.30292,4.05286,5.35975,5.40839,
1D FFT X-Direction,4.39328,4.09605,5.40419,5.45168,
Run complete,4.39514,4.0966,5.40469,5.45219,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054654,0.041234,0.041278,0.041531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057597,0.041976,0.042059,0.042318,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17924,4.09732,3.98266,4.92158,
Transpose (Start All2All),0.059172,0.042453,0.042514,0.042733,
Transpose (Finished All2All),4.12862,4.07826,3.96334,4.90206,
1D FFT X-Direction,4.21696,4.12174,4.00724,4.94598,
Run complete,4.21875,4.12229,4.00772,4.94647,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054554,0.04064,0.040462,0.039824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057195,0.041232,0.041092,0.040394,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.55313,4.39139,4.1021,4.17957,
Transpose (Start All2All),0.059025,0.041659,0.041555,0.040794,
Transpose (Finished All2All),4.50668,4.37294,4.08321,4.16003,
1D FFT X-Direction,4.58926,4.41638,4.12636,4.20406,
Run complete,4.59078,4.41688,4.12685,4.20458,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054494,0.040788,0.0407,0.040514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057136,0.041358,0.041344,0.041069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30189,3.9311,4.3398,4.31187,
Transpose (Start All2All),0.058789,0.041809,0.041803,0.04142,
Transpose (Finished All2All),4.25728,3.91158,4.32053,4.29223,
1D FFT X-Direction,4.33702,3.95568,4.36457,4.3366,
Run complete,4.33825,3.95619,4.36505,4.33708,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050818,0.040343,0.040194,0.040698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052808,0.040917,0.040853,0.041258,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.3242,3.94361,4.05583,5.29098,
Transpose (Start All2All),0.054043,0.041333,0.041336,0.041651,
Transpose (Finished All2All),4.28134,3.92551,4.03711,5.27205,
1D FFT X-Direction,4.3592,3.96832,4.08009,5.31576,
Run complete,4.36055,3.96883,4.08059,5.31624,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050237,0.040215,0.041039,0.039773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051921,0.040817,0.041685,0.040375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.67041,4.00535,4.54723,5.15775,
Transpose (Start All2All),0.053146,0.041194,0.042164,0.040751,
Transpose (Finished All2All),4.63132,3.98665,4.52892,5.1391,
1D FFT X-Direction,4.70384,4.0298,4.57167,5.18241,
Run complete,4.70497,4.03034,4.57215,5.18286,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050785,0.040424,0.040828,0.040093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052548,0.040954,0.041508,0.040731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.31226,3.91753,4.12652,5.10389,
Transpose (Start All2All),0.053666,0.041328,0.041952,0.041171,
Transpose (Finished All2All),5.27158,3.89957,4.1077,5.08472,
1D FFT X-Direction,5.34583,3.94155,4.15086,5.12915,
Run complete,5.34712,3.94207,4.15134,5.12969,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049609,0.040101,0.040527,0.040339,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051351,0.040711,0.041188,0.040832,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99348,3.91704,5.9888,5.74208,
Transpose (Start All2All),0.052437,0.04115,0.041656,0.041226,
Transpose (Finished All2All),3.95594,3.89918,5.97028,5.72284,
1D FFT X-Direction,4.02615,3.9409,6.01288,5.76626,
Run complete,4.02718,3.94141,6.01337,5.76673,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048797,0.040216,0.04031,0.040526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050548,0.040765,0.04095,0.041174,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.48942,4.36605,3.95836,4.58002,
Transpose (Start All2All),0.051683,0.041156,0.041412,0.041555,
Transpose (Finished All2All),4.45321,4.34716,3.93876,4.55907,
1D FFT X-Direction,4.52071,4.39004,3.98282,4.60468,
Run complete,4.52153,4.39054,3.98334,4.60515,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048207,0.040045,0.040917,0.04039,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049548,0.040582,0.041552,0.041053,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.17823,4.03547,5.36941,5.21364,
Transpose (Start All2All),0.05038,0.040977,0.042062,0.041423,
Transpose (Finished All2All),4.14281,4.01774,5.35086,5.19523,
1D FFT X-Direction,4.21088,4.05981,5.39362,5.23831,
Run complete,4.21169,4.06032,5.39412,5.23884,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053522,0.040239,0.040146,0.039946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05591,0.040815,0.040767,0.040509,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27811,3.92784,4.79534,4.99178,
Transpose (Start All2All),0.057597,0.041249,0.041215,0.040888,
Transpose (Finished All2All),4.24376,3.91019,4.77585,4.97321,
1D FFT X-Direction,4.30905,3.95166,4.8195,5.01628,
Run complete,4.30974,3.95216,4.81996,5.01676,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054274,0.041383,0.041624,0.041141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057102,0.042131,0.042366,0.041863,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.42858,3.95867,3.93123,4.98929,
Transpose (Start All2All),0.058777,0.04258,0.042868,0.042245,
Transpose (Finished All2All),4.38178,3.93978,3.91263,4.97071,
1D FFT X-Direction,4.465,3.98337,3.95524,5.01411,
Run complete,4.46668,3.98389,3.95572,5.01471,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055437,0.040535,0.040806,0.040442,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.058003,0.041126,0.04144,0.041023,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19196,3.9343,4.37085,4.25984,
Transpose (Start All2All),0.05989,0.041585,0.041907,0.041444,
Transpose (Finished All2All),4.14544,3.91662,4.35142,4.24056,
1D FFT X-Direction,4.22878,3.95833,4.39572,4.28445,
Run complete,4.23048,3.95883,4.3962,4.28493,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051657,0.040191,0.040131,0.040433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054048,0.040754,0.040724,0.041032,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30264,4.03809,4.32215,4.24402,
Transpose (Start All2All),0.055671,0.041174,0.041173,0.041422,
Transpose (Finished All2All),4.2581,4.01928,4.30123,4.22508,
1D FFT X-Direction,4.3367,4.06194,4.34637,4.26843,
Run complete,4.33797,4.06248,4.34686,4.26888,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052996,0.040107,0.040264,0.039761,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055558,0.040708,0.040844,0.040257,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30168,4.00738,3.94946,5.05233,
Transpose (Start All2All),0.057388,0.041107,0.041302,0.040637,
Transpose (Finished All2All),4.26017,3.9884,3.93078,5.03419,
1D FFT X-Direction,4.33641,4.03172,3.97395,5.07674,
Run complete,4.3377,4.0322,3.97441,5.07721,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055111,0.04012,0.040624,0.040102,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05779,0.04069,0.041326,0.040668,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.55475,4.36656,3.86904,4.54711,
Transpose (Start All2All),0.0593,0.041085,0.041791,0.041048,
Transpose (Finished All2All),4.50541,4.34833,3.84919,4.52787,
1D FFT X-Direction,4.59208,4.39052,3.89308,4.57186,
Run complete,4.59372,4.39106,3.89359,4.57233,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053278,0.04039,0.040337,0.040981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055639,0.04097,0.041022,0.041665,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.22661,4.03209,4.24254,4.25251,
Transpose (Start All2All),0.057194,0.041421,0.041454,0.042055,
Transpose (Finished All2All),4.1818,4.0143,4.22357,4.23299,
1D FFT X-Direction,4.26224,4.05581,4.26695,4.27737,
Run complete,4.26376,4.05635,4.26746,4.27792,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053343,0.040084,0.040447,0.041079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055593,0.040615,0.041137,0.041672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.37478,3.94224,4.42112,4.35193,
Transpose (Start All2All),0.057101,0.041017,0.04156,0.042117,
Transpose (Finished All2All),4.30742,3.92257,4.39992,4.33096,
1D FFT X-Direction,4.41079,3.96646,4.44596,4.37702,
Run complete,4.41222,3.967,4.44642,4.37757,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051003,0.040383,0.041178,0.039973,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053069,0.040991,0.041847,0.040577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.37685,3.92021,4.17784,5.10168,
Transpose (Start All2All),0.054382,0.041388,0.042344,0.040953,
Transpose (Finished All2All),4.33294,3.90232,4.15941,5.0825,
1D FFT X-Direction,4.41189,3.9447,4.20242,5.12659,
Run complete,4.41326,3.94522,4.2029,5.12716,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053778,0.040034,0.040754,0.041246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055831,0.040623,0.041388,0.041886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.5639,4.12458,5.37752,4.1065,
Transpose (Start All2All),0.057133,0.04104,0.041816,0.042378,
Transpose (Finished All2All),5.52119,4.10657,5.35918,4.08741,
1D FFT X-Direction,5.59858,4.14854,5.4018,4.1311,
Run complete,5.5998,4.14905,5.40241,4.13165,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051567,0.040289,0.040201,0.040318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053491,0.040856,0.040846,0.040919,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.48815,3.96846,4.54151,5.15585,
Transpose (Start All2All),0.054852,0.041287,0.041274,0.041277,
Transpose (Finished All2All),4.44626,3.95005,4.52271,5.13707,
1D FFT X-Direction,4.52382,3.99277,4.56582,5.18071,
Run complete,4.52516,3.99327,4.56632,5.18119,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051597,0.041142,0.041846,0.041158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053589,0.041839,0.042646,0.04193,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14145,3.95148,4.02352,4.99006,
Transpose (Start All2All),0.054734,0.042303,0.043161,0.04232,
Transpose (Finished All2All),4.10385,3.93349,4.00474,4.97184,
1D FFT X-Direction,4.17371,3.97543,4.04766,5.01481,
Run complete,4.17472,3.97594,4.04814,5.01537,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048082,0.040415,0.040521,0.040839,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049578,0.040999,0.04119,0.041424,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.28258,3.91111,5.26086,5.12217,
Transpose (Start All2All),0.050665,0.041413,0.041651,0.041806,
Transpose (Finished All2All),4.24409,3.89138,5.24086,5.10127,
1D FFT X-Direction,4.31493,3.93495,5.28508,5.14679,
Run complete,4.3158,3.93546,5.2856,5.14727,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046516,0.040614,0.04011,0.040012,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.047937,0.041227,0.040626,0.040542,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1455,4.05379,5.17468,5.4587,
Transpose (Start All2All),0.048788,0.041649,0.041121,0.040904,
Transpose (Finished All2All),4.11202,4.03556,5.15559,5.44046,
1D FFT X-Direction,4.17652,4.0784,5.19867,5.48305,
Run complete,4.17743,4.0789,5.1992,5.48354,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045518,0.040381,0.040481,0.039858,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046609,0.040964,0.041042,0.040538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20721,3.91317,5.99095,5.95779,
Transpose (Start All2All),0.047261,0.04139,0.041475,0.040992,
Transpose (Finished All2All),4.17804,3.89579,5.97192,5.93878,
1D FFT X-Direction,4.23643,3.93702,6.0155,5.98243,
Run complete,4.23711,3.93752,6.01605,5.98289,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045159,0.040317,0.040146,0.040268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046249,0.040914,0.040788,0.040852,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96005,4.75313,4.96806,4.95511,
Transpose (Start All2All),0.046882,0.041326,0.041245,0.041237,
Transpose (Finished All2All),3.93197,4.73421,4.94939,4.93667,
1D FFT X-Direction,3.98874,4.77772,4.99196,4.97973,
Run complete,3.98942,4.77827,4.99243,4.98022,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044633,0.040745,0.040676,0.040004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045729,0.041273,0.041298,0.040801,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.86073,5.01966,5.0739,5.29465,
Transpose (Start All2All),0.046457,0.041701,0.041765,0.041287,
Transpose (Finished All2All),4.83444,5.00221,5.05559,5.27598,
1D FFT X-Direction,4.88893,5.0436,5.09815,5.31912,
Run complete,4.88951,5.04408,5.09862,5.31956,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044915,0.040076,0.040334,0.04011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045765,0.040581,0.041004,0.040667,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.01436,3.91448,3.8619,4.87966,
Transpose (Start All2All),0.046485,0.041007,0.041414,0.041044,
Transpose (Finished All2All),4.98776,3.89413,3.84176,4.85964,
1D FFT X-Direction,5.04135,3.94195,3.88659,4.90451,
Run complete,5.04189,3.94246,3.88735,4.905,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049663,0.040567,0.040418,0.040279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.050639,0.041178,0.0411,0.041094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.22395,3.93413,4.11082,4.92333,
Transpose (Start All2All),0.051048,0.04157,0.041539,0.041596,
Transpose (Finished All2All),4.20003,3.91688,4.092,4.90476,
1D FFT X-Direction,4.25084,3.95797,4.1352,4.94794,
Run complete,4.25132,3.95844,4.13566,4.94843,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049994,0.040245,0.040707,0.04069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052033,0.040786,0.041397,0.041325,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.50717,3.89751,4.48851,5.04052,
Transpose (Start All2All),0.053415,0.041206,0.041836,0.041692,
Transpose (Finished All2All),4.46557,3.87962,4.46881,5.02216,
1D FFT X-Direction,4.54041,3.92162,4.51292,5.06529,
Run complete,4.54195,3.92212,4.5134,5.06576,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054816,0.0401,0.040224,0.039861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057385,0.040721,0.040888,0.040418,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19047,4.18228,4.27873,4.99825,
Transpose (Start All2All),0.059255,0.041159,0.041358,0.040808,
Transpose (Finished All2All),4.14806,4.1643,4.25976,4.98018,
1D FFT X-Direction,4.2243,4.20641,4.30274,5.02258,
Run complete,4.22582,4.20696,4.30326,5.02303,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051044,0.041545,0.041895,0.041197,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05306,0.042326,0.042743,0.04199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30633,3.90334,5.38496,4.98377,
Transpose (Start All2All),0.054315,0.042766,0.043259,0.042438,
Transpose (Finished All2All),4.26873,3.88336,5.36465,4.96404,
1D FFT X-Direction,4.33803,3.92742,5.40918,5.00842,
Run complete,4.33923,3.92797,5.40972,5.00889,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049567,0.040113,0.040385,0.039919,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051416,0.040648,0.041006,0.040432,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24499,4.06775,4.02132,4.6855,
Transpose (Start All2All),0.052604,0.041055,0.041411,0.040813,
Transpose (Finished All2All),4.20859,4.04931,4.00244,4.66582,
1D FFT X-Direction,4.27754,4.09171,4.04589,4.70971,
Run complete,4.27884,4.09223,4.04638,4.71017,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047733,0.040538,0.040359,0.040116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049172,0.044577,0.04101,0.040714,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.31213,3.95871,4.57101,4.5519,
Transpose (Start All2All),0.050196,0.045046,0.041489,0.041095,
Transpose (Finished All2All),4.27778,3.94113,4.55187,4.53214,
1D FFT X-Direction,4.3431,3.98274,4.59523,4.57685,
Run complete,4.34421,3.98324,4.59573,4.57728,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051545,0.040321,0.040369,0.039742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053754,0.040884,0.041003,0.040286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19653,4.04673,3.98992,5.00534,
Transpose (Start All2All),0.055332,0.041276,0.041412,0.04066,
Transpose (Finished All2All),4.14921,4.02772,3.97115,4.98701,
1D FFT X-Direction,4.23179,4.07057,4.01398,5.02971,
Run complete,4.23361,4.07107,4.01449,5.03016,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053054,0.040515,0.040324,0.040494,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055601,0.041119,0.040977,0.041055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20182,3.87617,4.39324,4.29245,
Transpose (Start All2All),0.057277,0.041506,0.041429,0.041427,
Transpose (Finished All2All),4.15673,3.85835,4.37441,4.27423,
1D FFT X-Direction,4.23734,3.9001,4.41735,4.31683,
Run complete,4.23901,3.9006,4.41784,4.31731,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05261,0.040157,0.040127,0.040319,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055062,0.040794,0.040768,0.040872,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.2148,3.97589,4.51156,4.34476,
Transpose (Start All2All),0.056635,0.04118,0.041222,0.041251,
Transpose (Finished All2All),4.16816,3.95684,4.4909,4.32576,
1D FFT X-Direction,4.24959,3.99979,4.53555,4.36903,
Run complete,4.25111,4.00029,4.53603,4.36949,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053563,0.040342,0.039947,0.040685,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056265,0.040948,0.040539,0.041224,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30341,3.94176,4.51151,4.32755,
Transpose (Start All2All),0.057894,0.041385,0.040985,0.041623,
Transpose (Finished All2All),4.26019,3.92413,4.49275,4.30751,
1D FFT X-Direction,4.33833,3.96642,4.53571,4.35202,
Run complete,4.33994,3.9669,4.5362,4.35254,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050137,0.040524,0.040275,0.040002,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052101,0.041102,0.040819,0.040552,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.05578,3.96219,4.52166,5.01594,
Transpose (Start All2All),0.053326,0.041515,0.041254,0.040938,
Transpose (Finished All2All),4.01294,3.94461,4.50233,4.99719,
1D FFT X-Direction,4.09039,3.9861,4.54606,5.04051,
Run complete,4.09178,3.9866,4.54654,5.04105,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050044,0.040206,0.04047,0.039813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.051962,0.040772,0.041124,0.040321,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.40095,3.93403,4.50204,4.69324,
Transpose (Start All2All),0.053137,0.041248,0.041576,0.040688,
Transpose (Finished All2All),4.3498,3.916,4.48346,4.67487,
1D FFT X-Direction,4.43796,3.95855,4.5261,4.71757,
Run complete,4.43983,3.95907,4.52655,4.71807,

init,147.736,179.801,146.551,152.158,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055626,0.040653,0.040192,0.039913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057987,0.041248,0.040798,0.040507,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.30292,3.94227,4.65888,4.34165,
Transpose (Start All2All),0.059758,0.041646,0.041247,0.040878,
Transpose (Finished All2All),4.25001,3.92284,4.63879,4.32009,
