,0,1,2,3,
Transpose (Start Receive),8.91651,8.81481,8.78808,8.79639,
Transpose (Finished Receive),2240.39,1810.52,1755.77,2341.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2243.06,1813.29,1758.44,2344.5,
Run complete,2243.06,2312.02,1771.33,2344.51,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.026803,0.014083,0.012725,0.009293,
2D FFT Y-Z-Direction,8.79797,8.72949,8.71089,8.73605,
Transpose (First Send),14.1962,14.2853,14.2368,14.2127,
Transpose (Packing),24.5466,24.4336,24.4727,24.3596,
Transpose (Start Local Transpose),8.91328,8.80183,8.78314,8.81156,
Transpose (Start Receive),8.92704,8.81123,8.79086,8.81924,
Transpose (Finished Receive),1775.5,2097.31,1765.87,1751.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.16,2099.97,1768.53,1753.83,
Run complete,1778.16,2099.97,2061.07,1753.83,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013417,0.009758,0.013747,0.012164,
2D FFT Y-Z-Direction,8.67566,8.76029,8.77351,8.74009,
Transpose (First Send),14.1955,14.2897,14.2928,14.2236,
Transpose (Packing),24.3425,24.5429,24.5336,24.3829,
Transpose (Start Local Transpose),8.76508,8.85744,8.84815,8.81179,
Transpose (Start Receive),8.77244,8.86689,8.8572,8.82061,
Transpose (Finished Receive),2238.27,1797.68,1761.03,2338.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2241.05,1800.46,1763.8,2340.87,
Run complete,2241.05,2299.82,1764.04,2340.88,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.011963,0.014634,0.013047,0.0119,
2D FFT Y-Z-Direction,8.71975,8.79044,8.77448,8.76257,
Transpose (First Send),14.2481,14.2585,14.2875,14.2576,
Transpose (Packing),24.4841,24.4888,24.5436,24.3956,
Transpose (Start Local Transpose),8.81292,8.86498,8.8588,8.83551,
Transpose (Start Receive),8.82047,8.8733,8.86703,8.84462,
Transpose (Finished Receive),1778.76,2100.45,1762.01,1752.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1781.42,2103.23,1764.68,1754.98,
Run complete,1781.43,2103.23,2060.64,1754.99,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.014371,0.008959,0.013001,0.01224,
2D FFT Y-Z-Direction,8.79752,8.73062,8.72894,8.70624,
Transpose (First Send),14.2638,14.0611,14.2827,14.1941,
Transpose (Packing),24.5193,24.3721,24.4955,24.3444,
Transpose (Start Local Transpose),8.87244,8.80696,8.80581,8.77992,
Transpose (Start Receive),8.88081,8.81602,8.8141,8.78906,
Transpose (Finished Receive),1786.44,1794.78,1754.04,1762.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1789.11,1797.44,1756.71,1765.17,
Run complete,1789.11,1797.45,1756.97,1765.17,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013707,0.009782,0.012007,0.011805,
2D FFT Y-Z-Direction,8.76261,8.75229,8.76973,8.75367,
Transpose (First Send),14.1962,14.258,14.2833,14.2408,
Transpose (Packing),24.4771,24.5464,24.5381,24.3878,
Transpose (Start Local Transpose),8.83831,8.83517,8.84409,8.8288,
Transpose (Start Receive),8.84691,8.84451,8.85247,8.83751,
Transpose (Finished Receive),1787.91,1788.55,1755.45,1753.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1790.68,1791.22,1758.12,1756.61,
Run complete,1790.69,1791.22,1758.13,1756.62,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012266,0.010392,0.012217,0.011429,
2D FFT Y-Z-Direction,8.81133,8.71305,8.75608,8.71285,
Transpose (First Send),14.2817,14.2401,14.3054,14.2083,
Transpose (Packing),24.4755,24.4861,24.5307,24.3686,
Transpose (Start Local Transpose),8.90635,8.79958,8.85069,8.79066,
Transpose (Start Receive),8.91533,8.80871,8.85891,8.79891,
Transpose (Finished Receive),1788.13,1787.68,1756.64,1754.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1790.79,1790.35,1759.41,1757,
Run complete,1790.79,1790.35,1759.45,1757,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.024153,0.010363,0.013921,0.011494,
2D FFT Y-Z-Direction,8.7301,8.64323,8.78801,8.62733,
Transpose (First Send),14.126,14.174,14.2364,14.0457,
Transpose (Packing),24.4315,24.4482,24.5664,24.2952,
Transpose (Start Local Transpose),8.87311,8.72534,8.85922,8.70191,
Transpose (Start Receive),8.88977,8.73391,8.86791,8.70942,
Transpose (Finished Receive),1781.05,2241.22,1764.95,1753.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1783.71,2244,1767.62,1756.21,
Run complete,1783.72,2244,2173.33,1756.21,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025303,0.010708,0.015477,0.011177,
2D FFT Y-Z-Direction,7.52898,7.38946,7.41959,7.37902,
Transpose (First Send),12.9862,12.9104,12.9208,12.8556,
Transpose (Packing),23.193,23.1795,23.1768,23.0377,
Transpose (Start Local Transpose),7.64661,7.46692,7.4946,7.45905,
Transpose (Start Receive),7.66145,7.47533,7.50324,7.46728,
Transpose (Finished Receive),2421.45,2355.2,1755.89,2000.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2424.11,2357.87,1758.55,2003.1,
Run complete,2424.12,2357.87,2367.65,2003.11,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.022992,0.011696,0.014549,0.012459,
2D FFT Y-Z-Direction,7.37602,7.37826,7.37996,7.36687,
Transpose (First Send),12.8475,12.8824,12.8923,12.8084,
Transpose (Packing),23.0175,23.1344,23.0228,23.0206,
Transpose (Start Local Transpose),7.50146,7.46009,7.45772,7.44607,
Transpose (Start Receive),7.51625,7.46969,7.46669,7.45422,
Transpose (Finished Receive),2449.32,2319.88,1761.31,1899.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2452.09,2322.54,1764.08,1901.83,
Run complete,2452.1,2322.55,2395.14,1901.84,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.024906,0.011216,0.016556,0.01312,
2D FFT Y-Z-Direction,7.58335,7.37688,7.38006,7.36727,
Transpose (First Send),13.0686,12.9224,12.9373,12.8519,
Transpose (Packing),23.2339,23.0982,23.1368,23.014,
Transpose (Start Local Transpose),7.72485,7.45377,7.45726,7.4448,
Transpose (Start Receive),7.74164,7.46176,7.46566,7.45299,
Transpose (Finished Receive),2466.34,2314.7,1757.09,1895.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2469.01,2317.48,1759.75,1898.23,
Run complete,2469.01,2317.48,2412.18,1898.24,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.019077,0.010186,0.014705,0.011035,
2D FFT Y-Z-Direction,7.68881,7.54965,7.54524,7.51766,
Transpose (First Send),13.1974,13.0551,13.0711,13.0003,
Transpose (Packing),23.4099,23.316,23.3154,23.1537,
Transpose (Start Local Transpose),7.82459,7.62259,7.62534,7.59483,
Transpose (Start Receive),7.8403,7.63081,7.6338,7.60284,
Transpose (Finished Receive),2460.27,2323.52,1760.85,1916.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2462.93,2326.18,1763.51,1918.83,
Run complete,2462.93,2326.19,2406.07,1918.83,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.018916,0.01234,0.012891,0.011164,
2D FFT Y-Z-Direction,7.37222,7.379,7.37755,7.3672,
Transpose (First Send),12.8592,12.9456,12.9016,12.8463,
Transpose (Packing),23.0142,23.1599,23.1353,23.0053,
Transpose (Start Local Transpose),7.4838,7.4583,7.45276,7.43917,
Transpose (Start Receive),7.49645,7.46698,7.46062,7.4476,
Transpose (Finished Receive),2468.68,2320.97,1756.93,1914.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2471.46,2323.64,1759.7,1917.44,
Run complete,2471.46,2323.64,2415.61,1917.44,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012159,0.009977,0.015331,0.012805,
2D FFT Y-Z-Direction,7.36773,7.37796,7.37908,7.367,
Transpose (First Send),12.8507,12.8219,12.9443,12.8495,
Transpose (Packing),23.0618,23.0844,23.1394,23.004,
Transpose (Start Local Transpose),7.44273,7.45786,7.44901,7.44496,
Transpose (Start Receive),7.44999,7.46542,7.45741,7.45323,
Transpose (Finished Receive),2467.84,2316.37,1757.49,1924.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2470.5,2319.15,1760.16,1927.01,
Run complete,2470.51,2319.15,2413.66,1927.01,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.02462,0.011631,0.013668,0.011669,
2D FFT Y-Z-Direction,7.37821,7.37827,7.37801,7.36725,
Transpose (First Send),12.8551,12.8464,12.8875,12.8417,
Transpose (Packing),23.0856,23.1111,23.1267,22.9946,
Transpose (Start Local Transpose),7.51621,7.44913,7.45604,7.44189,
Transpose (Start Receive),7.53352,7.45748,7.46491,7.45034,
Transpose (Finished Receive),2469.04,2315.92,1756.8,1926.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2471.82,2318.58,1759.47,1928.73,
Run complete,2471.82,2318.59,2414.88,1928.73,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.0196,0.011219,0.014354,0.011388,
2D FFT Y-Z-Direction,7.37327,7.37753,7.37917,7.36599,
Transpose (First Send),12.7737,12.8722,12.836,12.8482,
Transpose (Packing),23.0833,23.1619,23.1414,22.9935,
Transpose (Start Local Transpose),7.48859,7.45556,7.45416,7.4422,
Transpose (Start Receive),7.50263,7.46442,7.4624,7.45022,
Transpose (Finished Receive),2453.75,2320.18,1761.06,1940.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2456.41,2322.85,1763.83,1943.14,
Run complete,2456.41,2322.85,2400.62,1943.14,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.026879,0.009695,0.015003,0.013139,
2D FFT Y-Z-Direction,7.37771,7.37637,7.37975,7.36793,
Transpose (First Send),12.7859,12.8995,12.8931,12.8558,
Transpose (Packing),23.0872,23.1648,23.1329,22.9979,
Transpose (Start Local Transpose),7.52066,7.45697,7.44932,7.43625,
Transpose (Start Receive),7.538,7.46559,7.45742,7.44477,
Transpose (Finished Receive),2452.53,2322.66,1760.65,1949.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2455.2,2325.44,1763.31,1952.42,
Run complete,2455.2,2325.44,2398.36,1952.42,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.011936,0.010936,0.015052,0.011998,
2D FFT Y-Z-Direction,7.36861,7.3788,7.37912,7.36682,
Transpose (First Send),12.8105,12.8978,12.9028,12.8415,
Transpose (Packing),23.0552,23.1465,23.141,23.0162,
Transpose (Start Local Transpose),7.44618,7.46206,7.45306,7.44388,
Transpose (Start Receive),7.45535,7.47001,7.46154,7.45234,
Transpose (Finished Receive),2454.73,2310.8,1760.32,1953.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2457.51,2313.46,1762.98,1956.38,
Run complete,2457.51,2313.47,2400.57,1956.38,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.018281,0.01173,0.012276,0.012099,
2D FFT Y-Z-Direction,7.374,7.3775,7.37704,7.36718,
Transpose (First Send),12.8388,12.9261,12.887,12.8364,
Transpose (Packing),23.0747,23.1169,23.1502,23.0042,
Transpose (Start Local Transpose),7.50927,7.45638,7.45546,7.43826,
Transpose (Start Receive),7.52652,7.46495,7.46417,7.44587,
Transpose (Finished Receive),2452.82,2296.74,1760.27,1952.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2455.48,2299.4,1763.04,1955.46,
Run complete,2455.48,2299.4,2398.64,1955.47,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.014169,0.009666,0.014477,0.011836,
2D FFT Y-Z-Direction,7.46144,7.47633,7.37873,7.36609,
Transpose (First Send),12.8087,13.0106,12.8787,12.8412,
Transpose (Packing),23.1711,23.199,23.158,23.0385,
Transpose (Start Local Transpose),7.54655,7.55137,7.45637,7.4363,
Transpose (Start Receive),7.55643,7.5603,7.46508,7.44414,
Transpose (Finished Receive),2318.18,2255.11,1838.04,2381.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2320.84,2257.78,1840.71,2384.08,
Run complete,2320.84,2342.01,2234.4,2384.08,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.014897,0.013315,0.015508,0.012713,
2D FFT Y-Z-Direction,8.83041,8.62988,8.63369,8.6208,
Transpose (First Send),14.3091,14.1665,14.1812,14.1059,
Transpose (Packing),24.5494,24.4154,24.4234,24.2559,
Transpose (Start Local Transpose),8.90831,8.70991,8.71686,8.69855,
Transpose (Start Receive),8.917,8.7193,8.72546,8.70761,
Transpose (Finished Receive),1753.86,2150.92,2833.55,1898.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1756.52,2153.58,2836.22,1900.93,
Run complete,2763.94,2153.58,2836.22,2019.19,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013837,0.012096,0.009605,0.015499,
2D FFT Y-Z-Direction,8.83058,8.68075,8.62565,8.68628,
Transpose (First Send),14.2907,14.198,14.1307,14.1968,
Transpose (Packing),24.521,24.4604,24.379,24.3648,
Transpose (Start Local Transpose),8.90389,8.76003,8.69902,8.75307,
Transpose (Start Receive),8.9127,8.768,8.70725,8.76145,
Transpose (Finished Receive),1775.76,2435.73,3110.39,1930.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1778.43,2438.51,3113.17,1933.4,
Run complete,3050.51,2438.51,3113.17,2354.62,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.014699,0.011956,0.009828,0.015165,
2D FFT Y-Z-Direction,8.64798,8.69845,8.76057,8.7023,
Transpose (First Send),14.0912,14.2449,14.289,14.2279,
Transpose (Packing),24.3617,24.5031,24.5424,24.4059,
Transpose (Start Local Transpose),8.73716,8.77751,8.83583,8.78266,
Transpose (Start Receive),8.74698,8.78642,8.84341,8.79054,
Transpose (Finished Receive),1814.12,2252.46,2538.46,1919.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1816.79,2255.13,2541.13,1922.65,
Run complete,2478.85,2255.13,2541.13,2356.78,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.014648,0.01041,0.009957,0.013633,
2D FFT Y-Z-Direction,8.69873,8.70909,8.7778,8.75261,
Transpose (First Send),14.1374,14.2341,14.3447,14.28,
Transpose (Packing),24.4181,24.5023,24.5287,24.472,
Transpose (Start Local Transpose),8.77449,8.77956,8.85511,8.83113,
Transpose (Start Receive),8.78217,8.78791,8.86349,8.84021,
Transpose (Finished Receive),1907.56,2289.99,2522.04,1931.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1910.33,2292.66,2524.82,1933.83,
Run complete,2414.58,2292.66,2524.82,2463.27,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013266,0.010004,0.009393,0.014758,
2D FFT Y-Z-Direction,7.36866,7.37638,7.37729,7.36771,
Transpose (First Send),12.8281,12.9152,12.8233,12.8845,
Transpose (Packing),23.0658,23.1481,22.9803,23.0617,
Transpose (Start Local Transpose),7.44681,7.46594,7.452,7.44568,
Transpose (Start Receive),7.45412,7.47365,7.46017,7.45437,
Transpose (Finished Receive),3341.44,3217.09,2584.59,1899.68,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3344.1,3219.87,2587.25,1902.35,
Run complete,3344.11,3219.87,3304.96,2544.02,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012893,0.009794,0.015292,0.016401,
2D FFT Y-Z-Direction,7.3693,7.37703,7.3788,7.3705,
Transpose (First Send),12.8324,12.9199,12.8883,12.8914,
Transpose (Packing),23.0639,23.1563,23.1221,23.0592,
Transpose (Start Local Transpose),7.4468,7.45817,7.45619,7.43929,
Transpose (Start Receive),7.45442,7.46664,7.46502,7.44914,
Transpose (Finished Receive),3289.37,3296.65,2500.86,1939.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3292.15,3299.32,2503.52,1941.94,
Run complete,3292.15,3299.32,3249.26,2462.37,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.012589,0.011025,0.014203,0.015083,
2D FFT Y-Z-Direction,7.36749,7.37788,7.36886,7.36928,
Transpose (First Send),12.8281,12.7619,12.876,12.8986,
Transpose (Packing),23.0819,23.0668,23.1272,23.0615,
Transpose (Start Local Transpose),7.44689,7.4591,7.44825,7.4461,
Transpose (Start Receive),7.45431,7.46803,7.45695,7.45405,
Transpose (Finished Receive),1855.17,2624.59,2651.19,1953.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1857.84,2627.37,2653.97,1956.01,
Run complete,2369.31,2627.37,2653.97,2607.17,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.01386,0.010854,0.009174,0.014574,
2D FFT Y-Z-Direction,7.3702,7.37809,7.41598,7.36873,
Transpose (First Send),12.8284,12.9124,12.8627,12.8958,
Transpose (Packing),23.0658,23.1035,23.1895,23.0535,
Transpose (Start Local Transpose),7.46508,7.45672,7.49047,7.46014,
Transpose (Start Receive),7.47441,7.46555,7.49884,7.46765,
Transpose (Finished Receive),2046.22,2513.25,2695.19,2006.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2048.88,2515.92,2697.86,2008.73,
Run complete,2237.61,2515.92,2697.86,2648.41,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023027,0.011542,0.009424,0.01392,
2D FFT Y-Z-Direction,7.80715,7.65213,8.72607,7.64736,
Transpose (First Send),13.2692,13.1773,14.1877,13.179,
Transpose (Packing),23.5137,23.4453,24.4393,23.2756,
Transpose (Start Local Transpose),7.92487,7.72317,8.80389,7.72717,
Transpose (Start Receive),7.93952,7.7318,8.81312,7.73644,
Transpose (Finished Receive),1899.19,2148.32,1922.83,1839.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1901.96,2150.98,1925.6,1841.96,
Run complete,1901.97,2150.98,2108.4,1892.65,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.026425,0.010162,0.013761,0.013923,
2D FFT Y-Z-Direction,8.79759,8.72912,8.74279,8.71566,
Transpose (First Send),14.261,14.2456,14.32,14.19,
Transpose (Packing),24.4174,24.4988,24.5251,24.4088,
Transpose (Start Local Transpose),8.8742,8.80958,8.83777,8.79071,
Transpose (Start Receive),8.88213,8.8196,8.8465,8.79868,
Transpose (Finished Receive),1887.37,1843.43,1803.11,1756.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1890.03,1846.21,1805.77,1758.72,
Run complete,1890.04,1858.29,1805.77,1771.11,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.013138,0.013918,0.011607,0.015099,
2D FFT Y-Z-Direction,7.49964,7.37831,7.37643,7.36936,
Transpose (First Send),12.9536,12.9017,12.8841,12.8866,
Transpose (Packing),23.2052,23.1407,23.1574,23.033,
Transpose (Start Local Transpose),7.57807,7.4561,7.45312,7.44877,
Transpose (Start Receive),7.58641,7.46563,7.46129,7.45688,
Transpose (Finished Receive),2329.65,2298.51,1768.24,1909.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2332.31,2301.17,1770.91,1912.01,
Run complete,2332.32,2301.18,2258,1912.02,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.024966,0.010011,0.015345,0.010615,
2D FFT Y-Z-Direction,7.43562,7.37679,7.38019,7.36634,
Transpose (First Send),12.9013,12.8998,12.8847,12.9179,
Transpose (Packing),23.1547,23.173,23.1408,23.0552,
Transpose (Start Local Transpose),7.56361,7.45328,7.45915,7.43909,
Transpose (Start Receive),7.57839,7.46101,7.46871,7.44856,
Transpose (Finished Receive),2291.02,2369.18,1797.49,1895.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2293.79,2371.85,1800.16,1897.88,
Run complete,2293.8,2371.85,2314.42,1897.89,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.024901,0.010979,0.013579,0.012732,
2D FFT Y-Z-Direction,7.37719,7.3769,7.37919,7.36783,
Transpose (First Send),12.8527,12.8934,12.8853,12.897,
Transpose (Packing),23.0951,23.1531,23.1397,23.0512,
Transpose (Start Local Transpose),7.50833,7.45598,7.45606,7.43245,
Transpose (Start Receive),7.52439,7.46573,7.46411,7.44089,
Transpose (Finished Receive),2261.38,2397.53,1804.82,1882.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2264.05,2400.31,1807.48,1884.92,
Run complete,2264.05,2400.31,2342.8,1884.93,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.029924,0.010698,0.013273,0.013793,
2D FFT Y-Z-Direction,7.41157,7.37838,7.3787,7.36765,
Transpose (First Send),12.8228,12.8423,12.844,12.8905,
Transpose (Packing),23.124,23.1588,23.1473,23.0064,
Transpose (Start Local Transpose),7.55405,7.4461,7.45781,7.43883,
Transpose (Start Receive),7.57249,7.45452,7.46679,7.44749,
Transpose (Finished Receive),2312.92,2348.03,1795.97,1881.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2315.58,2350.7,1798.63,1884.11,
Run complete,2315.58,2350.7,2295.52,1884.12,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.019673,0.010873,0.012859,0.011942,
2D FFT Y-Z-Direction,7.37347,7.37843,7.37864,7.36667,
Transpose (First Send),12.8883,12.8544,12.8452,12.8969,
Transpose (Packing),23.0836,23.1919,23.1487,23.0479,
Transpose (Start Local Transpose),7.48183,7.45648,7.45614,7.44372,
Transpose (Start Receive),7.49342,7.46753,7.46547,7.45223,
Transpose (Finished Receive),2310.47,2347.64,1776.18,1879.14,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2313.24,2350.31,1778.85,1881.8,
Run complete,2313.25,2350.31,2294.26,1881.8,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.026686,0.010746,0.013323,0.012654,
2D FFT Y-Z-Direction,7.43647,7.37792,7.39427,7.36791,
Transpose (First Send),12.9175,12.9032,12.9039,12.895,
Transpose (Packing),23.1348,23.0913,23.1484,23.0456,
Transpose (Start Local Transpose),7.58559,7.45417,7.47106,7.44143,
Transpose (Start Receive),7.60242,7.46364,7.48011,7.45031,
Transpose (Finished Receive),2282.16,2378.5,1783.29,1885.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2284.82,2381.28,1785.95,1887.96,
Run complete,2284.82,2381.28,2323.99,1887.96,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023217,0.009245,0.014628,0.013295,
2D FFT Y-Z-Direction,7.40641,7.37756,7.3792,7.36709,
Transpose (First Send),12.8842,12.8985,12.8354,12.8869,
Transpose (Packing),23.1245,23.1467,23.132,23.05,
Transpose (Start Local Transpose),7.54148,7.45822,7.45779,7.46044,
Transpose (Start Receive),7.55695,7.46643,7.46623,7.4692,
Transpose (Finished Receive),2285.35,2376.04,1785.35,1891.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2288.01,2378.7,1788.01,1894,
Run complete,2288.02,2378.71,2323.4,1894,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.025454,0.020305,0.014495,0.011859,
2D FFT Y-Z-Direction,7.79396,7.60967,7.62108,7.61377,
Transpose (First Send),13.2681,13.1563,13.1256,13.1438,
Transpose (Packing),23.5113,23.3756,23.3827,23.2938,
Transpose (Start Local Transpose),7.94747,7.68568,7.69995,7.67894,
Transpose (Start Receive),7.96514,7.69503,7.70866,7.68789,
Transpose (Finished Receive),2317.01,2342.97,1804.29,1892.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2319.78,2345.64,1806.95,1895.56,
Run complete,2319.78,2345.64,2269.65,1895.57,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023993,0.009657,0.013509,0.010814,
2D FFT Y-Z-Direction,7.37658,7.37707,7.38013,7.36671,
Transpose (First Send),12.8448,12.8994,12.8864,12.8322,
Transpose (Packing),23.1165,23.1409,23.2224,23.055,
Transpose (Start Local Transpose),7.51846,7.45233,7.46006,7.4371,
Transpose (Start Receive),7.53578,7.46016,7.46819,7.44464,
Transpose (Finished Receive),2314.59,2345.88,1791.66,1870.06,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2317.25,2348.65,1794.32,1872.83,
Run complete,2317.25,2348.66,2291.17,1872.84,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.024029,0.010225,0.013593,0.012046,
2D FFT Y-Z-Direction,7.57758,7.41486,7.42435,7.40555,
Transpose (First Send),13.0638,12.9372,12.9291,12.952,
Transpose (Packing),23.2914,23.2041,23.1803,23.0781,
Transpose (Start Local Transpose),7.72084,7.49089,7.49958,7.4814,
Transpose (Start Receive),7.73759,7.5001,7.50784,7.49023,
Transpose (Finished Receive),2322.97,2336.76,1814.44,1846.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2325.63,2339.43,1817.1,1849.1,
Run complete,2325.63,2339.43,2282.2,1849.11,

init,262.12,260.031,251.009,247.324,
2D FFT (Sync),0.023783,0.011165,0.015316,0.012587,
2D FFT Y-Z-Direction,7.37566,7.37755,7.37096,7.367,
Transpose (First Send),12.8831,12.8967,12.891,12.8946,
Transpose (Packing),23.088,23.1365,23.1241,23.046,
Transpose (Start Local Transpose),7.51846,7.4545,7.45319,7.46269,
Transpose (Start Receive),7.53642,7.46302,7.4622,7.47091,
Transpose (Finished Receive),2330.36,2329.2,1796.86,1831.03,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2333.13,2331.87,1799.52,1833.7,
Run complete,2333.13,2331.87,2275.61,1833.7,

init,262.12,260.031,251.009,247.324,
