,0,1,2,3,
1D FFT X-Direction,295.701,270.073,219.335,224.835,
Run complete,295.704,270.075,230.365,224.838,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021702,0.007634,0.007547,0.008744,
2D FFT Y-Z-Direction,0.973629,0.892974,0.889671,0.89592,
Transpose (First Send),1.14568,1.11976,1.11941,1.13237,
Transpose (Packing),1.25566,1.20897,1.20845,1.21868,
Transpose (Start Local Transpose),1.02534,0.947796,0.942142,0.950093,
Transpose (Start Receive),1.02977,0.95196,0.947257,0.953955,
Transpose (Finished Receive),226.671,226.921,255.556,230.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.989,227.241,255.875,230.389,
Run complete,226.992,227.244,255.877,230.391,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008577,0.007047,0.007041,0.008754,
2D FFT Y-Z-Direction,0.853612,0.905519,0.903042,0.90169,
Transpose (First Send),0.99989,1.12005,1.06127,1.13346,
Transpose (Packing),1.11145,1.21089,1.15051,1.20766,
Transpose (Start Local Transpose),0.904425,0.960703,0.951967,0.953755,
Transpose (Start Receive),0.908531,0.964963,0.956608,0.957659,
Transpose (Finished Receive),273.558,229.892,251.061,218.479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,273.877,230.21,251.38,218.799,
Run complete,273.879,239.165,251.382,219.254,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008775,0.008079,0.006882,0.009438,
2D FFT Y-Z-Direction,0.852805,0.903412,0.897033,0.907228,
Transpose (First Send),1.00579,1.1325,1.12338,1.14557,
Transpose (Packing),1.11204,1.23953,1.21768,1.23016,
Transpose (Start Local Transpose),0.904993,0.957138,0.943737,0.964576,
Transpose (Start Receive),0.909738,0.961284,0.94845,0.969154,
Transpose (Finished Receive),275.164,232.243,251.444,218.474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,275.483,232.561,251.761,218.907,
Run complete,275.485,240.358,251.764,219.407,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008515,0.007783,0.007058,0.010507,
2D FFT Y-Z-Direction,0.853772,0.902733,0.894385,0.918754,
Transpose (First Send),1.0043,1.1293,1.12224,1.19799,
Transpose (Packing),1.11635,1.21931,1.21282,1.29759,
Transpose (Start Local Transpose),0.903658,0.956267,0.947011,0.975949,
Transpose (Start Receive),0.90802,0.960992,0.951641,0.980913,
Transpose (Finished Receive),265.409,256.476,259.31,222.306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,265.727,256.795,259.639,222.625,
Run complete,265.73,256.798,259.641,222.627,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020978,0.007374,0.007061,0.009334,
2D FFT Y-Z-Direction,0.976259,0.893091,0.89343,0.921543,
Transpose (First Send),1.13229,1.12015,1.11969,1.15588,
Transpose (Packing),1.22779,1.20928,1.21046,1.24156,
Transpose (Start Local Transpose),1.02924,0.947368,0.940316,0.976731,
Transpose (Start Receive),1.03317,0.951791,0.944271,0.981784,
Transpose (Finished Receive),246.075,256.186,270.226,220.437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,246.397,256.506,270.545,220.758,
Run complete,246.4,256.508,270.547,220.761,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009025,0.007413,0.007066,0.009621,
2D FFT Y-Z-Direction,0.995444,0.893753,0.885517,0.905418,
Transpose (First Send),1.2097,1.12455,1.11234,1.14981,
Transpose (Packing),1.31139,1.21452,1.2019,1.2454,
Transpose (Start Local Transpose),1.05261,0.94664,0.933999,0.956906,
Transpose (Start Receive),1.05706,0.951273,0.938471,0.961371,
Transpose (Finished Receive),231.458,224.435,257.866,231.474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.777,224.755,258.182,231.804,
Run complete,231.78,224.757,258.185,231.807,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009187,0.007294,0.009905,0.008892,
2D FFT Y-Z-Direction,0.98959,0.894521,0.903097,0.906606,
Transpose (First Send),1.1435,1.129,1.06513,1.14341,
Transpose (Packing),1.23731,1.2171,1.16019,1.24331,
Transpose (Start Local Transpose),1.04347,0.949068,0.962371,0.962873,
Transpose (Start Receive),1.04789,0.95337,0.96756,0.966877,
Transpose (Finished Receive),230.503,224.936,250.671,225.615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.822,225.254,250.988,225.936,
Run complete,230.824,225.257,250.991,225.939,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020447,0.008113,0.007141,0.009614,
2D FFT Y-Z-Direction,0.973696,0.893092,0.886842,0.910911,
Transpose (First Send),1.13465,1.12338,1.11509,1.1513,
Transpose (Packing),1.24365,1.21297,1.20508,1.23019,
Transpose (Start Local Transpose),1.02666,0.949171,0.942661,0.962893,
Transpose (Start Receive),1.0312,0.953896,0.948302,0.96752,
Transpose (Finished Receive),240.026,261.651,271.135,218.882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,240.344,261.972,271.453,219.203,
Run complete,240.346,261.975,271.456,219.207,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008889,0.00869,0.008694,0.011534,
2D FFT Y-Z-Direction,1.01335,0.854873,0.855278,0.855229,
Transpose (First Send),1.19165,1.08605,1.0826,1.1508,
Transpose (Packing),1.29614,1.17682,1.17381,1.23306,
Transpose (Start Local Transpose),1.06773,0.911335,0.904675,0.915798,
Transpose (Start Receive),1.07276,0.915858,0.909082,0.919968,
Transpose (Finished Receive),239.411,261.609,270.92,218.747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,239.73,262.039,271.238,219.066,
Run complete,239.733,262.041,271.24,219.069,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021882,0.007171,0.007052,0.009624,
2D FFT Y-Z-Direction,0.975026,0.895004,0.878234,0.894795,
Transpose (First Send),1.12985,1.12343,1.10688,1.13285,
Transpose (Packing),1.22436,1.22314,1.19471,1.21401,
Transpose (Start Local Transpose),1.02718,0.951093,0.931717,0.947938,
Transpose (Start Receive),1.03206,0.955641,0.935722,0.952354,
Transpose (Finished Receive),240.708,257.17,267.681,219.145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,241.026,257.491,268,219.466,
Run complete,241.028,257.494,268.002,219.468,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008659,0.008753,0.008195,0.009805,
2D FFT Y-Z-Direction,0.97035,0.899378,0.91126,0.887191,
Transpose (First Send),1.1509,1.12992,1.16802,1.12581,
Transpose (Packing),1.24565,1.22192,1.259,1.2277,
Transpose (Start Local Transpose),1.06908,0.957833,0.969668,0.939611,
Transpose (Start Receive),1.07832,0.962461,0.974862,0.944512,
Transpose (Finished Receive),230.266,220.008,219.14,231.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.584,220.329,219.457,231.587,
Run complete,230.587,220.332,219.46,231.59,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.014136,0.007825,0.006997,0.008146,
2D FFT Y-Z-Direction,0.968428,0.908648,0.902381,0.893783,
Transpose (First Send),1.15141,1.13667,1.1255,1.13188,
Transpose (Packing),1.26117,1.22479,1.21438,1.21675,
Transpose (Start Local Transpose),1.05557,0.96339,0.952967,0.952629,
Transpose (Start Receive),1.06356,0.967855,0.957269,0.956877,
Transpose (Finished Receive),229.347,225.624,258.991,232.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.666,226.06,259.425,232.499,
Run complete,229.669,226.064,259.427,232.501,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009279,0.00844,0.008399,0.009127,
2D FFT Y-Z-Direction,0.853474,0.907595,0.902366,0.896569,
Transpose (First Send),1.01199,1.13626,1.13232,1.11818,
Transpose (Packing),1.12177,1.229,1.2233,1.19919,
Transpose (Start Local Transpose),0.903194,0.96585,0.96067,0.952691,
Transpose (Start Receive),0.907398,0.987126,0.966351,0.957673,
Transpose (Finished Receive),269.829,218.529,219.012,220.718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,270.147,218.849,219.331,221.037,
Run complete,270.15,226.676,219.333,221.039,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.019544,0.009085,0.007774,0.008657,
2D FFT Y-Z-Direction,0.968815,0.894232,0.887742,0.889022,
Transpose (First Send),1.16362,1.11934,1.11042,1.13171,
Transpose (Packing),1.27308,1.20928,1.20083,1.2158,
Transpose (Start Local Transpose),1.08053,0.954744,0.938046,0.941835,
Transpose (Start Receive),1.09139,0.95895,0.942311,0.946225,
Transpose (Finished Receive),227.865,224.131,255.758,230.091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.183,224.453,256.076,230.413,
Run complete,228.185,224.456,256.078,230.416,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020275,0.009659,0.007132,0.009533,
2D FFT Y-Z-Direction,0.982747,0.864859,0.897863,0.898663,
Transpose (First Send),1.17551,1.09396,1.12534,1.11815,
Transpose (Packing),1.26847,1.19903,1.21763,1.19745,
Transpose (Start Local Transpose),1.03301,0.924747,0.946095,0.959335,
Transpose (Start Receive),1.03758,0.930752,0.950775,0.964266,
Transpose (Finished Receive),238.018,261.404,269.05,218.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,238.338,261.728,269.369,218.599,
Run complete,238.341,261.731,269.371,219.104,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.010733,0.008481,0.007139,0.012089,
2D FFT Y-Z-Direction,0.879452,0.967001,0.85384,0.855233,
Transpose (First Send),1.04758,1.27483,1.0814,1.14327,
Transpose (Packing),1.15821,1.36634,1.16974,1.24545,
Transpose (Start Local Transpose),0.947936,1.03386,0.903019,0.919361,
Transpose (Start Receive),0.952127,1.03886,0.907349,0.924865,
Transpose (Finished Receive),282.409,223.241,276.85,252.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,282.727,223.563,277.175,253.275,
Run complete,282.729,248.046,277.178,253.278,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021729,0.010924,0.008698,0.01063,
2D FFT Y-Z-Direction,0.908426,0.858169,0.854332,0.873547,
Transpose (First Send),1.05653,1.01179,1.09445,1.11067,
Transpose (Packing),1.16605,1.10485,1.21047,1.1744,
Transpose (Start Local Transpose),0.9604,0.926343,0.918133,0.934505,
Transpose (Start Receive),0.96491,0.932001,0.922914,0.93923,
Transpose (Finished Receive),303.728,297.527,218.031,238.117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,304.047,297.85,218.354,238.439,
Run complete,304.049,297.853,239.811,238.442,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.017023,0.010296,0.009812,0.011647,
2D FFT Y-Z-Direction,0.97231,0.856627,0.904713,0.90092,
Transpose (First Send),1.16455,1.16239,1.13397,1.17389,
Transpose (Packing),1.25946,1.25593,1.22691,1.27382,
Transpose (Start Local Transpose),1.07598,0.922509,0.961568,0.963806,
Transpose (Start Receive),1.08654,0.928299,0.966146,0.968784,
Transpose (Finished Receive),219.039,224.704,223.602,237.956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,219.357,225.03,223.923,238.278,
Run complete,219.359,225.034,223.926,238.281,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.023493,0.011948,0.008764,0.011254,
2D FFT Y-Z-Direction,0.975796,0.857042,0.854818,0.854971,
Transpose (First Send),1.22275,1.07795,1.07215,1.1076,
Transpose (Packing),1.32423,1.18044,1.16592,1.19148,
Transpose (Start Local Transpose),1.02871,0.947529,0.916037,0.918434,
Transpose (Start Receive),1.03373,0.953419,0.921425,0.92319,
Transpose (Finished Receive),220.499,219.64,261.089,239.078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,220.818,219.965,261.411,239.4,
Run complete,220.821,219.968,261.414,239.403,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.022243,0.009659,0.008095,0.00938,
2D FFT Y-Z-Direction,0.984828,0.917754,0.895867,0.866863,
Transpose (First Send),1.15789,1.14416,1.1694,1.10475,
Transpose (Packing),1.29201,1.24997,1.26146,1.19539,
Transpose (Start Local Transpose),1.03729,0.983636,0.952137,0.926797,
Transpose (Start Receive),1.04218,0.988842,0.956657,0.931665,
Transpose (Finished Receive),226.601,219.651,230.118,258.813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.919,219.974,230.439,259.135,
Run complete,226.921,219.977,230.442,259.138,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.0101,0.009105,0.008743,0.009514,
2D FFT Y-Z-Direction,0.855082,0.900808,0.899392,0.911265,
Transpose (First Send),1.06283,1.13095,1.15269,1.15464,
Transpose (Packing),1.14727,1.22259,1.24377,1.21971,
Transpose (Start Local Transpose),0.909399,0.958545,0.953001,0.9723,
Transpose (Start Receive),0.913611,0.963146,0.957809,0.977054,
Transpose (Finished Receive),264.094,218.628,220.744,233.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,264.412,218.948,221.063,233.331,
Run complete,264.415,222.767,221.065,233.333,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021403,0.008547,0.007463,0.009515,
2D FFT Y-Z-Direction,0.970186,0.890692,0.887804,0.899059,
Transpose (First Send),1.20299,1.11922,1.11589,1.13334,
Transpose (Packing),1.29855,1.21005,1.2068,1.21569,
Transpose (Start Local Transpose),1.02325,0.951007,0.946557,0.9599,
Transpose (Start Receive),1.02826,0.971627,0.95149,0.964924,
Transpose (Finished Receive),226.638,226.797,252.568,232.334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.955,227.116,252.887,232.655,
Run complete,226.958,227.118,252.89,232.658,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.017705,0.008625,0.00742,0.009439,
2D FFT Y-Z-Direction,0.977964,0.895473,0.894565,0.898592,
Transpose (First Send),1.22956,1.187,1.11573,1.13658,
Transpose (Packing),1.32781,1.27744,1.20787,1.22048,
Transpose (Start Local Transpose),1.07665,0.952991,0.945736,0.956721,
Transpose (Start Receive),1.08598,0.958011,0.951022,0.961365,
Transpose (Finished Receive),223.702,224.272,264.631,255.189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.022,224.592,264.951,255.509,
Run complete,224.023,224.595,264.953,255.512,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008678,0.008228,0.006505,0.009499,
2D FFT Y-Z-Direction,0.9531,0.902896,0.899498,0.904499,
Transpose (First Send),1.13681,1.13611,1.12634,1.13935,
Transpose (Packing),1.21844,1.22565,1.21611,1.20383,
Transpose (Start Local Transpose),1.01145,0.965031,0.951024,0.960478,
Transpose (Start Receive),1.01555,0.986233,0.955969,0.965004,
Transpose (Finished Receive),226.78,219.544,220.855,233.621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.098,219.863,221.173,233.94,
Run complete,227.1,219.866,221.175,233.942,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.022063,0.006883,0.007392,0.00897,
2D FFT Y-Z-Direction,0.968566,0.891511,0.889573,0.8724,
Transpose (First Send),1.12174,1.21913,1.1325,1.18151,
Transpose (Packing),1.21925,1.30455,1.22258,1.26435,
Transpose (Start Local Transpose),1.02081,0.949305,0.945279,0.927678,
Transpose (Start Receive),1.02524,0.953468,0.950099,0.93194,
Transpose (Finished Receive),224.784,219.545,224.569,236.647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.215,219.864,225,236.966,
Run complete,225.217,219.866,225.002,236.969,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009203,0.008518,0.007224,0.008813,
2D FFT Y-Z-Direction,0.987823,0.897052,0.897253,0.899916,
Transpose (First Send),1.1368,1.12505,1.14184,1.16352,
Transpose (Packing),1.23442,1.21411,1.23258,1.2451,
Transpose (Start Local Transpose),1.04228,0.956087,0.95008,0.956058,
Transpose (Start Receive),1.04694,0.960782,0.954945,0.960583,
Transpose (Finished Receive),219.253,219.611,225.224,238.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,219.571,219.929,225.544,238.612,
Run complete,219.573,219.932,225.546,238.615,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021368,0.00862,0.008001,0.009097,
2D FFT Y-Z-Direction,0.971757,0.901019,0.892803,0.883569,
Transpose (First Send),1.18512,1.13294,1.12252,1.12052,
Transpose (Packing),1.26879,1.22387,1.21242,1.25606,
Transpose (Start Local Transpose),1.02565,0.958511,0.943165,0.943538,
Transpose (Start Receive),1.03014,0.96368,0.948296,0.948417,
Transpose (Finished Receive),226.721,224.681,252.017,229.621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.04,225.001,252.336,229.943,
Run complete,227.043,225.004,252.338,229.945,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009051,0.00767,0.006911,0.008864,
2D FFT Y-Z-Direction,1.0165,0.916886,0.919566,0.883237,
Transpose (First Send),1.20747,1.24869,1.14742,1.04629,
Transpose (Packing),1.26786,1.34398,1.24155,1.12717,
Transpose (Start Local Transpose),1.0704,0.974224,0.968001,0.940523,
Transpose (Start Receive),1.0754,0.979042,0.972725,0.945622,
Transpose (Finished Receive),221.906,221.189,218.974,238.641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.224,221.508,219.292,238.96,
Run complete,222.226,221.511,219.294,238.963,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021996,0.008937,0.008321,0.009887,
2D FFT Y-Z-Direction,0.976199,0.855083,0.854647,0.855167,
Transpose (First Send),1.12546,1.08188,1.08409,1.05329,
Transpose (Packing),1.18658,1.17171,1.17576,1.14153,
Transpose (Start Local Transpose),1.0306,0.910858,0.903749,0.918546,
Transpose (Start Receive),1.03531,0.915639,0.908485,0.923327,
Transpose (Finished Receive),224.14,219.571,221.554,235.865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.458,219.89,221.872,236.186,
Run complete,224.46,219.892,221.875,236.188,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008585,0.00715,0.007109,0.008957,
2D FFT Y-Z-Direction,0.960774,0.869794,0.858537,0.882435,
Transpose (First Send),1.11424,1.14852,1.08115,1.1194,
Transpose (Packing),1.17479,1.26159,1.17036,1.18614,
Transpose (Start Local Transpose),1.01403,0.926748,0.911339,0.937935,
Transpose (Start Receive),1.01818,0.931619,0.916068,0.941978,
Transpose (Finished Receive),221.873,219.575,234.078,257.825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.193,219.894,234.395,258.144,
Run complete,222.195,219.897,234.398,258.147,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.009922,0.007486,0.007319,0.008758,
2D FFT Y-Z-Direction,0.911638,0.911693,0.90729,0.899344,
Transpose (First Send),1.14241,1.1379,1.13886,1.22501,
Transpose (Packing),1.22351,1.22556,1.22944,1.28622,
Transpose (Start Local Transpose),0.964054,0.971001,0.956476,0.956503,
Transpose (Start Receive),0.969274,0.975262,0.961387,0.960905,
Transpose (Finished Receive),236.565,249.425,262.438,218.403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,236.883,249.745,262.757,218.834,
Run complete,236.885,249.748,262.76,218.836,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008905,0.00726,0.006948,0.010052,
2D FFT Y-Z-Direction,0.856313,0.905731,0.913956,0.919246,
Transpose (First Send),1.00305,1.14012,1.13767,1.2506,
Transpose (Packing),1.08837,1.22953,1.23081,1.33675,
Transpose (Start Local Transpose),0.909043,0.962424,0.963825,0.97536,
Transpose (Start Receive),0.913753,0.967944,0.968535,0.980463,
Transpose (Finished Receive),338.178,276.862,297.592,245.518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,338.501,277.18,297.909,245.838,
Run complete,338.503,277.183,297.911,292.94,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021672,0.007611,0.007399,0.013622,
2D FFT Y-Z-Direction,0.977036,0.891416,0.889333,0.903786,
Transpose (First Send),1.20388,1.11558,1.11473,1.14304,
Transpose (Packing),1.28636,1.20404,1.21737,1.20868,
Transpose (Start Local Transpose),1.06538,0.947393,0.940714,0.973258,
Transpose (Start Receive),1.07401,0.951858,0.945719,0.977881,
Transpose (Finished Receive),225.948,219.689,219.469,236.465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.267,220.009,219.787,236.786,
Run complete,226.27,220.011,219.789,236.789,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020717,0.007948,0.007616,0.008895,
2D FFT Y-Z-Direction,0.974465,0.894417,0.893109,0.888963,
Transpose (First Send),1.19045,1.12302,1.11857,1.2253,
Transpose (Packing),1.27255,1.21077,1.20907,1.31181,
Transpose (Start Local Transpose),1.02543,0.948887,0.947543,0.94854,
Transpose (Start Receive),1.03012,0.953484,0.951925,0.952944,
Transpose (Finished Receive),237.061,249.581,263.681,218.861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,237.379,249.9,263.999,219.18,
Run complete,237.382,249.903,264.001,219.183,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.015642,0.007172,0.007095,0.010654,
2D FFT Y-Z-Direction,0.897898,0.853796,0.853593,0.85451,
Transpose (First Send),1.1245,1.08295,1.0805,1.14682,
Transpose (Packing),1.20574,1.17263,1.16936,1.2238,
Transpose (Start Local Transpose),0.995574,0.911332,0.904834,0.909713,
Transpose (Start Receive),1.00499,0.916131,0.909064,0.914557,
Transpose (Finished Receive),235.856,255.478,267.172,219.835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,236.174,255.798,267.491,220.156,
Run complete,236.176,255.801,267.493,220.614,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008821,0.007099,0.007296,0.009394,
2D FFT Y-Z-Direction,0.982773,0.896575,0.890502,0.853902,
Transpose (First Send),1.16544,1.13833,1.20624,1.09137,
Transpose (Packing),1.22468,1.23365,1.29503,1.1543,
Transpose (Start Local Transpose),1.03477,0.953475,0.941146,0.910739,
Transpose (Start Receive),1.03924,0.958399,0.946828,0.915084,
Transpose (Finished Receive),223.667,219.388,235.754,258.849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.984,219.819,236.071,259.168,
Run complete,223.986,219.822,236.074,259.171,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021316,0.007515,0.006829,0.008898,
2D FFT Y-Z-Direction,0.979982,0.906207,0.904263,0.85323,
Transpose (First Send),1.20558,1.12705,1.13113,1.0316,
Transpose (Packing),1.28484,1.21993,1.22157,1.12373,
Transpose (Start Local Transpose),1.034,0.975277,0.958396,0.925934,
Transpose (Start Receive),1.03807,0.979676,0.962907,0.930129,
Transpose (Finished Receive),224.596,218.94,231.573,259.94,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.913,219.259,231.891,260.262,
Run complete,224.915,219.261,231.893,260.265,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.020776,0.007215,0.006688,0.008588,
2D FFT Y-Z-Direction,0.980199,0.896162,0.89343,0.918833,
Transpose (First Send),1.12827,1.12069,1.12432,1.14489,
Transpose (Packing),1.22545,1.21159,1.21468,1.22004,
Transpose (Start Local Transpose),1.03005,0.957723,0.947788,0.979938,
Transpose (Start Receive),1.03408,0.962398,0.952485,0.984798,
Transpose (Finished Receive),224.393,219.667,221.643,236.422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.712,219.986,221.961,236.744,
Run complete,224.714,219.989,221.964,236.747,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.01753,0.008765,0.008478,0.010023,
2D FFT Y-Z-Direction,0.99427,0.855383,0.853413,0.854187,
Transpose (First Send),1.17555,1.01032,1.07787,1.09659,
Transpose (Packing),1.23233,1.09841,1.16416,1.18609,
Transpose (Start Local Transpose),1.09159,0.910411,0.908016,0.916072,
Transpose (Start Receive),1.1003,0.915026,0.912377,0.920017,
Transpose (Finished Receive),221,280.619,231.952,218.942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,221.319,280.939,232.27,219.264,
Run complete,236.523,280.941,232.272,219.266,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.015821,0.007063,0.007821,0.009927,
2D FFT Y-Z-Direction,0.958338,0.899811,0.892167,0.908542,
Transpose (First Send),1.17647,1.12728,1.13301,1.13618,
Transpose (Packing),1.2843,1.22682,1.22337,1.20118,
Transpose (Start Local Transpose),1.05165,0.95723,0.942606,0.966204,
Transpose (Start Receive),1.06051,0.96141,0.947157,0.970798,
Transpose (Finished Receive),227.367,221.146,219.178,233.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.685,221.465,219.496,233.754,
Run complete,227.688,221.469,219.499,233.757,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.008428,0.006987,0.007083,0.009842,
2D FFT Y-Z-Direction,0.994713,0.907832,0.910015,0.879254,
Transpose (First Send),1.14735,1.14982,1.15096,1.11955,
Transpose (Packing),1.23312,1.25231,1.24091,1.21068,
Transpose (Start Local Transpose),1.04395,0.963188,0.959513,0.950087,
Transpose (Start Receive),1.04839,0.967712,0.964176,0.954995,
Transpose (Finished Receive),225.311,219.017,228.918,259.925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.629,219.335,229.237,260.247,
Run complete,225.631,219.338,229.239,260.249,

init,177.951,149.622,145.386,144.023,
2D FFT (Sync),0.021365,0.008146,0.007628,0.009077,
2D FFT Y-Z-Direction,0.968119,0.895307,0.886027,0.879038,
Transpose (First Send),1.18255,1.24158,1.11623,1.11703,
Transpose (Packing),1.26481,1.32844,1.20631,1.18095,
Transpose (Start Local Transpose),1.02029,0.952067,0.934951,0.940337,
Transpose (Start Receive),1.025,0.956632,0.939779,0.944662,
Transpose (Finished Receive),224.921,219.055,228.569,258.943,
