,0,1,2,3,
init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.023429,0.006658,0.006579,0.007133,
2D FFT Y-Z-Direction,0.125308,0.115421,0.115457,0.116016,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.466432,0.445361,0.445849,0.445961,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6434,34.0206,28.918,28.932,
Transpose (Start All2All),0.468072,0.445798,0.446303,0.446459,
Transpose (Finished All2All),29.2816,33.6621,28.5615,28.5746,
1D FFT X-Direction,29.7015,34.0746,28.9715,28.9857,
Run complete,29.7023,34.0751,28.972,28.9862,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021521,0.006245,0.006866,0.006916,
2D FFT Y-Z-Direction,0.12508,0.115459,0.11563,0.11609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.464104,0.445662,0.44587,0.446108,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4402,29.1047,29.5967,28.8145,
Transpose (Start All2All),0.464817,0.446139,0.446386,0.446623,
Transpose (Finished All2All),31.0829,28.748,29.2399,28.4559,
1D FFT X-Direction,31.4953,29.1587,29.6506,28.8691,
Run complete,31.4958,29.1592,29.6511,28.8697,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021569,0.006312,0.006047,0.007182,
2D FFT Y-Z-Direction,0.124956,0.115441,0.115113,0.115312,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.462683,0.44537,0.445107,0.445369,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.4601,29.6507,29.674,28.7445,
Transpose (Start All2All),0.463199,0.44583,0.445609,0.445866,
Transpose (Finished All2All),33.0879,29.2935,29.3172,28.3873,
1D FFT X-Direction,33.5275,29.7051,29.7282,28.7989,
Run complete,33.5294,29.7057,29.7287,28.7994,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021191,0.006682,0.00684,0.006798,
2D FFT Y-Z-Direction,0.124151,0.115335,0.11394,0.115956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463096,0.445207,0.443928,0.445882,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.7456,34.3281,28.9053,28.9237,
Transpose (Start All2All),0.464808,0.445669,0.444415,0.446552,
Transpose (Finished All2All),30.3876,33.9706,28.5487,28.5656,
1D FFT X-Direction,30.8008,34.3816,28.9591,28.9783,
Run complete,30.8014,34.3821,28.9596,28.9788,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.02003,0.006116,0.006228,0.006612,
2D FFT Y-Z-Direction,0.123395,0.115102,0.115902,0.11556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463588,0.445298,0.446046,0.446036,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9291,31.4421,29.8346,28.7785,
Transpose (Start All2All),0.464117,0.445784,0.446497,0.44656,
Transpose (Finished All2All),28.5723,31.0852,29.478,28.4203,
1D FFT X-Direction,28.9839,31.4956,29.8886,28.8334,
Run complete,28.9844,31.4961,29.8892,28.834,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.008409,0.006407,0.007045,0.013589,
2D FFT Y-Z-Direction,0.116002,0.115664,0.116106,0.115725,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446463,0.445747,0.447481,0.445902,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.315,32.065,29.7443,28.9043,
Transpose (Start All2All),0.44694,0.4462,0.447979,0.446476,
Transpose (Finished All2All),28.9585,31.7,29.3866,28.5467,
1D FFT X-Direction,29.3687,32.1184,29.7987,28.9596,
Run complete,29.3692,32.1188,29.7992,28.9601,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020076,0.006971,0.007085,0.006816,
2D FFT Y-Z-Direction,0.123689,0.115291,0.116234,0.115249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461912,0.445219,0.446319,0.445541,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7556,33.8135,28.8797,28.8379,
Transpose (Start All2All),0.463101,0.445696,0.44681,0.4461,
Transpose (Finished All2All),28.3991,33.4569,28.5229,28.4807,
1D FFT X-Direction,28.8098,33.8671,28.9332,28.8921,
Run complete,28.8103,33.8675,28.9337,28.8927,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.00772,0.006099,0.006262,0.007246,
2D FFT Y-Z-Direction,0.115654,0.115083,0.115238,0.116009,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445959,0.445117,0.445193,0.446116,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.7098,31.5412,30.1829,28.6601,
Transpose (Start All2All),0.446518,0.445583,0.445693,0.446655,
Transpose (Finished All2All),31.3406,31.1841,29.8266,28.3019,
1D FFT X-Direction,31.7649,31.5957,30.2363,28.7147,
Run complete,31.7655,31.5962,30.2368,28.7152,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.022529,0.006996,0.007339,0.008364,
2D FFT Y-Z-Direction,0.123827,0.115496,0.115677,0.116451,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.459805,0.445617,0.447193,0.446857,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9332,31.9386,29.8395,29.0451,
Transpose (Start All2All),0.460313,0.446209,0.447679,0.447426,
Transpose (Finished All2All),28.5766,31.5812,29.4818,28.687,
1D FFT X-Direction,28.9871,31.9934,29.8948,29.1002,
Run complete,28.9876,31.9939,29.8953,29.1008,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007762,0.006532,0.007255,0.007458,
2D FFT Y-Z-Direction,0.116377,0.114966,0.116118,0.11603,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446895,0.445128,0.446405,0.446095,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1858,31.7534,28.8743,28.8869,
Transpose (Start All2All),0.4474,0.445629,0.446909,0.446975,
Transpose (Finished All2All),30.8163,31.3965,28.5175,28.5159,
1D FFT X-Direction,31.2407,31.8077,28.9277,28.9425,
Run complete,31.2413,31.8082,28.9283,28.943,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019558,0.005874,0.006462,0.006696,
2D FFT Y-Z-Direction,0.121279,0.115344,0.11552,0.11529,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.452077,0.445033,0.445926,0.445729,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3143,33.1884,28.9626,29.0275,
Transpose (Start All2All),0.452539,0.445502,0.446375,0.44628,
Transpose (Finished All2All),28.9581,32.8315,28.6062,28.6699,
1D FFT X-Direction,29.3689,33.2426,29.0165,29.0814,
Run complete,29.3694,33.2431,29.0171,29.0819,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020445,0.006796,0.006549,0.007742,
2D FFT Y-Z-Direction,0.124488,0.115321,0.115583,0.116391,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46609,0.444978,0.445737,0.44664,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.327,31.7018,29.722,29.0025,
Transpose (Start All2All),0.466601,0.445445,0.44623,0.447098,
Transpose (Finished All2All),28.9706,31.3371,29.3651,28.6452,
1D FFT X-Direction,29.3898,31.7555,29.7759,29.0569,
Run complete,29.3904,31.756,29.7765,29.0575,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020361,0.006338,0.007137,0.007262,
2D FFT Y-Z-Direction,0.124309,0.115252,0.115391,0.115985,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461669,0.445066,0.445582,0.445783,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7428,31.8815,29.632,28.8768,
Transpose (Start All2All),0.462145,0.445526,0.446082,0.446771,
Transpose (Finished All2All),28.3787,31.5249,29.2749,28.5055,
1D FFT X-Direction,28.7969,31.9344,29.6856,28.9312,
Run complete,28.7975,31.9349,29.6861,28.9318,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007987,0.006015,0.006147,0.007103,
2D FFT Y-Z-Direction,0.116222,0.114972,0.115218,0.115961,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446503,0.444837,0.445511,0.445891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1079,31.6935,29.7361,28.9693,
Transpose (Start All2All),0.446987,0.44529,0.445946,0.446415,
Transpose (Finished All2All),28.7507,31.3362,29.3787,28.6117,
1D FFT X-Direction,29.1628,31.7467,29.7905,29.0237,
Run complete,29.1633,31.7472,29.791,29.0242,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020961,0.006122,0.006182,0.007298,
2D FFT Y-Z-Direction,0.124888,0.115223,0.115526,0.116261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463482,0.444985,0.445885,0.446121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4227,31.6495,29.4827,28.8653,
Transpose (Start All2All),0.465133,0.44548,0.446374,0.446715,
Transpose (Finished All2All),29.0666,31.292,29.1257,28.5066,
1D FFT X-Direction,29.4777,31.7037,29.5369,28.9196,
Run complete,29.4781,31.7042,29.5375,28.9201,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.008222,0.006607,0.006527,0.006796,
2D FFT Y-Z-Direction,0.11642,0.115646,0.115386,0.115478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.447173,0.445939,0.445377,0.445351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9315,31.6202,29.8101,28.9338,
Transpose (Start All2All),0.447665,0.44641,0.445859,0.445811,
Transpose (Finished All2All),28.5615,31.2627,29.4536,28.5762,
1D FFT X-Direction,28.9854,31.6736,29.8639,28.9875,
Run complete,28.9859,31.6741,29.8644,28.988,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.015166,0.00612,0.006702,0.006566,
2D FFT Y-Z-Direction,0.120316,0.115257,0.115868,0.116156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455944,0.445534,0.446085,0.446898,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3483,31.7536,29.968,29.0021,
Transpose (Start All2All),0.45714,0.446015,0.44662,0.447408,
Transpose (Finished All2All),28.9905,31.3968,29.6102,28.6439,
1D FFT X-Direction,29.4039,31.8072,30.0219,29.0562,
Run complete,29.4046,31.8077,30.0224,29.0568,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020757,0.006204,0.006345,0.006504,
2D FFT Y-Z-Direction,0.124452,0.115109,0.115727,0.115166,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461586,0.445013,0.453815,0.445111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1344,31.5735,29.9371,29.1201,
Transpose (Start All2All),0.462107,0.445509,0.454346,0.445567,
Transpose (Finished All2All),28.7777,31.2166,29.5801,28.7622,
1D FFT X-Direction,29.1882,31.6269,29.9914,29.1739,
Run complete,29.1887,31.6274,29.992,29.1744,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007846,0.007231,0.007835,0.007727,
2D FFT Y-Z-Direction,0.115701,0.11563,0.115598,0.115895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445846,0.446175,0.445943,0.446375,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4003,34.1609,29.1168,28.6984,
Transpose (Start All2All),0.446349,0.446695,0.446434,0.446878,
Transpose (Finished All2All),31.0362,33.8026,28.76,28.3396,
1D FFT X-Direction,31.4541,34.2145,29.1715,28.7527,
Run complete,31.4546,34.215,29.172,28.7533,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007755,0.005872,0.006916,0.007731,
2D FFT Y-Z-Direction,0.116002,0.114863,0.115806,0.115691,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446691,0.444765,0.445968,0.446083,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3401,31.9621,29.6968,29.0225,
Transpose (Start All2All),0.447132,0.445194,0.446423,0.446633,
Transpose (Finished All2All),28.9828,31.6035,29.3401,28.6561,
1D FFT X-Direction,29.3946,32.0162,29.7504,29.0778,
Run complete,29.3951,32.0167,29.7509,29.0783,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007786,0.006087,0.006291,0.00671,
2D FFT Y-Z-Direction,0.116174,0.11508,0.115504,0.115447,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446298,0.444963,0.445235,0.446093,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6196,31.4536,29.728,29.0849,
Transpose (Start All2All),0.446804,0.44547,0.44572,0.446646,
Transpose (Finished All2All),29.2634,31.097,29.3709,28.7272,
1D FFT X-Direction,29.6733,31.508,29.7829,29.1398,
Run complete,29.6738,31.5085,29.7834,29.1403,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007377,0.006646,0.007256,0.007869,
2D FFT Y-Z-Direction,0.115889,0.115574,0.115082,0.115818,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446145,0.446524,0.445213,0.445944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2942,29.7085,29.7954,28.9236,
Transpose (Start All2All),0.446592,0.447021,0.445717,0.446447,
Transpose (Finished All2All),30.9368,29.3519,29.4383,28.5654,
1D FFT X-Direction,31.3478,29.7615,29.8502,28.9835,
Run complete,31.3483,29.762,29.8507,28.984,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007249,0.00649,0.006193,0.007216,
2D FFT Y-Z-Direction,0.115365,0.115833,0.115018,0.116221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445594,0.445705,0.44523,0.446837,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2117,31.7224,29.8197,29.0314,
Transpose (Start All2All),0.446056,0.446151,0.44574,0.447313,
Transpose (Finished All2All),28.8553,31.365,29.4629,28.674,
1D FFT X-Direction,29.2657,31.7756,29.8732,29.0862,
Run complete,29.2662,31.7762,29.8738,29.0868,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020101,0.006563,0.006243,0.007099,
2D FFT Y-Z-Direction,0.123907,0.115575,0.115019,0.116135,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46423,0.445167,0.444971,0.446455,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0555,34.457,28.8782,29.0956,
Transpose (Start All2All),0.464725,0.445611,0.445434,0.446896,
Transpose (Finished All2All),28.6987,34.0996,28.5221,28.7369,
1D FFT X-Direction,29.109,34.5114,28.9325,29.1513,
Run complete,29.1095,34.5119,28.9331,29.1518,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007431,0.006366,0.00707,0.006762,
2D FFT Y-Z-Direction,0.115726,0.115029,0.115699,0.115802,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446235,0.44493,0.445988,0.445929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3028,31.8072,29.6681,28.6548,
Transpose (Start All2All),0.446758,0.445359,0.446552,0.446406,
Transpose (Finished All2All),30.9465,31.4495,29.3117,28.2958,
1D FFT X-Direction,31.3562,31.8616,29.7224,28.71,
Run complete,31.3567,31.8621,29.723,28.7105,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007207,0.006716,0.006212,0.006958,
2D FFT Y-Z-Direction,0.115476,0.115977,0.115402,0.115495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445617,0.446067,0.445346,0.446044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1355,31.9823,29.684,28.98,
Transpose (Start All2All),0.44611,0.446545,0.445881,0.446493,
Transpose (Finished All2All),28.7787,31.6253,29.3276,28.6215,
1D FFT X-Direction,29.1897,32.0358,29.7377,29.0349,
Run complete,29.1902,32.0364,29.7382,29.0355,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.014178,0.006207,0.006786,0.007209,
2D FFT Y-Z-Direction,0.12005,0.115621,0.115602,0.11548,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455119,0.445307,0.445569,0.446449,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6927,34.0184,28.8698,28.7488,
Transpose (Start All2All),0.456248,0.44577,0.44605,0.446924,
Transpose (Finished All2All),28.3357,33.661,28.5135,28.3904,
1D FFT X-Direction,28.7475,34.0725,28.9234,28.8033,
Run complete,28.7481,34.073,28.9239,28.8038,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.020177,0.007205,0.006644,0.006933,
2D FFT Y-Z-Direction,0.123415,0.115553,0.115674,0.11582,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.463345,0.44571,0.445547,0.446453,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0223,31.2973,29.6384,29.3428,
Transpose (Start All2All),0.465051,0.446188,0.445993,0.446937,
Transpose (Finished All2All),29.6624,30.9326,29.2814,28.9853,
1D FFT X-Direction,30.0783,31.3527,29.6919,29.3973,
Run complete,30.0791,31.3532,29.6924,29.3978,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.010898,0.007096,0.007529,0.007785,
2D FFT Y-Z-Direction,0.118038,0.116007,0.116222,0.116003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.449918,0.446085,0.446479,0.447089,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1269,33.9326,29.2315,28.9616,
Transpose (Start All2All),0.450661,0.446592,0.447021,0.447591,
Transpose (Finished All2All),28.7697,33.5741,28.8748,28.6034,
1D FFT X-Direction,29.1818,33.987,29.2852,29.0159,
Run complete,29.1823,33.9875,29.2857,29.0164,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.021451,0.006365,0.006861,0.006654,
2D FFT Y-Z-Direction,0.124306,0.115417,0.115434,0.115378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461501,0.445246,0.445625,0.445747,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1949,32.009,29.7486,28.736,
Transpose (Start All2All),0.46199,0.44573,0.446115,0.446282,
Transpose (Finished All2All),30.8385,31.652,29.3918,28.3767,
1D FFT X-Direction,31.249,32.0638,29.8032,28.79,
Run complete,31.2495,32.0643,29.8037,28.7905,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.01967,0.007418,0.006501,0.008463,
2D FFT Y-Z-Direction,0.127434,0.115872,0.115298,0.116974,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457728,0.445604,0.445096,0.44705,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5167,34.1624,28.906,28.9485,
Transpose (Start All2All),0.458218,0.446094,0.44561,0.447549,
Transpose (Finished All2All),29.1599,33.8054,28.5494,28.5906,
1D FFT X-Direction,29.5703,34.2169,28.9597,29.0026,
Run complete,29.5708,34.2173,28.9603,29.0031,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007862,0.006002,0.00636,0.006972,
2D FFT Y-Z-Direction,0.116069,0.114881,0.11539,0.116026,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446365,0.445536,0.445758,0.445915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.5218,29.7557,29.8837,28.9226,
Transpose (Start All2All),0.446867,0.446001,0.446207,0.446387,
Transpose (Finished All2All),31.1655,29.3985,29.5268,28.5644,
1D FFT X-Direction,31.576,29.8142,29.9376,28.9783,
Run complete,31.5766,29.8147,29.9381,28.9788,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.029272,0.007154,0.006276,0.012292,
2D FFT Y-Z-Direction,0.121559,0.116032,0.115439,0.121708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.452178,0.445798,0.445338,0.451775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.5927,32.1511,29.7528,28.9425,
Transpose (Start All2All),0.45274,0.446245,0.445851,0.452199,
Transpose (Finished All2All),29.2362,31.786,29.3961,28.5841,
1D FFT X-Direction,29.6471,32.205,29.8068,28.9975,
Run complete,29.6476,32.2055,29.8074,28.998,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019979,0.006611,0.007025,0.007076,
2D FFT Y-Z-Direction,0.123503,0.115384,0.11618,0.115236,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.462441,0.451861,0.446918,0.445385,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.2091,31.8564,29.9135,29.037,
Transpose (Start All2All),0.464242,0.452344,0.447944,0.445909,
Transpose (Finished All2All),28.8518,31.4997,29.5567,28.6782,
1D FFT X-Direction,29.2638,31.9095,29.9676,29.0909,
Run complete,29.2643,31.91,29.9682,29.0914,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.027736,0.005929,0.006303,0.007439,
2D FFT Y-Z-Direction,0.121528,0.115052,0.115255,0.115478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45239,0.444598,0.445047,0.445811,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3074,32.1696,29.7472,29.114,
Transpose (Start All2All),0.452882,0.445097,0.445577,0.446304,
Transpose (Finished All2All),28.9507,31.8051,29.3896,28.7562,
1D FFT X-Direction,29.3614,32.2233,29.8017,29.1678,
Run complete,29.3619,32.2237,29.8023,29.1683,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007795,0.006264,0.006556,0.006592,
2D FFT Y-Z-Direction,0.115747,0.11501,0.115516,0.115532,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445951,0.445205,0.445819,0.446057,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4395,29.4271,29.6373,28.9124,
Transpose (Start All2All),0.446428,0.445657,0.446318,0.446553,
Transpose (Finished All2All),31.0699,29.0703,29.2806,28.554,
1D FFT X-Direction,31.493,29.4805,29.6909,28.9669,
Run complete,31.4935,29.481,29.6914,28.9675,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007311,0.006742,0.006102,0.007004,
2D FFT Y-Z-Direction,0.115411,0.115713,0.115306,0.115683,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446086,0.445368,0.444978,0.445915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3807,32.008,28.9145,28.9258,
Transpose (Start All2All),0.446576,0.445817,0.445462,0.446431,
Transpose (Finished All2All),31.0163,31.6514,28.5571,28.5686,
1D FFT X-Direction,31.4345,32.1717,28.9687,28.9802,
Run complete,31.435,32.1722,28.9692,28.9807,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.007992,0.006353,0.0066,0.007016,
2D FFT Y-Z-Direction,0.115739,0.115391,0.115774,0.115909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.445907,0.445645,0.445771,0.445851,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9849,31.6481,29.7691,28.9955,
Transpose (Start All2All),0.446365,0.446104,0.446301,0.446334,
Transpose (Finished All2All),28.6211,31.2841,29.4118,28.6371,
1D FFT X-Direction,29.0386,31.7046,29.8227,29.0523,
Run complete,29.0391,31.7051,29.8232,29.0528,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.00895,0.007243,0.007739,0.008303,
2D FFT Y-Z-Direction,0.116908,0.115647,0.115729,0.11667,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.44755,0.445678,0.445956,0.44775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3236,31.8096,29.8377,28.9216,
Transpose (Start All2All),0.448083,0.446164,0.446436,0.448319,
Transpose (Finished All2All),28.9661,31.4439,29.4803,28.5629,
1D FFT X-Direction,29.3773,31.8632,29.8916,28.9759,
Run complete,29.3777,31.8637,29.8921,28.9765,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.008212,0.006038,0.006514,0.006633,
2D FFT Y-Z-Direction,0.116488,0.115478,0.115711,0.115571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.446751,0.445476,0.44593,0.44594,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8403,31.5455,29.8836,28.996,
Transpose (Start All2All),0.44721,0.445971,0.446416,0.446389,
Transpose (Finished All2All),28.4758,31.1886,29.5271,28.6373,
1D FFT X-Direction,28.8945,31.5994,29.9375,29.0504,
Run complete,28.895,31.5999,29.938,29.0509,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019506,0.005997,0.006235,0.007247,
2D FFT Y-Z-Direction,0.123055,0.114904,0.115106,0.115789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46203,0.444495,0.445084,0.446009,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.747,29.754,29.6451,28.8528,
Transpose (Start All2All),0.46368,0.444983,0.445614,0.446492,
Transpose (Finished All2All),31.3902,29.3965,29.2883,28.4949,
1D FFT X-Direction,31.8011,29.8079,29.6987,28.9075,
Run complete,31.8016,29.8083,29.6993,28.908,

init,168.136,218.192,165.066,145.494,
2D FFT (Sync),0.019298,0.006245,0.006792,0.007289,
2D FFT Y-Z-Direction,0.122664,0.115754,0.115897,0.115899,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460895,0.446054,0.44617,0.448001,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1224,31.8035,29.8944,28.852,
Transpose (Start All2All),0.46252,0.446518,0.457137,0.448477,
Transpose (Finished All2All),28.7653,31.4462,29.5366,28.494,
1D FFT X-Direction,29.1772,31.8569,29.9483,28.9057,
Run complete,29.1778,31.8574,29.9488,28.9062,

init,168.136,218.192,165.066,145.494,
