,0,1,2,3,
Transpose (Start Receive),0.107349,0.057271,0.056712,0.055691,
Transpose (Finished Receive),11.0422,10.0016,10.1161,10.7313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.0748,10.0285,10.1427,10.7581,
Run complete,11.0753,10.0291,10.1433,10.7586,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046705,0.040833,0.04039,0.039896,
Transpose (First Send),0.051883,0.042715,0.042227,0.041644,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071324,0.051598,0.051595,0.05096,
Transpose (Start Receive),0.084558,0.056944,0.056763,0.05621,
Transpose (Finished Receive),12.2087,10.0032,9.59624,10.652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.2456,10.0298,9.62262,10.6784,
Run complete,12.2465,10.0303,9.62317,10.6789,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051396,0.040586,0.040229,0.040226,
Transpose (First Send),0.058349,0.042675,0.042309,0.041834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0858,0.052032,0.05172,0.050901,
Transpose (Start Receive),0.105029,0.057752,0.057236,0.056526,
Transpose (Finished Receive),11.8043,9.92835,9.61224,10.8039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.8397,9.95521,9.63849,10.8305,
Run complete,11.8406,9.95568,9.63904,10.831,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051235,0.040652,0.040807,0.040007,
Transpose (First Send),0.058027,0.042518,0.042669,0.041828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086787,0.051718,0.051662,0.050949,
Transpose (Start Receive),0.103997,0.057078,0.056678,0.056387,
Transpose (Finished Receive),11.0309,10.0662,9.56015,10.5142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.0618,10.0938,9.58625,10.5408,
Run complete,11.0624,10.0943,9.58678,10.5412,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051412,0.041021,0.040564,0.03994,
Transpose (First Send),0.05797,0.043064,0.042439,0.041622,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086348,0.05206,0.05169,0.050857,
Transpose (Start Receive),0.104104,0.057511,0.056673,0.056023,
Transpose (Finished Receive),10.9221,9.99118,9.62454,10.7325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9535,10.018,9.65071,10.7588,
Run complete,10.9541,10.0184,9.65128,10.7593,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042272,0.040658,0.041581,0.040578,
Transpose (First Send),0.045052,0.042561,0.043466,0.042255,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055709,0.051912,0.052801,0.051346,
Transpose (Start Receive),0.06313,0.057399,0.057703,0.056525,
Transpose (Finished Receive),13.0562,9.82067,9.17153,10.0653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,13.0914,9.84771,9.19786,10.0917,
Run complete,13.0923,9.84826,9.1984,10.0922,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046871,0.040293,0.04013,0.039841,
Transpose (First Send),0.051568,0.042211,0.041995,0.041454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06807,0.051863,0.051113,0.050503,
Transpose (Start Receive),0.080284,0.057341,0.056715,0.055875,
Transpose (Finished Receive),11.3363,9.97986,9.57481,10.5667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.3706,10.0064,9.60083,10.5934,
Run complete,11.3715,10.0069,9.60134,10.5939,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05239,0.041621,0.041296,0.041528,
Transpose (First Send),0.059758,0.043917,0.043343,0.04358,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.101279,0.053725,0.052623,0.053651,
Transpose (Start Receive),0.116929,0.059592,0.05824,0.059666,
Transpose (Finished Receive),12.7169,9.93848,9.56066,10.6146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7528,9.96533,9.58727,10.6418,
Run complete,12.7538,9.96581,9.5878,10.6423,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046694,0.040555,0.040477,0.040356,
Transpose (First Send),0.051277,0.04255,0.042359,0.041983,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067673,0.051703,0.05112,0.051223,
Transpose (Start Receive),0.079039,0.057184,0.056532,0.056894,
Transpose (Finished Receive),11.5345,9.89217,9.56749,10.7392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5684,9.91896,9.59394,10.7662,
Run complete,11.5693,9.91948,9.59446,10.7667,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051143,0.040372,0.040622,0.040549,
Transpose (First Send),0.057473,0.042346,0.042412,0.042169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.081283,0.051603,0.051768,0.051314,
Transpose (Start Receive),0.09859,0.057051,0.056948,0.0565,
Transpose (Finished Receive),12.7275,9.90925,9.30678,10.5768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.7658,9.93589,9.33336,10.603,
Run complete,12.7669,9.9364,9.33385,10.6035,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049344,0.040701,0.040323,0.040012,
Transpose (First Send),0.055084,0.042664,0.042245,0.041705,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.074593,0.05209,0.051081,0.051402,
Transpose (Start Receive),0.087765,0.057717,0.056362,0.056536,
Transpose (Finished Receive),12.0254,10.0706,9.32676,10.8049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.0628,10.0976,9.35348,10.8312,
Run complete,12.0638,10.0982,9.35395,10.8318,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044242,0.041047,0.041133,0.04025,
Transpose (First Send),0.048043,0.043309,0.043129,0.041916,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.061807,0.053337,0.052107,0.051064,
Transpose (Start Receive),0.07199,0.05947,0.057718,0.056632,
Transpose (Finished Receive),11.5263,9.67472,9.14841,9.71416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5587,9.70152,9.17469,9.74094,
Run complete,11.5594,9.70206,9.17523,9.7414,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043514,0.040742,0.040422,0.0396,
Transpose (First Send),0.046969,0.042695,0.042254,0.041258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058715,0.052586,0.051206,0.050528,
Transpose (Start Receive),0.066919,0.058683,0.05639,0.056202,
Transpose (Finished Receive),10.7978,9.97522,10.1804,10.3124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.829,10.0025,10.2068,10.3394,
Run complete,10.8296,10.003,10.2073,10.3399,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050848,0.041118,0.040134,0.040464,
Transpose (First Send),0.057486,0.043089,0.041863,0.042229,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084482,0.052658,0.050676,0.05175,
Transpose (Start Receive),0.101885,0.058066,0.055771,0.056888,
Transpose (Finished Receive),12.3852,9.80189,9.53685,10.7225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.4216,9.82906,9.56286,10.749,
Run complete,12.4228,9.82959,9.56337,10.7494,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046035,0.040875,0.040289,0.040581,
Transpose (First Send),0.050352,0.042735,0.04221,0.042395,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068183,0.052137,0.051298,0.051317,
Transpose (Start Receive),0.079853,0.057561,0.056269,0.05655,
Transpose (Finished Receive),11.4829,10.0914,9.59725,10.7206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.5168,10.1188,9.6232,10.7469,
Run complete,11.5178,10.1192,9.6237,10.7474,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05437,0.040435,0.041077,0.040267,
Transpose (First Send),0.061991,0.042428,0.04296,0.042062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0903,0.051517,0.052159,0.05119,
Transpose (Start Receive),0.110109,0.056931,0.058091,0.056581,
Transpose (Finished Receive),12.7732,9.87186,9.59566,10.7643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.8122,9.89836,9.62155,10.7907,
Run complete,12.8135,9.89884,9.62204,10.7912,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049189,0.040415,0.040627,0.039922,
Transpose (First Send),0.054909,0.04228,0.042475,0.041651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075075,0.051505,0.05155,0.05103,
Transpose (Start Receive),0.0897,0.057037,0.056788,0.056491,
Transpose (Finished Receive),12.1659,10.0434,9.62316,10.6137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.2006,10.0697,9.64993,10.6402,
Run complete,12.2013,10.0702,9.65044,10.6408,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045912,0.0419,0.041687,0.041226,
Transpose (First Send),0.050535,0.044388,0.043797,0.043225,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.064171,0.05456,0.053313,0.05296,
Transpose (Start Receive),0.074756,0.060638,0.058876,0.058473,
Transpose (Finished Receive),10.9017,9.9331,10.2128,10.6329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.934,9.95952,10.2388,10.6598,
Run complete,10.9347,9.95998,10.2393,10.6603,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052179,0.04005,0.040135,0.040416,
Transpose (First Send),0.059095,0.04217,0.04195,0.042163,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.089389,0.051533,0.051017,0.051099,
Transpose (Start Receive),0.098032,0.057106,0.056207,0.056406,
Transpose (Finished Receive),10.8207,9.72681,10.0269,10.8134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8526,9.75403,10.053,10.84,
Run complete,10.8532,9.75453,10.0535,10.8405,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049753,0.041683,0.040156,0.04052,
Transpose (First Send),0.055608,0.043784,0.04202,0.042417,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.07697,0.053157,0.051529,0.052673,
Transpose (Start Receive),0.09201,0.058478,0.056718,0.058375,
Transpose (Finished Receive),12.479,9.80456,10.1289,10.7608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.5167,9.83103,10.1552,10.7877,
Run complete,12.5179,9.83152,10.1558,10.7881,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048698,0.040445,0.04074,0.040314,
Transpose (First Send),0.054201,0.042489,0.042569,0.042012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.073718,0.051926,0.051556,0.051313,
Transpose (Start Receive),0.088449,0.057691,0.056916,0.05682,
Transpose (Finished Receive),12.2718,9.78928,9.60064,10.6118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.3065,9.81642,9.62692,10.6392,
Run complete,12.3073,9.81694,9.62742,10.6397,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045506,0.040384,0.040042,0.040307,
Transpose (First Send),0.049428,0.04243,0.04199,0.042114,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063453,0.051819,0.05108,0.05176,
Transpose (Start Receive),0.07348,0.05773,0.056283,0.057378,
Transpose (Finished Receive),11.6873,9.87304,9.61469,10.1158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.7198,9.89983,9.64111,10.1427,
Run complete,11.7204,9.90035,9.6416,10.1431,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043478,0.040663,0.039986,0.040326,
Transpose (First Send),0.046934,0.042781,0.041748,0.042047,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058965,0.053437,0.05103,0.051376,
Transpose (Start Receive),0.067699,0.058847,0.056152,0.056477,
Transpose (Finished Receive),10.825,9.9206,9.89644,10.5833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8565,9.94722,9.92298,10.61,
Run complete,10.857,9.94771,9.92348,10.6105,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050673,0.04048,0.040512,0.040473,
Transpose (First Send),0.05765,0.042506,0.04246,0.042227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.08489,0.051612,0.051255,0.051198,
Transpose (Start Receive),0.103399,0.057316,0.056454,0.05648,
Transpose (Finished Receive),10.7905,9.99282,10.2494,10.7943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.8205,10.0195,10.2756,10.8212,
Run complete,10.8211,10.0199,10.2762,10.8217,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05194,0.0404,0.040303,0.039931,
Transpose (First Send),0.058331,0.042367,0.042065,0.041541,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086321,0.051773,0.050944,0.05118,
Transpose (Start Receive),0.10368,0.057315,0.055995,0.056455,
Transpose (Finished Receive),10.5297,9.61223,9.39392,10.2417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.5594,9.6389,9.42032,10.2686,
Run complete,10.56,9.63938,9.42086,10.2691,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041998,0.040916,0.040619,0.040607,
Transpose (First Send),0.044777,0.042913,0.042377,0.042384,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055125,0.05231,0.052634,0.05204,
Transpose (Start Receive),0.062537,0.058198,0.057995,0.057546,
Transpose (Finished Receive),10.984,10.1524,9.19322,9.68913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.0135,10.1788,9.21952,9.71583,
Run complete,11.014,10.1793,9.22,9.71628,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041803,0.039983,0.040781,0.040985,
Transpose (First Send),0.04431,0.04202,0.042615,0.042694,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.053915,0.051493,0.052239,0.051966,
Transpose (Start Receive),0.060793,0.056967,0.057142,0.057306,
Transpose (Finished Receive),10.4412,9.71276,9.41413,10.6063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.47,9.73962,9.44048,10.633,
Run complete,10.4705,9.74008,9.44096,10.6334,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042358,0.052306,0.041491,0.041249,
Transpose (First Send),0.045247,0.054638,0.04349,0.0432,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054955,0.064988,0.052991,0.052859,
Transpose (Start Receive),0.061523,0.070705,0.058419,0.058607,
Transpose (Finished Receive),10.8848,9.94749,8.99315,10.1561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9136,9.97444,9.02541,10.1831,
Run complete,10.9141,9.97493,9.02592,10.1836,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04962,0.040751,0.040452,0.040188,
Transpose (First Send),0.055947,0.04275,0.042376,0.041912,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082561,0.052179,0.0517,0.051249,
Transpose (Start Receive),0.112281,0.05783,0.056702,0.056636,
Transpose (Finished Receive),12.3488,9.83217,9.42314,10.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.3812,9.85899,9.44993,10.8877,
Run complete,12.3822,9.8595,9.45047,10.8883,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044223,0.040459,0.040421,0.040852,
Transpose (First Send),0.048072,0.042335,0.042193,0.042632,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.063479,0.051707,0.051021,0.051634,
Transpose (Start Receive),0.073398,0.057041,0.056532,0.057306,
Transpose (Finished Receive),10.9504,9.80867,9.89499,10.6144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.981,9.835,9.92106,10.6409,
Run complete,10.9818,9.83552,9.92156,10.6413,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050601,0.04036,0.040275,0.040095,
Transpose (First Send),0.057184,0.042391,0.042134,0.041788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.085172,0.051658,0.05159,0.050659,
Transpose (Start Receive),0.103196,0.057603,0.057117,0.056277,
Transpose (Finished Receive),10.9622,9.90807,9.16413,10.8242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9961,9.93844,9.19021,10.8512,
Run complete,10.9968,9.93896,9.19069,10.8516,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049677,0.040803,0.044312,0.040377,
Transpose (First Send),0.055735,0.042823,0.046106,0.042121,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084625,0.05253,0.055404,0.051604,
Transpose (Start Receive),0.10178,0.05794,0.06052,0.056921,
Transpose (Finished Receive),10.2079,9.84403,9.62192,10.6282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.2362,9.87071,9.64798,10.6553,
Run complete,10.2367,9.87121,9.64847,10.6558,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049662,0.040331,0.040755,0.040659,
Transpose (First Send),0.05611,0.042255,0.042644,0.042298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082923,0.051402,0.051636,0.051906,
Transpose (Start Receive),0.099567,0.056906,0.056831,0.057138,
Transpose (Finished Receive),10.1337,9.95151,9.48296,10.7278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1618,9.97825,9.50919,10.7545,
Run complete,10.1624,9.97876,9.50967,10.755,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049781,0.040946,0.040298,0.040142,
Transpose (First Send),0.056163,0.04282,0.042166,0.041835,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.088814,0.052007,0.051224,0.050956,
Transpose (Start Receive),0.095217,0.057199,0.056207,0.05622,
Transpose (Finished Receive),10.0409,9.95601,9.31954,10.6005,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.0682,9.98243,9.34545,10.6272,
Run complete,10.0687,9.98293,9.346,10.6276,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049307,0.040347,0.040115,0.040261,
Transpose (First Send),0.055774,0.042249,0.041925,0.042008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082812,0.051498,0.050773,0.051266,
Transpose (Start Receive),0.100325,0.057238,0.056414,0.05693,
Transpose (Finished Receive),10.1049,10.0128,9.59295,10.8691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1324,10.0393,9.61904,10.8961,
Run complete,10.1329,10.0398,9.61955,10.8966,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049395,0.040569,0.04042,0.040261,
Transpose (First Send),0.055808,0.042503,0.04224,0.041969,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.082099,0.051591,0.050989,0.051023,
Transpose (Start Receive),0.098554,0.056893,0.056284,0.05636,
Transpose (Finished Receive),10.1211,9.88412,9.58969,10.8178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.1487,9.91084,9.61575,10.845,
Run complete,10.1492,9.91135,9.61629,10.8455,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041279,0.040261,0.05057,0.039809,
Transpose (First Send),0.043738,0.042368,0.05243,0.041471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.052995,0.051467,0.062165,0.05078,
Transpose (Start Receive),0.059009,0.056683,0.067703,0.055802,
Transpose (Finished Receive),10.6064,9.67713,9.59339,10.1154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.6337,9.70411,9.6201,10.142,
Run complete,10.6342,9.70461,9.62058,10.1426,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046885,0.040984,0.041293,0.040811,
Transpose (First Send),0.052032,0.043052,0.043383,0.042716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.071871,0.052588,0.052908,0.05262,
Transpose (Start Receive),0.084147,0.058331,0.058348,0.058449,
Transpose (Finished Receive),12.1103,10.0492,9.55847,10.6433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.1416,10.0763,9.58473,10.6704,
Run complete,12.1427,10.0768,9.58524,10.6709,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051284,0.040643,0.040644,0.040467,
Transpose (First Send),0.058444,0.042626,0.042501,0.042294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086248,0.051931,0.051725,0.051945,
Transpose (Start Receive),0.105747,0.057414,0.057101,0.058135,
Transpose (Finished Receive),10.9533,9.99779,9.58856,10.606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,10.9845,10.0249,9.61482,10.6327,
Run complete,10.9854,10.0254,9.61535,10.6331,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047243,0.040492,0.040594,0.040452,
Transpose (First Send),0.052829,0.04247,0.042507,0.042008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.075506,0.051832,0.052042,0.051155,
Transpose (Start Receive),0.091155,0.058015,0.057608,0.056678,
Transpose (Finished Receive),12.3017,9.81907,9.51476,10.5459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.3343,9.84574,9.54048,10.5724,
Run complete,12.3353,9.84625,9.54097,10.5729,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050551,0.04037,0.040217,0.040825,
Transpose (First Send),0.057031,0.04237,0.042075,0.042422,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.086527,0.051365,0.051061,0.052082,
Transpose (Start Receive),0.103495,0.056678,0.056183,0.057471,
Transpose (Finished Receive),11.1883,9.93444,9.58194,10.7832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.2206,9.96084,9.60825,10.8108,
Run complete,11.2216,9.96134,9.60871,10.8113,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049694,0.040452,0.040639,0.040658,
Transpose (First Send),0.055777,0.042422,0.042377,0.042347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.079395,0.051455,0.051428,0.05128,
Transpose (Start Receive),0.095743,0.057073,0.056485,0.056497,
Transpose (Finished Receive),12.2322,10.0537,9.41406,10.5402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.2673,10.0804,9.44066,10.5666,
Run complete,12.2685,10.0808,9.44122,10.5671,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050124,0.040333,0.040154,0.04015,
Transpose (First Send),0.056966,0.042281,0.041988,0.042053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084642,0.051348,0.050878,0.051626,
Transpose (Start Receive),0.102664,0.056649,0.055787,0.057229,
Transpose (Finished Receive),11.2431,10.0025,9.32782,10.517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,11.2758,10.0298,9.35394,10.5436,
Run complete,11.2767,10.0303,9.35442,10.5441,

init,151.071,150.75,156.838,155.536,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050433,0.040302,0.040322,0.040152,
Transpose (First Send),0.057066,0.042134,0.042253,0.041847,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.084187,0.051211,0.051142,0.050853,
Transpose (Start Receive),0.102783,0.057205,0.056493,0.056864,
Transpose (Finished Receive),12.822,9.98246,9.57138,10.7677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,12.8566,10.0092,9.59801,10.7945,
Run complete,12.8576,10.0097,9.59849,10.795,

