,0,1,2,3,
Transpose (Start Receive),0.183225,0.140698,0.139999,0.140311,
Transpose (Finished Receive),27.948,29.3188,29.4948,28.9629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0004,29.3708,29.5479,29.0171,
Run complete,28.0009,29.3714,29.5485,29.0176,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13384,0.124348,0.123926,0.124302,
Transpose (First Send),0.140093,0.126095,0.125728,0.126339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166392,0.136052,0.134978,0.135171,
Transpose (Start Receive),0.183309,0.141129,0.139792,0.142006,
Transpose (Finished Receive),27.8695,29.8627,31.1687,28.3495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9222,29.9146,31.2206,28.4022,
Run complete,27.9227,29.9152,31.2211,28.4028,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134528,0.124497,0.124337,0.124703,
Transpose (First Send),0.14108,0.126374,0.126168,0.126606,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166849,0.13597,0.135337,0.135411,
Transpose (Start Receive),0.184448,0.141591,0.140407,0.152784,
Transpose (Finished Receive),30.3394,28.4737,28.0727,29.8469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.3921,28.5261,28.1249,29.8993,
Run complete,30.3927,28.5267,28.1254,29.8999,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133709,0.124297,0.123652,0.124153,
Transpose (First Send),0.139775,0.126037,0.125484,0.125872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167342,0.135521,0.13482,0.134799,
Transpose (Start Receive),0.183816,0.140418,0.13992,0.140872,
Transpose (Finished Receive),27.8063,29.8624,31.1438,28.1658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.859,29.9143,31.196,28.2197,
Run complete,27.8596,29.9148,31.1965,28.2202,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125084,0.124768,0.123705,0.124876,
Transpose (First Send),0.127384,0.126453,0.125504,0.126956,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136247,0.136087,0.134525,0.136438,
Transpose (Start Receive),0.142187,0.141033,0.13923,0.142639,
Transpose (Finished Receive),27.9481,29.8242,27.771,32.3414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0064,29.8772,27.8232,32.3962,
Run complete,28.007,29.8778,27.8237,32.3968,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.138382,0.124558,0.123868,0.124306,
Transpose (First Send),0.145599,0.126364,0.125659,0.126474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174999,0.135917,0.134697,0.135556,
Transpose (Start Receive),0.195319,0.141193,0.139524,0.143077,
Transpose (Finished Receive),29.0792,28.6345,29.2187,28.6771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1377,28.6877,29.271,28.7313,
Run complete,29.1386,28.6883,29.2715,28.7319,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.127505,0.124629,0.124192,0.123748,
Transpose (First Send),0.130795,0.126317,0.126103,0.125583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143794,0.13574,0.13527,0.13429,
Transpose (Start Receive),0.153013,0.140961,0.140209,0.140729,
Transpose (Finished Receive),27.7714,29.4735,28.9191,32.2137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8282,29.526,28.9718,32.2662,
Run complete,27.8291,29.5266,28.9723,32.2668,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135545,0.125713,0.124816,0.125736,
Transpose (First Send),0.142535,0.127838,0.127084,0.127953,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.171874,0.13838,0.136417,0.137369,
Transpose (Start Receive),0.189887,0.143895,0.142075,0.143937,
Transpose (Finished Receive),27.8745,29.709,29.4623,29.0488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9275,29.7617,29.515,29.1031,
Run complete,27.9281,29.7623,29.5155,29.1036,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134733,0.124771,0.124019,0.124418,
Transpose (First Send),0.141308,0.126525,0.125903,0.126317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170278,0.136127,0.134806,0.135722,
Transpose (Start Receive),0.187361,0.140879,0.14027,0.142402,
Transpose (Finished Receive),27.9415,30.0148,28.0713,30.9951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9952,30.068,28.1235,31.0527,
Run complete,27.9958,30.0686,28.1241,31.0532,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131531,0.124678,0.12357,0.124708,
Transpose (First Send),0.134047,0.126507,0.125411,0.126704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143171,0.136683,0.134515,0.135332,
Transpose (Start Receive),0.14954,0.141765,0.139364,0.151463,
Transpose (Finished Receive),27.9016,29.582,27.8803,30.2669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9544,29.6347,27.9323,30.32,
Run complete,27.9549,29.6352,27.9328,30.3205,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134541,0.124346,0.123815,0.123739,
Transpose (First Send),0.14092,0.126076,0.125628,0.125779,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168724,0.135717,0.134719,0.134373,
Transpose (Start Receive),0.186096,0.140411,0.139743,0.140987,
Transpose (Finished Receive),28.1881,28.0622,30.7267,29.4296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.241,28.1148,30.7785,29.4827,
Run complete,28.2415,28.1154,30.779,29.4833,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131548,0.124914,0.124017,0.124149,
Transpose (First Send),0.133945,0.126683,0.125703,0.126179,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.142807,0.136184,0.134752,0.134942,
Transpose (Start Receive),0.149579,0.142337,0.13969,0.141802,
Transpose (Finished Receive),27.8657,29.8667,28.2287,31.3688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9185,29.9198,28.2803,31.4212,
Run complete,27.919,29.9204,28.2808,31.4217,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133786,0.125105,0.1238,0.123847,
Transpose (First Send),0.140154,0.126951,0.125515,0.125797,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167381,0.136922,0.134951,0.134871,
Transpose (Start Receive),0.183944,0.141951,0.140407,0.141071,
Transpose (Finished Receive),27.8229,29.2468,30.0972,29.0525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8756,29.2988,30.1495,29.1061,
Run complete,27.8761,29.2994,30.15,29.1066,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13367,0.124276,0.123682,0.124321,
Transpose (First Send),0.140188,0.126013,0.125527,0.126205,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166838,0.136027,0.134495,0.134861,
Transpose (Start Receive),0.183338,0.141156,0.139211,0.140923,
Transpose (Finished Receive),28.6413,28.0024,31.5654,28.2928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6938,28.0546,31.6177,28.3458,
Run complete,28.6943,28.0551,31.6182,28.3463,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135041,0.12454,0.125231,0.124127,
Transpose (First Send),0.141348,0.12639,0.127223,0.126101,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170072,0.136167,0.137236,0.13482,
Transpose (Start Receive),0.187169,0.141378,0.142568,0.140976,
Transpose (Finished Receive),27.9448,29.3644,28.016,31.2608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9975,29.4176,28.068,31.313,
Run complete,27.998,29.4182,28.0685,31.3135,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124935,0.125069,0.12427,0.124249,
Transpose (First Send),0.127708,0.126793,0.12603,0.126305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136716,0.13652,0.135083,0.136715,
Transpose (Start Receive),0.143151,0.142014,0.139831,0.142951,
Transpose (Finished Receive),27.9858,28.7182,28.8293,30.7933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.038,28.7709,28.8817,30.8459,
Run complete,28.0386,28.7714,28.8822,30.8465,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133699,0.124388,0.124001,0.124203,
Transpose (First Send),0.140199,0.126147,0.126007,0.126109,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166384,0.135964,0.135304,0.134577,
Transpose (Start Receive),0.184673,0.140947,0.140558,0.140575,
Transpose (Finished Receive),27.8808,29.6661,27.9718,31.2903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9344,29.7183,28.0247,31.3428,
Run complete,27.935,29.7188,28.0252,31.3433,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126213,0.125119,0.124855,0.125348,
Transpose (First Send),0.128601,0.127132,0.126951,0.127567,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138006,0.137355,0.136381,0.136214,
Transpose (Start Receive),0.144341,0.142914,0.142221,0.143373,
Transpose (Finished Receive),27.8017,29.0577,28.8446,31.9459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8542,29.11,28.8973,31.998,
Run complete,27.8548,29.1106,28.8978,31.9985,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124712,0.124565,0.124582,0.124594,
Transpose (First Send),0.127198,0.12635,0.126598,0.126498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136336,0.136634,0.135858,0.135064,
Transpose (Start Receive),0.142486,0.141855,0.141017,0.140881,
Transpose (Finished Receive),27.854,29.6875,27.85,32.5087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9064,29.7401,27.9032,32.561,
Run complete,27.907,29.7407,27.9037,32.5615,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132593,0.124497,0.12413,0.123838,
Transpose (First Send),0.134984,0.126213,0.126329,0.125674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143969,0.136026,0.135591,0.134132,
Transpose (Start Receive),0.149981,0.140824,0.14084,0.139709,
Transpose (Finished Receive),27.8855,29.0948,28.6917,30.8557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9379,29.1469,28.7451,30.9082,
Run complete,27.9384,29.1474,28.7456,30.9087,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125622,0.124704,0.124309,0.124565,
Transpose (First Send),0.127975,0.126532,0.126199,0.126421,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137019,0.136596,0.135431,0.134575,
Transpose (Start Receive),0.143267,0.14249,0.140706,0.141076,
Transpose (Finished Receive),27.8524,29.6522,28.6949,29.9211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9052,29.7049,28.7477,29.9737,
Run complete,27.9058,29.7055,28.7482,29.9742,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125282,0.124499,0.123379,0.123841,
Transpose (First Send),0.127668,0.126152,0.125203,0.125717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136669,0.135659,0.134449,0.146376,
Transpose (Start Receive),0.142613,0.140457,0.139933,0.15159,
Transpose (Finished Receive),27.7717,29.6121,28.4092,31.0024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8245,29.6644,28.4614,31.0555,
Run complete,27.8251,29.665,28.4619,31.0561,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125064,0.125085,0.123562,0.124115,
Transpose (First Send),0.127443,0.12678,0.125464,0.126042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136463,0.136335,0.135942,0.136833,
Transpose (Start Receive),0.142508,0.141074,0.14083,0.142677,
Transpose (Finished Receive),27.8745,29.9746,28.1212,31.4311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9275,30.0264,28.1735,31.4843,
Run complete,27.928,30.0269,28.174,31.4848,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131078,0.124932,0.123711,0.123803,
Transpose (First Send),0.133334,0.126772,0.12559,0.125713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.14213,0.136478,0.134974,0.134411,
Transpose (Start Receive),0.1486,0.141547,0.140387,0.140048,
Transpose (Finished Receive),27.9203,29.5851,29.4576,29.0869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9731,29.6377,29.5098,29.1394,
Run complete,27.9736,29.6383,29.5104,29.14,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125009,0.124203,0.124186,0.124517,
Transpose (First Send),0.12723,0.125811,0.125874,0.126568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13624,0.13543,0.135136,0.136294,
Transpose (Start Receive),0.142164,0.140504,0.140314,0.142067,
Transpose (Finished Receive),27.913,29.6555,27.9163,32.1289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9652,29.7076,27.9684,32.1813,
Run complete,27.9658,29.7081,27.969,32.1819,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133602,0.124714,0.123851,0.123844,
Transpose (First Send),0.139894,0.126484,0.125797,0.125745,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166213,0.135867,0.134755,0.134534,
Transpose (Start Receive),0.183348,0.140926,0.140063,0.140794,
Transpose (Finished Receive),27.8675,29.7304,29.1729,28.6702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9211,29.7819,29.2254,28.724,
Run complete,27.9216,29.7825,29.2259,28.7245,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136368,0.125093,0.123701,0.124549,
Transpose (First Send),0.143366,0.127236,0.125557,0.126501,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.171332,0.137335,0.134395,0.135467,
Transpose (Start Receive),0.190893,0.142718,0.139711,0.141754,
Transpose (Finished Receive),27.9621,30.2578,28.787,28.718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0154,30.3101,28.8391,28.7703,
Run complete,28.016,30.3107,28.8396,28.7708,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125615,0.125688,0.124856,0.125264,
Transpose (First Send),0.128041,0.127662,0.126896,0.12756,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137087,0.137487,0.136344,0.137368,
Transpose (Start Receive),0.143776,0.143384,0.141844,0.143649,
Transpose (Finished Receive),28.4326,27.9544,28.705,30.458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4852,28.007,28.7575,30.5106,
Run complete,28.4857,28.0076,28.758,30.5112,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124998,0.124168,0.124105,0.133553,
Transpose (First Send),0.12741,0.125775,0.126248,0.135548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136593,0.135502,0.135708,0.145172,
Transpose (Start Receive),0.142669,0.140563,0.140807,0.15181,
Transpose (Finished Receive),27.9245,29.5989,29.3431,30.9702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9775,29.6508,29.3957,31.0226,
Run complete,27.978,29.6514,29.3963,31.0232,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129932,0.124902,0.12396,0.12405,
Transpose (First Send),0.13398,0.126789,0.125753,0.125944,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.151647,0.136379,0.134852,0.134631,
Transpose (Start Receive),0.163548,0.141756,0.139682,0.140584,
Transpose (Finished Receive),27.8957,29.7192,27.9361,31.7412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9493,29.7713,27.9885,31.7936,
Run complete,27.9499,29.7719,27.989,31.7942,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125119,0.12438,0.124269,0.124437,
Transpose (First Send),0.127428,0.126075,0.126217,0.126327,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136739,0.135391,0.135813,0.135079,
Transpose (Start Receive),0.143101,0.140542,0.141122,0.141188,
Transpose (Finished Receive),27.906,29.6494,29.1569,30.3499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9592,29.7015,29.209,30.4027,
Run complete,27.9597,29.7021,29.2095,30.4033,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133615,0.124232,0.124134,0.124323,
Transpose (First Send),0.140177,0.125889,0.126117,0.126498,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165785,0.135178,0.13529,0.136113,
Transpose (Start Receive),0.182516,0.140063,0.14028,0.14316,
Transpose (Finished Receive),27.845,30.1838,29.5398,28.3811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8979,30.236,29.5922,28.4338,
Run complete,27.8985,30.2365,29.5928,28.4344,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131124,0.124217,0.124137,0.124503,
Transpose (First Send),0.136159,0.125944,0.125999,0.126614,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156137,0.135085,0.135069,0.136132,
Transpose (Start Receive),0.169084,0.14008,0.139856,0.143234,
Transpose (Finished Receive),27.8606,30.3221,29.9969,28.4123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.914,30.374,30.0488,28.466,
Run complete,27.9147,30.3746,30.0493,28.4665,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133385,0.124546,0.123759,0.124296,
Transpose (First Send),0.139723,0.126333,0.125655,0.12639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165538,0.136118,0.134561,0.135569,
Transpose (Start Receive),0.1821,0.141007,0.139464,0.141568,
Transpose (Finished Receive),27.8874,29.6816,28.9579,30.4819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9402,29.7344,29.0153,30.5345,
Run complete,27.9408,29.735,29.0158,30.5351,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133625,0.126085,0.123645,0.124593,
Transpose (First Send),0.139949,0.128276,0.125439,0.126513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166407,0.137573,0.134436,0.135098,
Transpose (Start Receive),0.183592,0.142753,0.139374,0.141035,
Transpose (Finished Receive),27.9639,29.3632,29.3988,28.9143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0166,29.4164,29.4509,28.9668,
Run complete,28.0171,29.4169,29.4514,28.9673,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133677,0.124891,0.124504,0.123937,
Transpose (First Send),0.140322,0.126745,0.126289,0.126321,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167469,0.1365,0.135092,0.135085,
Transpose (Start Receive),0.183767,0.141553,0.13994,0.14185,
Transpose (Finished Receive),28.2132,30.1203,29.2485,28.5143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2657,30.1726,29.3003,28.5671,
Run complete,28.2663,30.1732,29.3008,28.5677,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132974,0.124623,0.123792,0.1247,
Transpose (First Send),0.139564,0.126303,0.125566,0.12654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165303,0.135508,0.134592,0.135764,
Transpose (Start Receive),0.181554,0.140494,0.139261,0.142282,
Transpose (Finished Receive),28.1075,29.5819,30.7342,28.0305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1602,29.6339,30.7863,28.0834,
Run complete,28.1608,29.6344,30.7868,28.084,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130492,0.125656,0.125265,0.125446,
Transpose (First Send),0.134918,0.127454,0.127294,0.127556,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153043,0.137379,0.137218,0.136617,
Transpose (Start Receive),0.165043,0.14317,0.142935,0.142716,
Transpose (Finished Receive),27.8164,29.1024,28.416,32.9926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8703,29.1549,28.4686,33.0454,
Run complete,27.8709,29.1555,28.4691,33.046,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124847,0.124394,0.1241,0.124531,
Transpose (First Send),0.126904,0.12606,0.125849,0.126334,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136021,0.1361,0.135619,0.135338,
Transpose (Start Receive),0.141928,0.141552,0.140766,0.141201,
Transpose (Finished Receive),27.9269,28.9836,28.6533,30.7869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9797,29.0382,28.7053,30.8399,
Run complete,27.9803,29.0389,28.7058,30.8405,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131051,0.124843,0.123818,0.12432,
Transpose (First Send),0.136252,0.126826,0.125721,0.126336,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157856,0.136779,0.134698,0.136082,
Transpose (Start Receive),0.172415,0.142664,0.139829,0.142703,
Transpose (Finished Receive),27.8329,29.7121,29.2946,29.0324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8866,29.7646,29.3464,29.0851,
Run complete,27.8873,29.7651,29.3469,29.0857,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125054,0.12471,0.124212,0.124046,
Transpose (First Send),0.127073,0.126423,0.12592,0.126007,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136165,0.136828,0.135356,0.136105,
Transpose (Start Receive),0.142072,0.142168,0.140193,0.142241,
Transpose (Finished Receive),27.8451,29.7479,28.3597,32.1649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8978,29.8001,28.4118,32.2181,
Run complete,27.8984,29.8007,28.4123,32.2187,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124851,0.124798,0.124131,0.124011,
Transpose (First Send),0.126897,0.126432,0.125815,0.12587,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135942,0.136435,0.135373,0.134895,
Transpose (Start Receive),0.142002,0.141551,0.140351,0.140502,
Transpose (Finished Receive),27.89,29.5874,29.5588,31.152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9427,29.6396,29.6109,31.2043,
Run complete,27.9433,29.6401,29.6114,31.2048,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133637,0.124326,0.12421,0.124116,
Transpose (First Send),0.139759,0.126128,0.125998,0.126107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168261,0.135789,0.135215,0.135543,
Transpose (Start Receive),0.184844,0.140674,0.140694,0.142153,
Transpose (Finished Receive),27.9188,30.1255,29.3907,28.9318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9726,30.1778,29.4425,28.9846,
Run complete,27.9732,30.1783,29.4431,28.9852,

init,164.338,149.131,174.531,162.832,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.146446,0.124656,0.123195,0.124169,
Transpose (First Send),0.148574,0.126306,0.124935,0.126139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158045,0.135895,0.133997,0.13583,
Transpose (Start Receive),0.164153,0.141396,0.138919,0.142815,
Transpose (Finished Receive),27.8247,29.7447,28.7719,30.9619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8776,29.7965,28.8243,31.0149,
Run complete,27.8781,29.7971,28.8248,31.0155,

init,164.338,149.131,174.531,162.832,
