,0,1,2,3,
Run complete,1808.68,1817.95,1821.48,1818.38,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013224,0.010722,0.011396,0.011745,
2D FFT Y-Z-Direction,8.77755,8.71571,8.79582,8.62767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2076,29.1484,29.2164,29.0544,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1842.77,1818.1,1826.08,1826.89,
Transpose (Start All2All),29.2083,29.1491,29.217,29.0553,
Transpose (Finished All2All),1820.99,1796.34,1804.31,1805.11,
1D FFT X-Direction,1845.43,1820.77,1828.74,1829.55,
Run complete,1845.43,1820.77,1828.74,1829.55,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026544,0.01094,0.010599,0.022296,
2D FFT Y-Z-Direction,8.79584,8.74315,8.71521,8.65344,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2256,29.1641,29.1353,29.0753,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1852.58,1839.24,1813.33,1818.48,
Transpose (Start All2All),29.2263,29.1649,29.1359,29.0761,
Transpose (Finished All2All),1830.82,1817.48,1791.58,1796.72,
1D FFT X-Direction,1855.24,1841.91,1815.99,1821.14,
Run complete,1855.24,1841.91,1815.99,1821.14,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.024516,0.011058,0.01083,0.012171,
2D FFT Y-Z-Direction,8.79545,8.72074,8.70539,8.64464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.221,29.142,29.1262,29.0671,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1827.81,1812.54,1883.93,1855.61,
Transpose (Start All2All),29.2222,29.1426,29.1268,29.0681,
Transpose (Finished All2All),1806,1790.76,1862.16,1833.84,
1D FFT X-Direction,1830.58,1815.2,1886.7,1858.38,
Run complete,1830.58,1815.2,1886.7,1858.38,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013711,0.011703,0.009761,0.01125,
2D FFT Y-Z-Direction,8.75612,8.76809,8.75708,8.70149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1778,29.1896,29.1776,29.1229,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1894.39,1870.79,1851.94,1838.27,
Transpose (Start All2All),29.1784,29.1903,29.1783,29.1235,
Transpose (Finished All2All),1872.6,1849.02,1830.16,1816.48,
1D FFT X-Direction,1897.05,1873.57,1854.6,1840.93,
Run complete,1897.05,1873.57,1854.6,1840.93,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025343,0.010871,0.011317,0.012087,
2D FFT Y-Z-Direction,8.79481,8.72243,8.68892,8.6464,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2159,29.1427,29.1083,29.0688,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1816.88,1810.97,1812.56,1819.97,
Transpose (Start All2All),29.2166,29.1438,29.11,29.0694,
Transpose (Finished All2All),1795.11,1789.2,1790.8,1798.21,
1D FFT X-Direction,1819.54,1813.63,1815.22,1822.63,
Run complete,1819.54,1813.63,1815.22,1822.63,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012398,0.011769,0.010682,0.011544,
2D FFT Y-Z-Direction,8.72406,8.71095,8.6993,8.79273,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1488,29.1415,29.1223,29.2134,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1820.55,1803.37,1817.76,1817.33,
Transpose (Start All2All),29.1495,29.1425,29.1234,29.2141,
Transpose (Finished All2All),1798.78,1781.58,1795.96,1795.55,
1D FFT X-Direction,1823.33,1806.03,1820.42,1819.99,
Run complete,1823.33,1806.03,1820.42,1819.99,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012768,0.010199,0.010016,0.011589,
2D FFT Y-Z-Direction,8.67898,8.76366,8.75438,8.65506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1006,29.1849,29.195,29.0793,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1845.41,1810.81,1846.71,1819.68,
Transpose (Start All2All),29.1016,29.1858,29.1956,29.0799,
Transpose (Finished All2All),1823.63,1789.04,1824.95,1797.91,
1D FFT X-Direction,1848.07,1813.47,1849.48,1822.45,
Run complete,1848.07,1813.47,1849.48,1822.45,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.024178,0.011414,0.011457,0.011485,
2D FFT Y-Z-Direction,8.79684,8.71988,8.69638,8.63495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2381,29.141,29.1163,29.0638,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1859.81,1829.99,1835.18,1861.26,
Transpose (Start All2All),29.239,29.1418,29.1173,29.0644,
Transpose (Finished All2All),1838.04,1808.23,1813.42,1839.48,
1D FFT X-Direction,1862.47,1832.77,1837.84,1863.92,
Run complete,1862.47,1832.77,1837.84,1863.92,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.0165,0.012703,0.011867,0.013291,
2D FFT Y-Z-Direction,8.64304,8.6791,8.66832,8.78514,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.0751,29.1007,29.0886,29.2121,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1884.26,1849.92,1840.9,1821.55,
Transpose (Start All2All),29.076,29.1015,29.0893,29.2129,
Transpose (Finished All2All),1862.46,1828.14,1819.14,1799.77,
1D FFT X-Direction,1886.92,1852.58,1843.56,1824.21,
Run complete,1886.92,1852.58,1843.56,1824.21,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025502,0.010673,0.01158,0.012673,
2D FFT Y-Z-Direction,8.77974,8.641,8.68645,8.63257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.218,29.0625,29.1115,29.0615,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1826.01,1823.7,1822.89,1824.7,
Transpose (Start All2All),29.2189,29.0632,29.112,29.0621,
Transpose (Finished All2All),1804.17,1801.93,1801.13,1802.9,
1D FFT X-Direction,1828.78,1826.36,1825.55,1827.36,
Run complete,1828.78,1826.36,1825.55,1827.36,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012994,0.010382,0.012246,0.0112,
2D FFT Y-Z-Direction,8.82885,8.74238,8.72015,8.66204,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2558,29.1633,29.1401,29.0834,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1825.66,1816.89,1819.98,1806.58,
Transpose (Start All2All),29.2564,29.1641,29.1408,29.0845,
Transpose (Finished All2All),1803.89,1795.1,1798.22,1784.82,
1D FFT X-Direction,1828.32,1819.56,1822.75,1809.35,
Run complete,1828.32,1819.56,1822.75,1809.35,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.01223,0.011982,0.010832,0.010814,
2D FFT Y-Z-Direction,8.80926,8.7239,8.71583,8.64131,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2355,29.144,29.1364,29.0621,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1939.95,1905.66,1889.26,1865.93,
Transpose (Start All2All),29.2363,29.1448,29.1369,29.0627,
Transpose (Finished All2All),1918.18,1883.88,1867.47,1844.17,
1D FFT X-Direction,1942.61,1908.43,1891.91,1868.59,
Run complete,1942.61,1908.43,1891.91,1868.59,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.014556,0.011023,0.011506,0.011974,
2D FFT Y-Z-Direction,8.692,8.77426,8.75081,8.68846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1123,29.1956,29.1714,29.1094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1882.78,1852.27,1858.08,1832.14,
Transpose (Start All2All),29.113,29.1963,29.1724,29.11,
Transpose (Finished All2All),1861.01,1830.5,1836.32,1810.37,
1D FFT X-Direction,1885.44,1854.93,1860.74,1834.8,
Run complete,1885.44,1854.93,1860.74,1834.8,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026195,0.010561,0.010669,0.013017,
2D FFT Y-Z-Direction,8.79054,8.72466,8.70948,8.65065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2167,29.1483,29.1301,29.0863,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1885.79,1855.67,1855.21,1855.88,
Transpose (Start All2All),29.2175,29.1491,29.1312,29.087,
Transpose (Finished All2All),1864.02,1833.9,1833.45,1834.08,
1D FFT X-Direction,1888.56,1858.33,1857.87,1858.54,
Run complete,1888.56,1858.33,1857.87,1858.54,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.023806,0.010546,0.009751,0.01193,
2D FFT Y-Z-Direction,8.79687,8.71425,8.70225,8.63978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.228,29.1355,29.1234,29.0606,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1850.91,1822.6,1857.37,1828.5,
Transpose (Start All2All),29.2286,29.1369,29.1241,29.0612,
Transpose (Finished All2All),1829.14,1800.82,1835.58,1806.71,
1D FFT X-Direction,1853.57,1825.26,1860.14,1831.27,
Run complete,1853.57,1825.26,1860.14,1831.27,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013103,0.010901,0.009544,0.011246,
2D FFT Y-Z-Direction,8.81664,8.72861,8.71265,8.6617,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2487,29.1502,29.1336,29.084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1849.02,1827.88,1880.78,1856.69,
Transpose (Start All2All),29.2494,29.1509,29.1343,29.085,
Transpose (Finished All2All),1827.24,1806.1,1859.01,1834.9,
1D FFT X-Direction,1851.68,1830.65,1883.44,1859.35,
Run complete,1851.68,1830.65,1883.44,1859.35,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025358,0.012064,0.01024,0.011167,
2D FFT Y-Z-Direction,8.79909,8.64041,8.70127,8.65177,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2223,29.0621,29.1216,29.0735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1887.92,1858.21,1853.79,1831.62,
Transpose (Start All2All),29.223,29.063,29.1224,29.0745,
Transpose (Finished All2All),1866.12,1836.43,1832.03,1809.87,
1D FFT X-Direction,1890.58,1860.87,1856.45,1834.28,
Run complete,1890.58,1860.87,1856.45,1834.28,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.011462,0.011773,0.010442,0.011544,
2D FFT Y-Z-Direction,8.72711,8.78522,8.77647,8.71533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1481,29.2061,29.197,29.1402,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1854.89,1822.29,1845.07,1845.69,
Transpose (Start All2All),29.1488,29.207,29.1976,29.1415,
Transpose (Finished All2All),1833.09,1800.52,1823.31,1823.94,
1D FFT X-Direction,1857.66,1824.95,1847.84,1848.35,
Run complete,1857.66,1824.95,1847.84,1848.35,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.015163,0.011399,0.011649,0.012365,
2D FFT Y-Z-Direction,8.82585,8.68764,8.68321,8.60188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2474,29.1089,29.1043,29.0237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1835.11,1810.38,1806.59,1830.89,
Transpose (Start All2All),29.2481,29.1101,29.1051,29.0247,
Transpose (Finished All2All),1813.3,1788.61,1784.83,1809.12,
1D FFT X-Direction,1837.76,1813.15,1809.25,1833.66,
Run complete,1837.77,1813.15,1809.25,1833.66,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.023532,0.010851,0.010945,0.011703,
2D FFT Y-Z-Direction,8.78574,8.70957,8.69411,8.6325,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2155,29.1312,29.1138,29.0534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1831.01,1807.19,1807.67,1831.12,
Transpose (Start All2All),29.2169,29.1319,29.1149,29.0544,
Transpose (Finished All2All),1809.24,1785.42,1785.89,1809.34,
1D FFT X-Direction,1833.67,1809.85,1810.33,1833.78,
Run complete,1833.67,1809.85,1810.33,1833.78,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.019723,0.0113,0.009525,0.010416,
2D FFT Y-Z-Direction,8.67087,8.58872,8.56565,8.66832,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1018,29.0223,28.9891,29.0888,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1872.5,1840.26,1820.52,1821.69,
Transpose (Start All2All),29.103,29.023,28.9899,29.0894,
Transpose (Finished All2All),1850.72,1818.49,1798.76,1799.92,
1D FFT X-Direction,1875.16,1842.92,1823.18,1824.35,
Run complete,1875.16,1842.92,1823.18,1824.35,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025721,0.010387,0.011462,0.010499,
2D FFT Y-Z-Direction,8.79136,8.73104,8.70905,8.63992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2133,29.1521,29.1298,29.0619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1829.19,1814.62,1808.64,1804.66,
Transpose (Start All2All),29.214,29.1534,29.1304,29.0625,
Transpose (Finished All2All),1807.42,1792.84,1786.87,1782.86,
1D FFT X-Direction,1831.96,1817.28,1811.42,1807.43,
Run complete,1831.96,1817.28,1811.42,1807.43,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.030467,0.012174,0.010641,0.012829,
2D FFT Y-Z-Direction,8.79241,8.71108,8.65242,8.62874,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2147,29.1329,29.0728,29.0505,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1852.27,1824.05,1840.13,1815.64,
Transpose (Start All2All),29.2153,29.1337,29.0732,29.0512,
Transpose (Finished All2All),1830.48,1802.29,1818.37,1793.85,
1D FFT X-Direction,1854.93,1826.83,1842.79,1818.31,
Run complete,1854.93,1826.83,1842.79,1818.31,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.024691,0.01029,0.010989,0.012607,
2D FFT Y-Z-Direction,8.79031,8.7445,8.66656,8.63224,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2253,29.1653,29.0872,29.0609,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1866.78,1896.19,1856.08,1831.27,
Transpose (Start All2All),29.2259,29.1661,29.0884,29.0615,
Transpose (Finished All2All),1845,1874.41,1834.28,1809.5,
1D FFT X-Direction,1869.45,1898.85,1858.74,1833.93,
Run complete,1869.45,1898.85,1858.74,1833.93,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025407,0.010807,0.010002,0.010953,
2D FFT Y-Z-Direction,8.79576,8.70535,8.70467,8.63717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2192,29.1272,29.1288,29.0587,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1810.32,1810.36,1839.31,1818.76,
Transpose (Start All2All),29.2198,29.1279,29.1296,29.0594,
Transpose (Finished All2All),1788.55,1788.56,1817.55,1796.96,
1D FFT X-Direction,1812.98,1813.02,1841.97,1821.42,
Run complete,1812.98,1813.02,1841.97,1821.42,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026266,0.010539,0.01178,0.011281,
2D FFT Y-Z-Direction,8.80043,8.70419,8.67841,8.6299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.232,29.1247,29.0992,29.0513,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1832.02,1820.4,1827.84,1813.32,
Transpose (Start All2All),29.2333,29.1255,29.0999,29.052,
Transpose (Finished All2All),1810.23,1798.63,1806.08,1791.54,
1D FFT X-Direction,1834.79,1823.18,1830.61,1816.09,
Run complete,1834.79,1823.18,1830.61,1816.09,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.024405,0.011062,0.011764,0.011695,
2D FFT Y-Z-Direction,8.79234,8.71248,8.68204,8.62966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.226,29.1344,29.1032,29.051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1809.01,1802.67,1810.77,1830.01,
Transpose (Start All2All),29.2267,29.1352,29.1043,29.0517,
Transpose (Finished All2All),1787.24,1780.88,1789,1808.2,
1D FFT X-Direction,1811.67,1805.44,1813.43,1832.67,
Run complete,1811.67,1805.44,1813.43,1832.67,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013465,0.009905,0.01103,0.011345,
2D FFT Y-Z-Direction,8.78911,8.70415,8.68727,8.79381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2173,29.1253,29.1075,29.2156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1828.97,1807.91,1818.64,1840.96,
Transpose (Start All2All),29.2181,29.126,29.1081,29.2168,
Transpose (Finished All2All),1807.19,1786.14,1796.86,1819.21,
1D FFT X-Direction,1831.63,1810.57,1821.3,1843.62,
Run complete,1831.63,1810.57,1821.3,1843.62,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.015521,0.011817,0.01265,0.013653,
2D FFT Y-Z-Direction,8.68669,8.7239,8.7132,8.78618,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.116,29.1452,29.1347,29.2078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1796.44,1805.37,1807.11,1809.67,
Transpose (Start All2All),29.1166,29.1467,29.136,29.209,
Transpose (Finished All2All),1774.65,1783.59,1785.35,1787.89,
1D FFT X-Direction,1799.21,1808.03,1809.77,1812.33,
Run complete,1799.22,1808.03,1809.77,1812.33,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.027059,0.011196,0.010219,0.011148,
2D FFT Y-Z-Direction,8.77723,8.69332,8.68918,8.77463,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2038,29.1135,29.1185,29.1966,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1830.25,1822.48,1822.2,1803.09,
Transpose (Start All2All),29.2044,29.1143,29.1191,29.1972,
Transpose (Finished All2All),1808.48,1800.69,1800.44,1781.31,
1D FFT X-Direction,1832.91,1825.14,1824.97,1805.86,
Run complete,1832.91,1825.14,1824.97,1805.86,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012861,0.00963,0.010129,0.01146,
2D FFT Y-Z-Direction,8.8342,8.70258,8.77243,8.6978,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.264,29.1244,29.1922,29.1188,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1867.51,1840.14,1829.57,1844.17,
Transpose (Start All2All),29.2647,29.1253,29.1929,29.1195,
Transpose (Finished All2All),1845.75,1818.37,1807.79,1822.41,
1D FFT X-Direction,1870.17,1842.91,1832.24,1846.83,
Run complete,1870.17,1842.91,1832.24,1846.83,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.023727,0.010637,0.015187,0.01344,
2D FFT Y-Z-Direction,8.79002,8.72537,8.64844,8.63733,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2118,29.1457,29.0817,29.0689,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1833.41,1815.91,1816.04,1816.41,
Transpose (Start All2All),29.2125,29.1464,29.0832,29.0697,
Transpose (Finished All2All),1811.62,1794.14,1794.26,1794.63,
1D FFT X-Direction,1836.07,1818.57,1818.7,1819.07,
Run complete,1836.07,1818.57,1818.7,1819.07,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.018317,0.017113,0.010509,0.010759,
2D FFT Y-Z-Direction,8.8342,8.73885,8.74423,8.66278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2622,29.1596,29.164,29.0836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1811.8,1811.77,1794.71,1812.76,
Transpose (Start All2All),29.2629,29.1603,29.1647,29.0842,
Transpose (Finished All2All),1790,1790.01,1772.93,1790.99,
1D FFT X-Direction,1814.57,1814.44,1797.38,1815.42,
Run complete,1814.57,1814.44,1797.38,1815.42,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026862,0.010006,0.010423,0.011484,
2D FFT Y-Z-Direction,8.77377,8.70081,8.68938,8.77982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1998,29.1209,29.1103,29.203,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1801.28,1813.17,1803.37,1811.53,
Transpose (Start All2All),29.2005,29.1222,29.1108,29.2036,
Transpose (Finished All2All),1779.5,1791.41,1781.57,1789.76,
1D FFT X-Direction,1803.94,1815.84,1806.14,1814.3,
Run complete,1803.94,1815.84,1806.14,1814.3,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.01311,0.011254,0.010242,0.010833,
2D FFT Y-Z-Direction,8.76561,8.79188,8.78641,8.7178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1865,29.2134,29.2074,29.1396,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1802.23,1810.43,1800.95,1815.52,
Transpose (Start All2All),29.1871,29.2141,29.208,29.1402,
Transpose (Finished All2All),1780.42,1788.66,1779.17,1793.73,
1D FFT X-Direction,1804.89,1813.2,1803.61,1818.18,
Run complete,1804.89,1813.2,1803.61,1818.18,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.025253,0.010386,0.011426,0.009921,
2D FFT Y-Z-Direction,8.77924,8.74141,8.70508,8.77968,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2042,29.1623,29.1252,29.201,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1802.69,1807.56,1799.79,1825.37,
Transpose (Start All2All),29.205,29.1629,29.1259,29.2016,
Transpose (Finished All2All),1780.89,1785.76,1778.01,1803.57,
1D FFT X-Direction,1805.35,1810.23,1802.45,1828.03,
Run complete,1805.35,1810.23,1802.45,1828.03,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013518,0.01075,0.010818,0.011134,
2D FFT Y-Z-Direction,8.78888,8.69853,8.69691,8.7918,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.21,29.1194,29.1177,29.2155,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1855.28,1850.66,1819.21,1841.7,
Transpose (Start All2All),29.2107,29.1202,29.1183,29.2162,
Transpose (Finished All2All),1833.52,1828.89,1797.43,1819.95,
1D FFT X-Direction,1858.06,1853.32,1821.87,1844.36,
Run complete,1858.06,1853.32,1821.88,1844.36,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.01253,0.010379,0.011865,0.012308,
2D FFT Y-Z-Direction,8.83517,8.74799,8.79393,8.7311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2573,29.1706,29.2234,29.1524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1869.14,1845.5,1823.79,1832.04,
Transpose (Start All2All),29.2579,29.1713,29.224,29.153,
Transpose (Finished All2All),1847.36,1823.74,1802.01,1810.27,
1D FFT X-Direction,1871.8,1848.17,1826.57,1834.81,
Run complete,1871.8,1848.17,1826.57,1834.81,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.026025,0.013099,0.012874,0.013721,
2D FFT Y-Z-Direction,8.78719,8.58413,8.56861,8.48664,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2078,29.0062,28.9951,28.909,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1872.83,1848.25,1807.68,1839.16,
Transpose (Start All2All),29.2086,29.0071,28.9963,28.9097,
Transpose (Finished All2All),1851.03,1826.48,1785.89,1817.39,
1D FFT X-Direction,1875.49,1851.02,1810.34,1841.82,
Run complete,1875.49,1851.02,1810.34,1841.82,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012101,0.010765,0.00924,0.011391,
2D FFT Y-Z-Direction,8.82796,8.74189,8.76963,8.69924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2498,29.1631,29.1903,29.1222,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1885.81,1855.36,1827.37,1861.66,
Transpose (Start All2All),29.2504,29.1639,29.1909,29.1228,
Transpose (Finished All2All),1864.03,1833.59,1805.61,1839.91,
1D FFT X-Direction,1888.47,1858.02,1830.03,1864.32,
Run complete,1888.47,1858.02,1830.03,1864.32,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.012732,0.01007,0.011033,0.010336,
2D FFT Y-Z-Direction,8.82937,8.74248,8.7301,8.67914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.2615,29.1636,29.1514,29.1004,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1891.93,1862.48,1811.08,1843.16,
Transpose (Start All2All),29.2625,29.1642,29.1523,29.101,
Transpose (Finished All2All),1870.16,1840.71,1789.32,1821.38,
1D FFT X-Direction,1894.7,1865.15,1813.74,1845.82,
Run complete,1894.7,1865.15,1813.74,1845.82,

init,275.574,267.018,258.44,259.17,
2D FFT (Sync),0.013156,0.010717,0.011589,0.011619,
2D FFT Y-Z-Direction,8.75552,8.79467,8.75294,8.72797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.1776,29.2162,29.1743,29.1486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1858.51,1827.34,1798.4,1831.13,
Transpose (Start All2All),29.1783,29.2169,29.1752,29.1491,
Transpose (Finished All2All),1836.72,1805.57,1776.63,1809.35,
1D FFT X-Direction,1861.17,1830,1801.17,1833.9,
