,0,1,2,3,
Transpose (Finished Receive),1845.19,1820.9,1870.56,1870.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1847.85,1823.68,1873.22,1873.12,
Run complete,1847.86,1823.68,1873.23,1873.12,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7451,12.5902,12.6209,12.573,
Transpose (First Send),33.1837,33.0175,33.0454,33.0056,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2042,33.0308,33.06,33.0204,
Transpose (Start Receive),33.2209,33.0399,33.0698,33.0295,
Transpose (Finished Receive),1799.62,1819.35,1817.31,1840.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1802.28,1822.02,1819.98,1843.5,
Run complete,1802.29,1822.02,1819.98,1843.51,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7681,12.6763,12.693,12.685,
Transpose (First Send),33.2035,33.1011,33.116,33.1092,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2152,33.1138,33.1285,33.1232,
Transpose (Start Receive),33.2242,33.1241,33.1375,33.1334,
Transpose (Finished Receive),1824.03,1823.32,1864.43,1869.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1826.8,1825.98,1867.09,1872.16,
Run complete,1826.81,1825.98,1867.1,1872.16,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7219,12.6002,12.7295,12.7173,
Transpose (First Send),33.1476,33.0242,33.1532,33.1412,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1609,33.0365,33.17,33.1557,
Transpose (Start Receive),33.1705,33.046,33.18,33.1678,
Transpose (Finished Receive),1800.37,1821.96,1835.09,1864.67,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1803.03,1824.63,1837.87,1867.44,
Run complete,1815.16,1824.63,1837.87,1867.44,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7524,12.6258,12.6575,12.752,
Transpose (First Send),33.2024,33.0486,33.086,33.1751,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2157,33.0625,33.099,33.189,
Transpose (Start Receive),33.2255,33.0722,33.1093,33.1995,
Transpose (Finished Receive),1862.11,1843.79,1837.12,1871.92,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1864.77,1846.57,1839.78,1874.58,
Run complete,1864.77,1846.57,1839.78,1874.59,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7851,12.6815,12.6732,12.5439,
Transpose (First Send),33.2111,33.1068,33.0963,32.9708,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2257,33.1189,33.109,32.9858,
Transpose (Start Receive),33.2353,33.1276,33.1189,32.9981,
Transpose (Finished Receive),1828.65,1792.72,1809.07,1791.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1831.31,1795.39,1811.73,1794.04,
Run complete,1831.32,1795.39,1811.73,1794.26,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7041,12.6415,12.6468,12.5553,
Transpose (First Send),33.1306,33.0648,33.0713,32.9809,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1601,33.0763,33.0847,32.9956,
Transpose (Start Receive),33.1691,33.0852,33.0952,33.005,
Transpose (Finished Receive),1829.29,1790.3,1791.04,1782.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1832.07,1792.97,1793.71,1785.24,
Run complete,1832.07,1792.97,1793.71,1785.75,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7821,12.5319,12.6059,12.5373,
Transpose (First Send),33.2154,32.9607,33.0291,32.963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2291,32.9739,33.0423,32.9775,
Transpose (Start Receive),33.2383,32.9836,33.0514,32.9882,
Transpose (Finished Receive),1847.15,1798.55,1804.07,1783.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1849.81,1801.22,1806.85,1786.23,
Run complete,1849.81,1801.22,1806.85,1798.75,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7148,12.5959,12.6928,12.5907,
Transpose (First Send),33.1492,33.0194,33.1188,33.0302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1618,33.0321,33.1322,33.0454,
Transpose (Start Receive),33.1723,33.0417,33.1417,33.0549,
Transpose (Finished Receive),1841.72,1801.95,1865.3,1799.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1844.38,1804.73,1867.96,1802.08,
Run complete,1844.38,1817.29,1867.96,1802.56,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5948,12.6619,12.7087,12.5898,
Transpose (First Send),33.0237,33.0882,33.1321,33.0166,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0359,33.109,33.1485,33.0316,
Transpose (Start Receive),33.0453,33.1191,33.1572,33.0431,
Transpose (Finished Receive),1819.85,1802.53,1801.8,1799.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1822.62,1805.2,1804.47,1802.45,
Run complete,1822.63,1805.2,1804.47,1802.45,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6969,12.6364,12.7031,12.6092,
Transpose (First Send),33.1329,33.0611,33.1268,33.0338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.161,33.0728,33.1544,33.0481,
Transpose (Start Receive),33.1704,33.0827,33.1628,33.0595,
Transpose (Finished Receive),1802.2,1844.51,1814.81,1814.45,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1804.87,1847.18,1817.47,1817.11,
Run complete,1804.87,1847.18,1817.48,1817.12,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7713,12.6612,12.7894,12.5043,
Transpose (First Send),33.197,33.0841,33.2126,32.9292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2124,33.0962,33.2286,32.9435,
Transpose (Start Receive),33.2215,33.106,33.2397,32.9648,
Transpose (Finished Receive),1821.09,1851.66,1818.84,1862.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1823.75,1854.33,1821.5,1865.27,
Run complete,1823.98,1854.33,1821.51,1865.27,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7638,12.5772,12.7021,12.7215,
Transpose (First Send),33.1924,33.0006,33.127,33.1454,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2041,33.0123,33.1408,33.162,
Transpose (Start Receive),33.2302,33.021,33.1508,33.1725,
Transpose (Finished Receive),1793.05,1804.13,1834.39,1849.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.71,1806.9,1837.05,1852.08,
Run complete,1808.57,1807.08,1837.05,1852.08,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6851,12.6731,12.6689,12.6727,
Transpose (First Send),33.1106,33.0973,33.0922,33.0978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1221,33.1104,33.1049,33.1126,
Transpose (Start Receive),33.1316,33.1199,33.1149,33.1261,
Transpose (Finished Receive),1791.28,1816.66,1809.52,1851.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.06,1819.33,1812.19,1853.79,
Run complete,1806.89,1819.33,1812.19,1853.8,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7198,12.6402,12.7007,12.7203,
Transpose (First Send),33.1456,33.0645,33.1243,33.1456,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1575,33.0756,33.1387,33.1618,
Transpose (Start Receive),33.1654,33.0844,33.1478,33.1734,
Transpose (Finished Receive),1830.08,1798.97,1845.25,1815.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1832.74,1801.64,1848.03,1817.89,
Run complete,1832.74,1801.89,1848.03,1817.89,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6224,12.6456,12.5431,12.4771,
Transpose (First Send),33.0595,33.0728,32.9735,32.9039,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0729,33.0868,32.9859,32.918,
Transpose (Start Receive),33.0821,33.0967,32.9953,32.9288,
Transpose (Finished Receive),1791.95,1817.49,1784.45,1819.6,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.61,1820.16,1787.11,1822.37,
Run complete,1794.61,1820.16,1787.11,1822.38,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6802,12.6557,12.6515,12.6993,
Transpose (First Send),33.1163,33.0808,33.0752,33.1235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1283,33.0926,33.0894,33.1421,
Transpose (Start Receive),33.1375,33.1016,33.0995,33.1541,
Transpose (Finished Receive),1793.13,1815.2,1788.45,1825.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.79,1817.98,1791.12,1828.29,
Run complete,1795.99,1817.98,1791.12,1828.29,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7541,12.6301,12.7292,12.7367,
Transpose (First Send),33.1818,33.0556,33.1549,33.1637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1939,33.0688,33.1708,33.1786,
Transpose (Start Receive),33.2028,33.0792,33.1812,33.191,
Transpose (Finished Receive),1794.08,1816.9,1787.83,1827.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1796.85,1819.56,1790.49,1829.9,
Run complete,1797.04,1819.57,1790.5,1829.9,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7313,12.617,12.6858,12.6664,
Transpose (First Send),33.1803,33.0428,33.1094,33.0903,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1926,33.0537,33.1223,33.1037,
Transpose (Start Receive),33.2015,33.0631,33.1316,33.1122,
Transpose (Finished Receive),1792.59,1822.05,1791.07,1826.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.25,1824.72,1793.84,1829,
Run complete,1795.46,1824.72,1793.84,1829,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7319,12.5719,12.6774,12.7305,
Transpose (First Send),33.1648,32.9978,33.1006,33.156,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1758,33.0091,33.1133,33.1702,
Transpose (Start Receive),33.201,33.0178,33.123,33.1807,
Transpose (Finished Receive),1794.42,1816.96,1787.83,1811.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.08,1819.63,1790.49,1814.73,
Run complete,1797.08,1819.63,1790.5,1814.74,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7564,12.6291,12.7106,12.5642,
Transpose (First Send),33.1824,33.0517,33.1344,32.9887,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1977,33.0806,33.1489,33.0025,
Transpose (Start Receive),33.2074,33.091,33.1588,33.013,
Transpose (Finished Receive),1794.34,1809.17,1796.87,1801.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797,1811.95,1799.53,1804.27,
Run complete,1797,1811.95,1799.54,1804.27,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6098,12.6806,12.7217,12.6291,
Transpose (First Send),33.0357,33.1103,33.1453,33.055,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.047,33.1262,33.1624,33.0691,
Transpose (Start Receive),33.0569,33.1368,33.1729,33.0799,
Transpose (Finished Receive),1796.73,1819.09,1802.64,1808.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.5,1821.76,1805.3,1811.18,
Run complete,1799.51,1821.76,1805.3,1811.18,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6132,12.6877,12.7038,12.6198,
Transpose (First Send),33.041,33.1114,33.1304,33.0442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0518,33.1259,33.1459,33.0603,
Transpose (Start Receive),33.0605,33.1356,33.1569,33.0715,
Transpose (Finished Receive),1794.9,1858.14,1842.65,1851.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.56,1860.81,1845.43,1854.14,
Run complete,1797.79,1860.81,1845.43,1854.15,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.617,12.6586,12.6908,12.5812,
Transpose (First Send),33.0517,33.0838,33.1155,33.0065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0637,33.0968,33.131,33.0202,
Transpose (Start Receive),33.074,33.1056,33.139,33.0311,
Transpose (Finished Receive),1794.35,1799.21,1877.69,1810.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.01,1801.88,1880.35,1813.08,
Run complete,1797.02,1826.48,1880.35,1813.09,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7737,12.6061,12.7241,12.5641,
Transpose (First Send),33.2037,33.0324,33.1482,32.9897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2159,33.0458,33.1616,33.0032,
Transpose (Start Receive),33.2254,33.0554,33.1718,33.0134,
Transpose (Finished Receive),1793.75,1801.39,1829.95,1787.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1796.41,1804.17,1832.73,1790.58,
Run complete,1796.41,1804.17,1832.73,1790.59,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6046,12.6694,12.7255,12.5756,
Transpose (First Send),33.0301,33.109,33.1475,33.0005,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0412,33.1231,33.163,33.0152,
Transpose (Start Receive),33.0505,33.1326,33.1724,33.0264,
Transpose (Finished Receive),1798.18,1802.13,1825.84,1799.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1800.96,1804.8,1828.5,1802.22,
Run complete,1800.96,1804.9,1828.51,1802.23,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6758,12.6189,12.7119,12.5465,
Transpose (First Send),33.1007,33.0442,33.1355,32.9722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1297,33.0568,33.1513,32.986,
Transpose (Start Receive),33.1391,33.0676,33.1607,32.9956,
Transpose (Finished Receive),1791.98,1799.73,1835.75,1884.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.65,1802.4,1838.53,1887.39,
Run complete,1844.03,1802.62,1838.53,1887.39,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6993,12.573,12.6407,12.6366,
Transpose (First Send),33.1263,32.9987,33.065,33.0712,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1383,33.0132,33.0793,33.0865,
Transpose (Start Receive),33.1632,33.0221,33.0894,33.0965,
Transpose (Finished Receive),1833.16,1812.41,1835.27,1816.54,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1835.82,1815.08,1837.94,1819.31,
Run complete,1835.83,1815.08,1837.94,1819.32,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7278,12.6634,12.6264,12.5381,
Transpose (First Send),33.1712,33.09,33.0495,32.9632,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1851,33.1039,33.0628,32.9774,
Transpose (Start Receive),33.1949,33.1142,33.0726,32.9877,
Transpose (Finished Receive),1807.24,1822.48,1806.07,1838.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1809.9,1825.26,1808.73,1840.86,
Run complete,1810.16,1825.26,1808.74,1840.87,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7232,12.6344,12.667,12.7189,
Transpose (First Send),33.1491,33.0584,33.0904,33.1437,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1614,33.0708,33.1021,33.1602,
Transpose (Start Receive),33.1704,33.0804,33.1113,33.1714,
Transpose (Finished Receive),1792.47,1798.55,1855.83,1794.7,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.24,1801.22,1858.5,1797.36,
Run complete,1795.25,1814.02,1858.5,1797.36,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7128,12.6231,12.6748,12.6048,
Transpose (First Send),33.1562,33.0491,33.0982,33.0303,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1689,33.0633,33.1108,33.0453,
Transpose (Start Receive),33.178,33.0732,33.1199,33.0571,
Transpose (Finished Receive),1796.84,1803.3,1862.44,1833.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.5,1805.97,1865.22,1836.06,
Run complete,1799.87,1818.58,1865.22,1836.06,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7603,12.6892,12.6713,12.5438,
Transpose (First Send),33.1864,33.1151,33.0948,32.9795,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2156,33.1271,33.1103,32.9935,
Transpose (Start Receive),33.2241,33.1368,33.1214,33.004,
Transpose (Finished Receive),1794.65,1805.7,1785.2,1782.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1797.31,1808.48,1787.87,1785.75,
Run complete,1797.32,1808.48,1787.87,1785.75,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7366,12.6123,12.6564,12.5675,
Transpose (First Send),33.1831,33.0367,33.0796,32.9928,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1959,33.0503,33.0927,33.0064,
Transpose (Start Receive),33.2049,33.0606,33.1016,33.0174,
Transpose (Finished Receive),1792.47,1801.91,1860.8,1822.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.13,1804.57,1863.47,1825.16,
Run complete,1795.32,1817.38,1863.47,1825.17,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7071,12.5913,12.6315,12.5518,
Transpose (First Send),33.1578,33.0156,33.0546,32.9775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1708,33.0265,33.0674,32.9916,
Transpose (Start Receive),33.1802,33.0357,33.0932,33.0014,
Transpose (Finished Receive),1793.28,1804.87,1846.41,1783.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1796.05,1807.54,1849.07,1786.55,
Run complete,1796.05,1808.03,1849.08,1786.55,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.75,12.6687,12.7038,12.6132,
Transpose (First Send),33.1924,33.1049,33.1276,33.0373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2057,33.1181,33.1401,33.0511,
Transpose (Start Receive),33.2147,33.1285,33.149,33.0613,
Transpose (Finished Receive),1793.4,1805.94,1833.1,1815.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1796.06,1808.6,1835.87,1817.98,
Run complete,1796.07,1808.78,1835.88,1817.98,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7407,12.656,12.6854,12.5327,
Transpose (First Send),33.1752,33.0821,33.1081,32.9585,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1888,33.0935,33.122,32.9723,
Transpose (Start Receive),33.1981,33.1038,33.1473,32.9827,
Transpose (Finished Receive),1789.12,1806.08,1896.37,1842.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1791.78,1808.88,1899.04,1845.65,
Run complete,1792.46,1845.9,1899.04,1845.66,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.745,12.6443,12.6635,12.5852,
Transpose (First Send),33.1931,33.0697,33.0859,33.0104,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2064,33.0814,33.0991,33.0247,
Transpose (Start Receive),33.2157,33.0916,33.1082,33.0351,
Transpose (Finished Receive),1792.12,1804.88,1859.68,1816.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.78,1807.55,1862.34,1818.99,
Run complete,1794.79,1808.27,1862.34,1819,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.708,12.4965,12.5698,12.4339,
Transpose (First Send),33.1416,32.9215,33.016,32.8596,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1549,32.934,33.0301,32.8762,
Transpose (Start Receive),33.1641,32.9453,33.0401,32.8872,
Transpose (Finished Receive),1792.97,1806.21,1836.52,1805.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.75,1808.87,1839.19,1807.95,
Run complete,1795.75,1809.09,1839.19,1807.95,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6968,12.6459,12.6797,12.5416,
Transpose (First Send),33.1233,33.0711,33.1028,32.9666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1361,33.0841,33.1167,32.9802,
Transpose (Start Receive),33.1603,33.0933,33.126,32.9908,
Transpose (Finished Receive),1792.69,1812.32,1810.17,1809.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.35,1814.98,1812.94,1812.66,
Run complete,1795.36,1814.99,1812.95,1812.66,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7524,12.675,12.6573,12.5432,
Transpose (First Send),33.1898,33.0994,33.0818,32.9834,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2033,33.1115,33.0996,32.9982,
Transpose (Start Receive),33.2129,33.1217,33.1096,33.0099,
Transpose (Finished Receive),1804.2,1814.72,1800.8,1844.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1806.87,1817.5,1803.47,1846.9,
Run complete,1806.87,1817.5,1803.47,1846.9,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8045,12.5544,12.7024,12.5818,
Transpose (First Send),33.2487,32.9799,33.1451,33.0057,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2621,33.0081,33.1593,33.0201,
Transpose (Start Receive),33.2711,33.0177,33.1686,33.0303,
Transpose (Finished Receive),1809.25,1813.77,1786.38,1831.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1812.02,1816.44,1789.05,1834.47,
Run complete,1812.03,1816.44,1789.05,1834.47,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7219,12.6835,12.7312,12.6014,
Transpose (First Send),33.1482,33.1077,33.1753,33.0254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1618,33.1196,33.1905,33.0409,
Transpose (Start Receive),33.1695,33.1288,33.2003,33.0512,
Transpose (Finished Receive),1792.6,1819.25,1877.86,1924.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1795.26,1821.92,1880.52,1926.67,
Run complete,1832.68,1883.15,1880.53,1926.68,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7392,12.5823,12.7572,12.5099,
Transpose (First Send),33.2055,33.0134,33.1811,32.9346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.248,33.0264,33.1955,32.9476,
Transpose (Start Receive),33.28,33.0366,33.2054,32.9583,
Transpose (Finished Receive),1828.84,1800.49,1856.72,1797.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1831.5,1803.16,1859.38,1800.34,
Run complete,1831.5,1815.64,1859.38,1800.34,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7459,12.6355,12.6373,12.5161,
Transpose (First Send),33.1719,33.0618,33.0617,32.94,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1869,33.0755,33.0757,32.9526,
Transpose (Start Receive),33.1958,33.0863,33.0846,32.9622,
Transpose (Finished Receive),1825.57,1811.21,1852.04,1822.46,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1828.23,1813.99,1854.71,1825.13,
Run complete,1828.23,1814.2,1854.71,1825.13,

init,263.728,257.245,272.016,255.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7795,12.6263,12.6662,12.5655,
