,0,1,2,3,
Transpose (Start Local Transpose),0.181427,0.067393,0.070367,0.075608,
Transpose (Start Receive),0.198956,0.071223,0.074562,0.07944,
Transpose (Finished Receive),0.817778,0.757448,0.758337,0.668548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.845934,0.772409,0.773546,0.68357,
Run complete,0.847809,0.772884,0.774093,0.684049,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042266,0.02235,0.022853,0.022334,
Transpose (First Send),0.051121,0.023775,0.024256,0.023884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.19586,0.068425,0.0686,0.066887,
Transpose (Start Receive),0.212021,0.073069,0.072517,0.0708,
Transpose (Finished Receive),0.840832,0.78269,0.71304,0.666469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.869057,0.798777,0.728262,0.682177,
Run complete,0.871024,0.799271,0.728796,0.68264,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040066,0.02269,0.022487,0.022421,
Transpose (First Send),0.04857,0.024148,0.023831,0.024035,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182013,0.070282,0.067069,0.067783,
Transpose (Start Receive),0.199775,0.07432,0.071161,0.071847,
Transpose (Finished Receive),0.911013,0.78063,0.581978,0.68518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.940348,0.795503,0.597229,0.700195,
Run complete,0.942208,0.796001,0.597758,0.700671,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041281,0.022301,0.022619,0.022515,
Transpose (First Send),0.050001,0.023735,0.023945,0.024123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185337,0.069431,0.068838,0.067717,
Transpose (Start Receive),0.202778,0.073372,0.072599,0.071591,
Transpose (Finished Receive),0.825844,0.679519,0.592888,0.679162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.854372,0.694894,0.608518,0.694265,
Run complete,0.85613,0.695408,0.609033,0.694748,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040411,0.022482,0.022596,0.022577,
Transpose (First Send),0.048644,0.023833,0.023953,0.024158,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177736,0.067503,0.067628,0.068201,
Transpose (Start Receive),0.19456,0.071703,0.071465,0.072018,
Transpose (Finished Receive),0.898974,0.723047,0.790167,0.665909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.927376,0.737812,0.804929,0.681188,
Run complete,0.929186,0.738314,0.805435,0.681635,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038841,0.02333,0.023746,0.023717,
Transpose (First Send),0.046925,0.025215,0.025661,0.025822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176222,0.072526,0.073817,0.071452,
Transpose (Start Receive),0.193081,0.076927,0.078255,0.075584,
Transpose (Finished Receive),0.835194,0.608342,0.753694,0.679281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.864531,0.6245,0.769541,0.694685,
Run complete,0.866293,0.625,0.770092,0.69516,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03966,0.022982,0.023065,0.022596,
Transpose (First Send),0.048123,0.024621,0.024534,0.024261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177133,0.071266,0.071406,0.069872,
Transpose (Start Receive),0.194528,0.075566,0.075718,0.073963,
Transpose (Finished Receive),0.863046,0.740836,0.762378,0.718939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.891205,0.756808,0.777446,0.734453,
Run complete,0.892885,0.757278,0.778,0.734932,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041673,0.023117,0.022978,0.022965,
Transpose (First Send),0.050407,0.024603,0.024386,0.024741,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.201735,0.069788,0.071007,0.07212,
Transpose (Start Receive),0.219301,0.074276,0.074862,0.076184,
Transpose (Finished Receive),0.82612,0.739998,0.772215,0.690481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.854371,0.756098,0.787494,0.706127,
Run complete,0.856202,0.756605,0.788059,0.706583,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039384,0.022332,0.022483,0.022735,
Transpose (First Send),0.048019,0.023784,0.023839,0.024287,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17871,0.069436,0.066853,0.087795,
Transpose (Start Receive),0.195537,0.07345,0.070627,0.091935,
Transpose (Finished Receive),0.832169,0.745675,0.790161,0.694363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.860503,0.760807,0.805216,0.710059,
Run complete,0.8623,0.761313,0.805728,0.710552,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042144,0.022241,0.022263,0.023112,
Transpose (First Send),0.051203,0.023596,0.023535,0.024796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.202686,0.067542,0.068467,0.070672,
Transpose (Start Receive),0.220175,0.071978,0.072275,0.074583,
Transpose (Finished Receive),0.82545,0.753734,0.776322,0.683633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.853034,0.769175,0.791834,0.698721,
Run complete,0.854825,0.769668,0.792358,0.69917,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041701,0.022886,0.023054,0.022259,
Transpose (First Send),0.050541,0.024224,0.024346,0.023743,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.187437,0.068124,0.07072,0.066673,
Transpose (Start Receive),0.205661,0.072004,0.074578,0.070488,
Transpose (Finished Receive),0.887589,0.753491,0.785105,0.725059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.917162,0.768545,0.800109,0.740037,
Run complete,0.919088,0.76902,0.800648,0.740516,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03983,0.022235,0.02215,0.022476,
Transpose (First Send),0.048532,0.023698,0.02348,0.024186,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183529,0.068399,0.068885,0.068161,
Transpose (Start Receive),0.201922,0.072603,0.073473,0.072657,
Transpose (Finished Receive),0.871965,0.775405,0.713417,0.68479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.90199,0.790391,0.72876,0.699968,
Run complete,0.903859,0.79091,0.7293,0.700447,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041755,0.02247,0.022459,0.02258,
Transpose (First Send),0.050499,0.023901,0.023814,0.024251,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.193679,0.067984,0.068418,0.072286,
Transpose (Start Receive),0.21204,0.07189,0.072593,0.076526,
Transpose (Finished Receive),0.830735,0.768953,0.630456,0.668879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.85881,0.784276,0.645513,0.68432,
Run complete,0.860685,0.784767,0.646032,0.684839,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040571,0.022641,0.022692,0.022848,
Transpose (First Send),0.049359,0.024003,0.024011,0.024631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175731,0.06815,0.067321,0.07197,
Transpose (Start Receive),0.192675,0.072017,0.071079,0.076374,
Transpose (Finished Receive),0.827574,0.765822,0.600829,0.679978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.856144,0.781078,0.615968,0.695317,
Run complete,0.857995,0.781574,0.616465,0.695826,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039942,0.022807,0.022055,0.022389,
Transpose (First Send),0.048351,0.024172,0.023345,0.024067,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174826,0.069204,0.07027,0.06765,
Transpose (Start Receive),0.191784,0.073043,0.074282,0.07135,
Transpose (Finished Receive),0.816902,0.76028,0.714796,0.668703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.845573,0.775057,0.730137,0.683679,
Run complete,0.847352,0.775545,0.73066,0.68413,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039281,0.023527,0.023881,0.023458,
Transpose (First Send),0.047401,0.025445,0.026015,0.025648,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.198689,0.071003,0.072105,0.071384,
Transpose (Start Receive),0.215632,0.075824,0.076478,0.075605,
Transpose (Finished Receive),0.841253,0.773691,0.645312,0.674741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.870899,0.789422,0.661359,0.689998,
Run complete,0.872809,0.789899,0.661937,0.690465,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0408,0.022858,0.0233,0.022581,
Transpose (First Send),0.049625,0.024401,0.024759,0.024351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.182105,0.068361,0.070209,0.069189,
Transpose (Start Receive),0.199824,0.073266,0.074395,0.073829,
Transpose (Finished Receive),0.821033,0.760358,0.774056,0.669109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.849045,0.775609,0.78895,0.684934,
Run complete,0.850845,0.776062,0.789518,0.685428,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04085,0.022405,0.02237,0.022804,
Transpose (First Send),0.049777,0.023893,0.023794,0.024636,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.193479,0.070443,0.067884,0.069947,
Transpose (Start Receive),0.22417,0.075072,0.072167,0.074161,
Transpose (Finished Receive),0.832917,0.779092,0.693904,0.68153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.861005,0.79425,0.708848,0.69697,
Run complete,0.862908,0.794747,0.709378,0.69743,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039985,0.022923,0.022843,0.023355,
Transpose (First Send),0.048552,0.024631,0.024156,0.025173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174969,0.071532,0.069558,0.071328,
Transpose (Start Receive),0.192129,0.075811,0.074003,0.075347,
Transpose (Finished Receive),0.814001,0.772122,0.755251,0.680522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.842119,0.787688,0.770788,0.695569,
Run complete,0.84398,0.788187,0.771293,0.696024,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041045,0.022791,0.022522,0.022605,
Transpose (First Send),0.049587,0.024311,0.023851,0.024474,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.220444,0.06802,0.070289,0.068176,
Transpose (Start Receive),0.238629,0.071917,0.074138,0.072122,
Transpose (Finished Receive),0.885001,0.777277,0.681661,0.677314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.913795,0.792627,0.696663,0.692673,
Run complete,0.915867,0.793131,0.697172,0.693093,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041377,0.0225,0.02252,0.022853,
Transpose (First Send),0.050128,0.023942,0.023851,0.024494,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185841,0.071113,0.06707,0.070457,
Transpose (Start Receive),0.204995,0.075541,0.071189,0.08546,
Transpose (Finished Receive),0.892356,0.550227,0.860631,0.858695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.920987,0.565102,0.875485,0.873605,
Run complete,0.922813,0.565599,0.876033,0.874062,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039521,0.022743,0.02217,0.022387,
Transpose (First Send),0.047793,0.024326,0.023527,0.023945,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174224,0.070376,0.066568,0.066905,
Transpose (Start Receive),0.191007,0.074446,0.070462,0.070703,
Transpose (Finished Receive),0.821334,0.762849,0.747646,0.635047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.850618,0.778429,0.762952,0.650541,
Run complete,0.852546,0.778945,0.763436,0.651045,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040675,0.023843,0.022487,0.022487,
Transpose (First Send),0.049252,0.025598,0.023712,0.024103,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177817,0.072676,0.068894,0.069589,
Transpose (Start Receive),0.195268,0.076987,0.073125,0.073924,
Transpose (Finished Receive),0.825552,0.756339,0.751555,0.669301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.85374,0.771413,0.766748,0.685628,
Run complete,0.855469,0.771918,0.767255,0.686225,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039404,0.022299,0.022186,0.022665,
Transpose (First Send),0.048078,0.023741,0.023561,0.024496,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180253,0.069196,0.071629,0.071962,
Transpose (Start Receive),0.197498,0.073204,0.075811,0.076003,
Transpose (Finished Receive),0.830233,0.773053,0.750254,0.66661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.858794,0.788107,0.765062,0.681825,
Run complete,0.860655,0.788577,0.765594,0.682323,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040387,0.022849,0.022254,0.022669,
Transpose (First Send),0.0488,0.024254,0.023527,0.0243,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.177144,0.06842,0.066904,0.067903,
Transpose (Start Receive),0.194253,0.072375,0.070648,0.071707,
Transpose (Finished Receive),0.833147,0.69373,0.753208,0.67012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.86265,0.709013,0.76827,0.68499,
Run complete,0.864435,0.709476,0.768794,0.685472,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04039,0.024478,0.023469,0.023883,
Transpose (First Send),0.048665,0.026501,0.025495,0.026164,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179858,0.075493,0.070137,0.074363,
Transpose (Start Receive),0.197682,0.080542,0.074661,0.079168,
Transpose (Finished Receive),0.846337,0.646379,0.753172,0.668245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.875153,0.661703,0.768346,0.68462,
Run complete,0.87689,0.662201,0.768893,0.685105,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03998,0.023272,0.022659,0.022684,
Transpose (First Send),0.048733,0.024973,0.024051,0.024435,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179077,0.071305,0.069888,0.067485,
Transpose (Start Receive),0.196093,0.075329,0.073856,0.071878,
Transpose (Finished Receive),0.872431,0.769201,0.746672,0.657887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.901746,0.784477,0.761587,0.673176,
Run complete,0.903587,0.785022,0.762132,0.673621,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041285,0.022873,0.022102,0.022358,
Transpose (First Send),0.049957,0.02446,0.023455,0.024086,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.197493,0.070618,0.065985,0.068816,
Transpose (Start Receive),0.215053,0.074893,0.069746,0.073161,
Transpose (Finished Receive),0.875067,0.773023,0.635385,0.736105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.905056,0.788708,0.650838,0.751005,
Run complete,0.906905,0.789234,0.651355,0.751455,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041255,0.022741,0.023052,0.02253,
Transpose (First Send),0.050017,0.024269,0.024424,0.024207,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.19759,0.069642,0.069782,0.068108,
Transpose (Start Receive),0.214736,0.073781,0.073673,0.071929,
Transpose (Finished Receive),0.830304,0.664325,0.688777,0.682159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.858798,0.680205,0.703698,0.697487,
Run complete,0.860708,0.680733,0.70422,0.697922,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03946,0.022618,0.022092,0.023365,
Transpose (First Send),0.048026,0.024123,0.023465,0.025514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174056,0.069658,0.069042,0.071677,
Transpose (Start Receive),0.190635,0.073637,0.073438,0.07601,
Transpose (Finished Receive),0.829656,0.791348,0.734088,0.681135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.857909,0.806997,0.749393,0.696874,
Run complete,0.85992,0.807577,0.749872,0.697364,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039903,0.022891,0.023114,0.023009,
Transpose (First Send),0.048362,0.024605,0.024484,0.024757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184023,0.073403,0.070188,0.069438,
Transpose (Start Receive),0.20212,0.078738,0.074271,0.073791,
Transpose (Finished Receive),0.811831,0.706684,0.951749,0.683128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.840736,0.722276,0.966788,0.698865,
Run complete,0.842576,0.722887,0.967297,0.699378,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039742,0.022862,0.022257,0.02342,
Transpose (First Send),0.048213,0.024699,0.023776,0.025393,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176646,0.070377,0.067337,0.071686,
Transpose (Start Receive),0.193408,0.074589,0.071225,0.07582,
Transpose (Finished Receive),0.805869,1.03849,0.766237,0.661623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.83451,1.05397,0.781157,0.677234,
Run complete,0.836436,1.05452,0.781699,0.677734,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040495,0.02274,0.023635,0.022486,
Transpose (First Send),0.049116,0.024308,0.024953,0.024232,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.188688,0.070474,0.070806,0.068045,
Transpose (Start Receive),0.207332,0.074574,0.075124,0.072309,
Transpose (Finished Receive),0.822769,0.717184,0.62571,0.673306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.850592,0.732734,0.640467,0.688373,
Run complete,0.852513,0.733288,0.640948,0.688825,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040865,0.022397,0.022207,0.022781,
Transpose (First Send),0.049576,0.023952,0.023534,0.024632,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.190674,0.072839,0.067943,0.070393,
Transpose (Start Receive),0.209135,0.076849,0.071695,0.074545,
Transpose (Finished Receive),0.866417,0.771112,0.599389,0.677616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.895183,0.786273,0.614223,0.692784,
Run complete,0.897016,0.786793,0.61475,0.693302,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039208,0.02259,0.022232,0.022718,
Transpose (First Send),0.047684,0.024038,0.023524,0.024374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17419,0.068742,0.069676,0.068298,
Transpose (Start Receive),0.191684,0.073174,0.073555,0.072595,
Transpose (Finished Receive),0.860308,0.751125,0.754811,0.719363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.888244,0.766783,0.769597,0.739661,
Run complete,0.890026,0.767248,0.770092,0.740123,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039146,0.023583,0.023115,0.023972,
Transpose (First Send),0.04724,0.025495,0.024894,0.026269,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174912,0.073371,0.072415,0.072804,
Transpose (Start Receive),0.192192,0.078032,0.076785,0.077417,
Transpose (Finished Receive),0.824583,0.742666,0.724981,0.678765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.853718,0.758161,0.740183,0.6943,
Run complete,0.855471,0.758677,0.740697,0.694789,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039788,0.022615,0.022416,0.022959,
Transpose (First Send),0.048097,0.024225,0.023821,0.035221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.181331,0.068616,0.067356,0.078962,
Transpose (Start Receive),0.198807,0.07317,0.0718,0.083154,
Transpose (Finished Receive),0.823875,0.749147,0.77092,0.66266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.852609,0.764317,0.785988,0.67768,
Run complete,0.854393,0.764835,0.786476,0.678158,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040454,0.022664,0.022233,0.02317,
Transpose (First Send),0.049383,0.024103,0.023766,0.024985,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.194584,0.071879,0.067326,0.07147,
Transpose (Start Receive),0.225647,0.075911,0.07126,0.075506,
Transpose (Finished Receive),0.82881,0.772101,0.606343,0.680691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.857564,0.787728,0.621362,0.695948,
Run complete,0.859347,0.788243,0.621868,0.696438,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039264,0.022553,0.022486,0.022554,
Transpose (First Send),0.047806,0.024064,0.023826,0.024317,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.175227,0.07012,0.066445,0.06905,
Transpose (Start Receive),0.192668,0.074122,0.070809,0.07293,
Transpose (Finished Receive),0.820851,0.766806,0.757074,0.666197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.850123,0.781836,0.772459,0.681081,
Run complete,0.85187,0.782324,0.772973,0.681562,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040037,0.022638,0.0225,0.022769,
Transpose (First Send),0.048529,0.024174,0.023795,0.02514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185991,0.069211,0.067687,0.069474,
Transpose (Start Receive),0.204413,0.073614,0.07174,0.073939,
Transpose (Finished Receive),0.82501,0.750306,0.766944,0.666955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.853342,0.765866,0.782016,0.682324,
Run complete,0.855176,0.766383,0.78251,0.682815,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040614,0.022401,0.022973,0.022458,
Transpose (First Send),0.04937,0.023881,0.024246,0.024258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.197426,0.069296,0.071376,0.084809,
Transpose (Start Receive),0.214269,0.073222,0.075732,0.088997,
Transpose (Finished Receive),0.824901,0.771775,0.617668,0.66612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.853545,0.787025,0.632717,0.681673,
Run complete,0.855204,0.787478,0.633217,0.682204,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039508,0.022748,0.022179,0.022791,
Transpose (First Send),0.047885,0.024188,0.023401,0.024414,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174456,0.070062,0.068339,0.069442,
Transpose (Start Receive),0.191044,0.074167,0.072562,0.073135,
Transpose (Finished Receive),0.8288,0.751885,0.757599,0.676949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.857452,0.766946,0.772843,0.691953,
Run complete,0.859188,0.767422,0.773361,0.692407,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054163,0.022298,0.022393,0.022428,
Transpose (First Send),0.062908,0.023791,0.023733,0.024106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.195239,0.06991,0.067868,0.069249,
Transpose (Start Receive),0.212307,0.073939,0.07167,0.073127,
Transpose (Finished Receive),0.794154,0.742093,0.637073,0.685983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.822694,0.757015,0.651953,0.701046,
Run complete,0.82451,0.7575,0.652486,0.701524,

init,149.711,149.849,157.693,145.533,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040377,0.022329,0.026419,0.022153,
Transpose (First Send),0.049056,0.023727,0.027968,0.02379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.229758,0.068451,0.07361,0.067283,
Transpose (Start Receive),0.249946,0.072679,0.077907,0.071873,
Transpose (Finished Receive),0.873534,0.787929,0.710587,0.757014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
