,0,1,2,3,
1D FFT X-Direction,0.912293,0.904656,0.961339,0.905704,
Run complete,0.91752,0.906065,0.96305,0.907235,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035805,0.022648,0.022964,0.022117,
Transpose (First Send),0.24324,0.160306,0.145178,0.219029,
Transpose (Packing),0.425999,0.279314,0.251564,0.336243,
Transpose (Start Local Transpose),0.153528,0.058358,0.056998,0.053972,
Transpose (Start Receive),0.169124,0.063128,0.061727,0.058028,
Transpose (Finished Receive),0.850544,0.891737,0.971797,0.899843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.87749,0.907568,0.988346,0.91538,
Run complete,0.882664,0.908991,0.989895,0.916947,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03847,0.022948,0.023253,0.022037,
Transpose (First Send),0.289952,0.070889,0.156728,0.21422,
Transpose (Packing),0.411848,0.158892,0.287402,0.329102,
Transpose (Start Local Transpose),0.162264,0.058675,0.056512,0.053405,
Transpose (Start Receive),0.179132,0.063056,0.061011,0.057353,
Transpose (Finished Receive),0.872422,0.90078,0.947505,0.807839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.899785,0.916196,0.963972,0.823121,
Run complete,0.90524,0.917924,0.965575,0.824493,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035875,0.022692,0.02235,0.022499,
Transpose (First Send),0.251479,0.089105,0.084277,0.218698,
Transpose (Packing),0.380603,0.170182,0.163216,0.334743,
Transpose (Start Local Transpose),0.156889,0.064607,0.059462,0.054929,
Transpose (Start Receive),0.173603,0.069468,0.064243,0.059049,
Transpose (Finished Receive),0.83488,0.981182,1.01779,0.859221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.861534,0.996687,1.03338,0.874797,
Run complete,0.866364,0.998088,1.03494,0.876218,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036853,0.023023,0.022785,0.022143,
Transpose (First Send),0.232119,0.208956,0.082364,0.218102,
Transpose (Packing),0.409084,0.314298,0.189649,0.334669,
Transpose (Start Local Transpose),0.15823,0.055526,0.057789,0.055797,
Transpose (Start Receive),0.176541,0.060109,0.06285,0.060088,
Transpose (Finished Receive),0.908876,0.839796,0.862767,1.01404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.93555,0.855062,0.878261,1.03,
Run complete,0.940725,0.85647,0.879807,1.03149,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.042379,0.022541,0.022645,0.022458,
Transpose (First Send),0.274248,0.211192,0.167663,0.204715,
Transpose (Packing),0.398454,0.317755,0.28852,0.322602,
Transpose (Start Local Transpose),0.185703,0.054329,0.055052,0.055755,
Transpose (Start Receive),0.204625,0.058798,0.059628,0.060053,
Transpose (Finished Receive),0.953013,0.963788,1.00031,0.798942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.981918,0.979926,1.01586,0.814004,
Run complete,0.987216,0.981269,1.01737,0.815515,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040354,0.023522,0.022778,0.022967,
Transpose (First Send),0.309156,0.216274,0.096208,0.073245,
Transpose (Packing),0.421616,0.32205,0.201952,0.15878,
Transpose (Start Local Transpose),0.183441,0.055612,0.058581,0.059555,
Transpose (Start Receive),0.202915,0.060009,0.063107,0.064424,
Transpose (Finished Receive),0.83325,1.04436,1.02253,0.910154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.861919,1.0593,1.03777,0.925344,
Run complete,0.867646,1.06074,1.03916,0.926998,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040375,0.02265,0.022179,0.022384,
Transpose (First Send),0.269977,0.216649,0.164973,0.147439,
Transpose (Packing),0.38458,0.332572,0.284036,0.23084,
Transpose (Start Local Transpose),0.180922,0.056711,0.053612,0.064027,
Transpose (Start Receive),0.198607,0.061081,0.058074,0.06845,
Transpose (Finished Receive),0.845774,0.973357,0.990362,0.796942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.873729,0.988486,1.00621,0.812313,
Run complete,0.879214,0.989895,1.00774,0.813936,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039986,0.02408,0.023514,0.023401,
Transpose (First Send),0.261729,0.219602,0.167617,0.210701,
Transpose (Packing),0.37189,0.337447,0.294369,0.329427,
Transpose (Start Local Transpose),0.174642,0.060949,0.065591,0.060305,
Transpose (Start Receive),0.193157,0.066038,0.070661,0.065528,
Transpose (Finished Receive),0.843916,0.971631,1.00755,0.790648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.873621,0.988691,1.02455,0.806213,
Run complete,0.879934,0.990193,1.02626,0.807606,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039777,0.023206,0.022589,0.022428,
Transpose (First Send),0.204387,0.203447,0.083941,0.220063,
Transpose (Packing),0.373946,0.317456,0.193431,0.339017,
Transpose (Start Local Transpose),0.169705,0.062023,0.059189,0.055576,
Transpose (Start Receive),0.200915,0.066841,0.06398,0.059793,
Transpose (Finished Receive),0.882987,0.888194,0.865996,0.817462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.910744,0.904142,0.882047,0.832443,
Run complete,0.916293,0.90567,0.883597,0.833847,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03707,0.022866,0.022652,0.022283,
Transpose (First Send),0.252985,0.154747,0.153137,0.235531,
Transpose (Packing),0.372546,0.245285,0.281119,0.356662,
Transpose (Start Local Transpose),0.160945,0.058127,0.056812,0.054435,
Transpose (Start Receive),0.178099,0.062915,0.061399,0.058423,
Transpose (Finished Receive),1.00351,0.953343,0.93481,0.808821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03089,0.968462,0.950681,0.824367,
Run complete,1.03513,0.970069,0.952281,0.825784,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037229,0.022533,0.022512,0.022674,
Transpose (First Send),0.256833,0.068141,0.092675,0.220571,
Transpose (Packing),0.435428,0.118775,0.171254,0.335853,
Transpose (Start Local Transpose),0.168729,0.059654,0.067935,0.055951,
Transpose (Start Receive),0.184331,0.064399,0.073118,0.060051,
Transpose (Finished Receive),0.870119,0.739122,1.0006,0.932223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.896573,0.754772,1.0169,0.947484,
Run complete,0.901549,0.756404,1.01842,0.948927,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036021,0.023202,0.023136,0.022526,
Transpose (First Send),0.252443,0.208153,0.085683,0.150493,
Transpose (Packing),0.377634,0.319419,0.163945,0.261463,
Transpose (Start Local Transpose),0.156051,0.057618,0.06216,0.057474,
Transpose (Start Receive),0.172646,0.062023,0.066964,0.061648,
Transpose (Finished Receive),0.879453,0.891026,0.820094,0.948462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.907137,0.906625,0.835299,0.963593,
Run complete,0.912566,0.908167,0.836883,0.965127,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040863,0.022328,0.022913,0.02252,
Transpose (First Send),0.291705,0.212983,0.163454,0.203182,
Transpose (Packing),0.411654,0.330423,0.272918,0.320911,
Transpose (Start Local Transpose),0.189843,0.05601,0.055892,0.055667,
Transpose (Start Receive),0.208335,0.060594,0.060691,0.060256,
Transpose (Finished Receive),0.869897,0.931938,0.996757,0.790858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.898535,0.947114,1.01387,0.805764,
Run complete,0.904607,0.948579,1.0154,0.807282,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038454,0.022541,0.022857,0.022401,
Transpose (First Send),0.256593,0.150846,0.165252,0.157518,
Transpose (Packing),0.379647,0.270684,0.289637,0.275737,
Transpose (Start Local Transpose),0.166973,0.058581,0.056776,0.057723,
Transpose (Start Receive),0.183741,0.063039,0.061375,0.062215,
Transpose (Finished Receive),0.819709,0.95317,0.954993,0.797041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.84764,0.968514,0.970535,0.81205,
Run complete,0.853002,0.969961,0.972291,0.813518,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037443,0.022801,0.022693,0.022647,
Transpose (First Send),0.26226,0.217542,0.166105,0.220021,
Transpose (Packing),0.373883,0.335227,0.282913,0.340184,
Transpose (Start Local Transpose),0.171715,0.05634,0.058636,0.056262,
Transpose (Start Receive),0.187896,0.060985,0.063236,0.060201,
Transpose (Finished Receive),0.856609,0.946988,1.00959,0.798907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.884448,0.962259,1.02521,0.813956,
Run complete,0.890156,0.963725,1.02674,0.815376,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035671,0.023215,0.02223,0.021955,
Transpose (First Send),0.248616,0.217098,0.164475,0.218247,
Transpose (Packing),0.372711,0.33443,0.282993,0.338997,
Transpose (Start Local Transpose),0.158982,0.055394,0.058329,0.053921,
Transpose (Start Receive),0.175896,0.059759,0.063032,0.058343,
Transpose (Finished Receive),0.840717,0.964136,1.00102,0.798434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.867669,0.979569,1.01767,0.813776,
Run complete,0.872988,0.981078,1.01921,0.81519,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050951,0.022709,0.022992,0.022299,
Transpose (First Send),0.279505,0.213956,0.154592,0.22086,
Transpose (Packing),0.447262,0.330112,0.275052,0.340056,
Transpose (Start Local Transpose),0.172332,0.054864,0.056196,0.054189,
Transpose (Start Receive),0.188767,0.059262,0.060706,0.05817,
Transpose (Finished Receive),0.938048,0.965234,1.003,0.892819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.964984,0.981324,1.01821,0.907633,
Run complete,0.97014,0.982742,1.01983,0.909014,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03917,0.023963,0.023794,0.023826,
Transpose (First Send),0.258978,0.203747,0.16146,0.222734,
Transpose (Packing),0.370709,0.296063,0.297428,0.339317,
Transpose (Start Local Transpose),0.171134,0.06359,0.060528,0.060607,
Transpose (Start Receive),0.189636,0.068828,0.065452,0.065324,
Transpose (Finished Receive),0.844877,0.948957,0.976763,0.80274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.872876,0.964474,0.992791,0.817885,
Run complete,0.878741,0.966057,0.994499,0.819361,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046588,0.031143,0.023084,0.02251,
Transpose (First Send),0.270924,0.191718,0.164496,0.203882,
Transpose (Packing),0.393847,0.298874,0.283507,0.324728,
Transpose (Start Local Transpose),0.181704,0.070753,0.056896,0.058181,
Transpose (Start Receive),0.199495,0.075765,0.061808,0.062765,
Transpose (Finished Receive),0.949449,0.946733,0.980738,0.784455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.978869,0.962761,0.997231,0.799473,
Run complete,0.983829,0.964374,0.998853,0.800988,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041129,0.022882,0.02272,0.022305,
Transpose (First Send),0.265969,0.220367,0.153226,0.205672,
Transpose (Packing),0.375473,0.339209,0.245199,0.322627,
Transpose (Start Local Transpose),0.176352,0.055625,0.059703,0.056533,
Transpose (Start Receive),0.193849,0.060293,0.064452,0.060884,
Transpose (Finished Receive),0.935186,0.921049,1.00958,0.805195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.962862,0.936549,1.02495,0.820238,
Run complete,0.967725,0.938041,1.02635,0.821552,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039717,0.023271,0.022163,0.033276,
Transpose (First Send),0.264094,0.218222,0.167169,0.218512,
Transpose (Packing),0.381976,0.335597,0.285816,0.337559,
Transpose (Start Local Transpose),0.177231,0.054968,0.054933,0.065024,
Transpose (Start Receive),0.196463,0.059385,0.059435,0.069497,
Transpose (Finished Receive),0.950456,0.966269,1.00735,0.792322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.979026,0.98165,1.02273,0.807346,
Run complete,0.984703,0.983155,1.02453,0.808668,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037698,0.02248,0.022566,0.022268,
Transpose (First Send),0.257882,0.217223,0.161495,0.229093,
Transpose (Packing),0.378228,0.334848,0.279278,0.34934,
Transpose (Start Local Transpose),0.168902,0.053739,0.055192,0.055833,
Transpose (Start Receive),0.187265,0.058873,0.060406,0.060549,
Transpose (Finished Receive),0.949292,0.941473,1.00953,0.805557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.978649,0.956884,1.02514,0.821425,
Run complete,0.984335,0.958248,1.02668,0.822911,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036683,0.022413,0.023667,0.022226,
Transpose (First Send),0.248783,0.218637,0.159594,0.220131,
Transpose (Packing),0.361126,0.334098,0.277204,0.35138,
Transpose (Start Local Transpose),0.15984,0.056451,0.058924,0.059484,
Transpose (Start Receive),0.176775,0.061427,0.063431,0.06362,
Transpose (Finished Receive),0.857416,0.966859,1.00853,0.792721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.884255,0.982374,1.02433,0.807885,
Run complete,0.889516,0.983791,1.026,0.809336,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036195,0.023013,0.022235,0.022882,
Transpose (First Send),0.24355,0.219408,0.156058,0.221761,
Transpose (Packing),0.390992,0.335486,0.282986,0.343684,
Transpose (Start Local Transpose),0.15618,0.054061,0.057397,0.055755,
Transpose (Start Receive),0.17299,0.058291,0.078386,0.059767,
Transpose (Finished Receive),0.857032,0.950679,1.00765,0.794848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.885102,0.965703,1.02328,0.810061,
Run complete,0.890479,0.967236,1.02472,0.811603,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036152,0.022218,0.022384,0.022459,
Transpose (First Send),0.245583,0.217789,0.081109,0.220746,
Transpose (Packing),0.389659,0.335058,0.137223,0.339852,
Transpose (Start Local Transpose),0.154915,0.054137,0.057968,0.055043,
Transpose (Start Receive),0.171428,0.058434,0.062578,0.059209,
Transpose (Finished Receive),0.915535,0.873309,1.00116,0.930361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.943822,0.889092,1.01719,0.945348,
Run complete,0.948794,0.8905,1.01886,0.946803,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.048525,0.022414,0.023021,0.022329,
Transpose (First Send),0.254978,0.218119,0.158912,0.221502,
Transpose (Packing),0.398789,0.335548,0.288005,0.341857,
Transpose (Start Local Transpose),0.161481,0.053731,0.055588,0.054461,
Transpose (Start Receive),0.176847,0.058005,0.060054,0.058566,
Transpose (Finished Receive),0.9419,0.956123,1.00937,0.804218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.969554,0.972344,1.02485,0.819879,
Run complete,0.975284,0.973742,1.02631,0.821366,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036361,0.022873,0.022405,0.02281,
Transpose (First Send),0.219782,0.21673,0.100999,0.22215,
Transpose (Packing),0.385128,0.346712,0.221474,0.339165,
Transpose (Start Local Transpose),0.153993,0.055385,0.058467,0.054179,
Transpose (Start Receive),0.171552,0.06032,0.063576,0.058555,
Transpose (Finished Receive),0.921485,0.836073,0.882172,0.923098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.948268,0.851549,0.897603,0.938524,
Run complete,0.953458,0.85305,0.8992,0.940189,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038919,0.023719,0.023558,0.022916,
Transpose (First Send),0.255863,0.153811,0.075788,0.219711,
Transpose (Packing),0.376225,0.274804,0.172159,0.334232,
Transpose (Start Local Transpose),0.168421,0.060467,0.063086,0.059963,
Transpose (Start Receive),0.185473,0.065826,0.06797,0.06456,
Transpose (Finished Receive),0.867919,1.0234,0.954009,0.70616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.896589,1.03903,0.970174,0.721589,
Run complete,0.901917,1.04063,0.971949,0.723027,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046054,0.022781,0.022804,0.022521,
Transpose (First Send),0.257003,0.146302,0.18263,0.204319,
Transpose (Packing),0.36847,0.264693,0.310406,0.322664,
Transpose (Start Local Transpose),0.16201,0.058929,0.057906,0.057915,
Transpose (Start Receive),0.17821,0.063848,0.062509,0.062634,
Transpose (Finished Receive),0.98673,0.989609,0.959098,0.808201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01344,1.00568,0.974619,0.823368,
Run complete,1.01789,1.00714,0.976134,0.824763,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036051,0.023317,0.022489,0.022432,
Transpose (First Send),0.256612,0.219911,0.158102,0.214776,
Transpose (Packing),0.369754,0.3356,0.276443,0.333873,
Transpose (Start Local Transpose),0.159242,0.056772,0.056029,0.055462,
Transpose (Start Receive),0.1767,0.061381,0.061116,0.060064,
Transpose (Finished Receive),0.852812,0.947591,1.00746,0.795731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.879798,0.96293,1.02362,0.810947,
Run complete,0.885241,0.964295,1.02525,0.812398,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040523,0.022487,0.022788,0.022046,
Transpose (First Send),0.268438,0.215072,0.157818,0.218276,
Transpose (Packing),0.423505,0.330542,0.297294,0.337683,
Transpose (Start Local Transpose),0.180309,0.054697,0.056068,0.057181,
Transpose (Start Receive),0.199295,0.059157,0.060511,0.061219,
Transpose (Finished Receive),0.935429,0.964498,1.00141,0.799979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.966924,0.980324,1.01731,0.81481,
Run complete,0.972849,0.981731,1.01874,0.816279,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040325,0.022588,0.023002,0.022369,
Transpose (First Send),0.313294,0.217063,0.145315,0.220099,
Transpose (Packing),0.437195,0.332699,0.241168,0.335897,
Transpose (Start Local Transpose),0.179064,0.054387,0.059504,0.054569,
Transpose (Start Receive),0.19912,0.05906,0.064184,0.058775,
Transpose (Finished Receive),0.867322,0.91965,0.970517,0.909736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.897142,0.936064,0.986117,0.924913,
Run complete,0.903263,0.937482,0.987714,0.926501,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.044363,0.022899,0.022744,0.022333,
Transpose (First Send),0.255406,0.21796,0.141856,0.219411,
Transpose (Packing),0.367484,0.32257,0.247139,0.332375,
Transpose (Start Local Transpose),0.167617,0.05866,0.056235,0.055929,
Transpose (Start Receive),0.183911,0.063519,0.060794,0.05993,
Transpose (Finished Receive),0.860493,0.940832,0.998449,0.926131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.887485,0.956102,1.01389,0.941348,
Run complete,0.892679,0.957557,1.01562,0.942735,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041485,0.022685,0.022824,0.022855,
Transpose (First Send),0.283278,0.147067,0.218294,0.203827,
Transpose (Packing),0.40599,0.264634,0.347538,0.31857,
Transpose (Start Local Transpose),0.18176,0.05796,0.056615,0.056972,
Transpose (Start Receive),0.200203,0.06247,0.061211,0.061245,
Transpose (Finished Receive),0.931686,0.999273,1.01335,0.911144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.961018,1.01407,1.02878,0.926198,
Run complete,0.966641,1.01552,1.03031,0.927552,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040958,0.022297,0.02244,0.022285,
Transpose (First Send),0.267142,0.215855,0.216772,0.305058,
Transpose (Packing),0.377362,0.335428,0.342779,0.435106,
Transpose (Start Local Transpose),0.178335,0.054282,0.05462,0.056612,
Transpose (Start Receive),0.195861,0.058599,0.059266,0.061165,
Transpose (Finished Receive),1.06021,1.03984,0.998913,0.872615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08862,1.05505,1.01412,0.88769,
Run complete,1.09346,1.05644,1.01558,0.889261,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039645,0.022523,0.022306,0.022471,
Transpose (First Send),0.26705,0.15021,0.160183,0.207511,
Transpose (Packing),0.42993,0.261629,0.306665,0.321842,
Transpose (Start Local Transpose),0.178421,0.056305,0.059478,0.055198,
Transpose (Start Receive),0.198492,0.061264,0.064863,0.059771,
Transpose (Finished Receive),0.97581,0.984897,0.954948,0.794648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00609,1.00017,0.971054,0.809564,
Run complete,1.01208,1.00167,0.972677,0.81107,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039652,0.022344,0.022286,0.022068,
Transpose (First Send),0.263554,0.203496,0.219556,0.214055,
Transpose (Packing),0.374961,0.320604,0.353126,0.339734,
Transpose (Start Local Transpose),0.174256,0.054846,0.054454,0.054186,
Transpose (Start Receive),0.191273,0.059641,0.05887,0.058388,
Transpose (Finished Receive),1.00032,1.01957,1.01169,0.873477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02812,1.0346,1.02698,0.888693,
Run complete,1.03288,1.03603,1.02846,0.890317,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04065,0.0235,0.023539,0.023009,
Transpose (First Send),0.306916,0.2333,0.215535,0.210371,
Transpose (Packing),0.416004,0.35051,0.325805,0.314929,
Transpose (Start Local Transpose),0.18273,0.060694,0.063408,0.060848,
Transpose (Start Receive),0.201432,0.065426,0.068228,0.065423,
Transpose (Finished Receive),1.01082,0.978953,1.01809,0.855774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0405,0.994999,1.03404,0.871586,
Run complete,1.04578,0.996598,1.03562,0.872981,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038682,0.022602,0.032768,0.022737,
Transpose (First Send),0.264583,0.20807,0.224955,0.220356,
Transpose (Packing),0.376303,0.32487,0.328219,0.333884,
Transpose (Start Local Transpose),0.175807,0.060633,0.06954,0.059453,
Transpose (Start Receive),0.193566,0.065176,0.07418,0.063677,
Transpose (Finished Receive),0.991322,0.995656,1.00627,0.858141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02018,1.01136,1.02191,0.873513,
Run complete,1.02501,1.01288,1.02359,0.87488,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039513,0.023069,0.022463,0.022705,
Transpose (First Send),0.262207,0.219847,0.227499,0.205521,
Transpose (Packing),0.372294,0.34001,0.353705,0.322018,
Transpose (Start Local Transpose),0.174272,0.056443,0.072599,0.057634,
Transpose (Start Receive),0.191933,0.061009,0.07746,0.062297,
Transpose (Finished Receive),0.856343,1.01397,1.02159,0.870813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.883927,1.02924,1.03756,0.886174,
Run complete,0.890338,1.03068,1.03903,0.887677,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036158,0.02244,0.022296,0.022082,
Transpose (First Send),0.247933,0.219123,0.213976,0.204399,
Transpose (Packing),0.357651,0.321422,0.337926,0.309952,
Transpose (Start Local Transpose),0.156319,0.054627,0.058128,0.057427,
Transpose (Start Receive),0.173745,0.05948,0.063114,0.06215,
Transpose (Finished Receive),0.962937,1.07415,0.821868,0.855143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.990242,1.08973,0.837568,0.870308,
Run complete,0.994765,1.09125,0.839012,0.871735,

init,148.717,150.044,146.003,152.891,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039925,0.022463,0.022837,0.021999,
Transpose (First Send),0.270307,0.215045,0.209334,0.243716,
Transpose (Packing),0.444001,0.329843,0.34671,0.361069,
Transpose (Start Local Transpose),0.180248,0.054611,0.055859,0.054634,
Transpose (Start Receive),0.199274,0.058858,0.060597,0.058652,
Transpose (Finished Receive),1.01615,1.02548,0.998978,0.840037,
