,0,1,2,3,
Transpose (Finished Receive),31.1453,28.1561,28.0543,29.2884,
Transpose (Start All2All),0.179846,0.136898,0.139095,0.136732,
Transpose (Finished All2All),31.1415,28.1528,28.0508,29.2847,
1D FFT X-Direction,31.1991,28.2093,28.1079,29.3412,
Run complete,31.1996,28.2099,28.1084,29.3417,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.023468,0.006753,0.007407,0.007545,
2D FFT Y-Z-Direction,0.125074,0.115563,0.116134,0.115754,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177653,0.133749,0.134944,0.135089,
Transpose (Start Local Transpose),0.162407,0.126901,0.127753,0.127103,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8645,28.169,29.4571,31.5786,
Transpose (Start All2All),0.17925,0.134182,0.135385,0.135498,
Transpose (Finished All2All),27.8591,28.1657,29.4536,31.5747,
1D FFT X-Direction,27.9216,28.2222,29.5101,31.6315,
Run complete,27.9226,28.2227,29.5106,31.632,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022486,0.006789,0.00744,0.007062,
2D FFT Y-Z-Direction,0.125458,0.115714,0.115761,0.115566,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.178601,0.134127,0.133997,0.134416,
Transpose (Start Local Transpose),0.163546,0.126748,0.126977,0.126939,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.0332,27.8269,29.7611,29.2224,
Transpose (Start All2All),0.18027,0.134574,0.134416,0.134866,
Transpose (Finished All2All),34.0293,27.8233,29.7578,29.2191,
1D FFT X-Direction,34.0879,27.8803,29.8141,29.2752,
Run complete,34.0885,27.8808,29.8146,29.2758,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.02233,0.006576,0.007002,0.007592,
2D FFT Y-Z-Direction,0.128823,0.11543,0.115721,0.116352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.1495,0.135523,0.134466,0.135261,
Transpose (Start Local Transpose),0.143062,0.128109,0.127005,0.128375,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8301,29.2619,28.2042,30.8179,
Transpose (Start All2All),0.150051,0.135919,0.134891,0.135733,
Transpose (Finished All2All),27.8262,29.2586,28.201,30.8144,
1D FFT X-Direction,27.8838,29.3146,28.257,30.8712,
Run complete,27.8844,29.3152,28.2575,30.8717,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.023892,0.006396,0.006779,0.007646,
2D FFT Y-Z-Direction,0.126763,0.115582,0.115552,0.115789,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.176301,0.135214,0.133706,0.135338,
Transpose (Start Local Transpose),0.162509,0.127341,0.126586,0.128135,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.9808,28.1136,29.749,29.5033,
Transpose (Start All2All),0.178037,0.135645,0.134161,0.135756,
Transpose (Finished All2All),29.9758,28.1097,29.7458,29.4995,
1D FFT X-Direction,30.0374,28.1661,29.8016,29.5566,
Run complete,30.0383,28.1667,29.8022,29.5571,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.016419,0.006766,0.007144,0.007902,
2D FFT Y-Z-Direction,0.121804,0.115924,0.115681,0.116154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.161465,0.135584,0.134906,0.137074,
Transpose (Start Local Transpose),0.150148,0.128038,0.127696,0.12945,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.1027,29.2838,28.5309,28.6878,
Transpose (Start All2All),0.162666,0.13602,0.135341,0.137573,
Transpose (Finished All2All),30.0982,29.28,28.5271,28.6839,
1D FFT X-Direction,30.1575,29.3366,28.5843,28.7409,
Run complete,30.1581,29.3371,28.5848,28.7415,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022345,0.006036,0.006556,0.007211,
2D FFT Y-Z-Direction,0.125205,0.115251,0.115497,0.1156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177336,0.133216,0.133425,0.134807,
Transpose (Start Local Transpose),0.162166,0.126274,0.126711,0.127108,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3148,27.8739,29.8681,31.6307,
Transpose (Start All2All),0.179076,0.133625,0.133862,0.135198,
Transpose (Finished All2All),29.3108,27.8702,29.8647,31.6271,
1D FFT X-Direction,29.3693,27.9277,29.9213,31.6837,
Run complete,29.3699,27.9282,29.9218,31.6842,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008762,0.006598,0.006836,0.007295,
2D FFT Y-Z-Direction,0.116015,0.11491,0.115572,0.116141,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137537,0.134275,0.134635,0.134711,
Transpose (Start Local Transpose),0.129657,0.126448,0.126927,0.127188,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8697,28.0684,29.8044,30.7992,
Transpose (Start All2All),0.138039,0.134702,0.135078,0.135098,
Transpose (Finished All2All),27.8658,28.0651,29.8007,30.7952,
1D FFT X-Direction,27.9234,28.1214,29.8569,30.853,
Run complete,27.9241,28.122,29.8575,30.8535,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020995,0.0063,0.006713,0.007301,
2D FFT Y-Z-Direction,0.124663,0.115152,0.115982,0.1159,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.173219,0.134268,0.133905,0.135703,
Transpose (Start Local Transpose),0.158771,0.126409,0.127301,0.127695,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.8083,28.1866,29.7567,29.8274,
Transpose (Start All2All),0.17478,0.134685,0.134314,0.136168,
Transpose (Finished All2All),29.8045,28.1833,29.7531,29.8238,
1D FFT X-Direction,29.8617,28.2397,29.8099,29.8807,
Run complete,29.8623,28.2402,29.8104,29.8812,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020129,0.006217,0.006362,0.007345,
2D FFT Y-Z-Direction,0.121911,0.115,0.114945,0.11565,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.142941,0.135397,0.133716,0.135361,
Transpose (Start Local Transpose),0.1359,0.127099,0.126725,0.128093,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9282,27.7981,30.5277,30.8779,
Transpose (Start All2All),0.143399,0.135835,0.13416,0.135757,
Transpose (Finished All2All),27.9244,27.7946,30.5244,30.874,
1D FFT X-Direction,27.9823,27.8517,30.5814,30.9311,
Run complete,27.9828,27.8522,30.5819,30.9316,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021932,0.007746,0.007761,0.00838,
2D FFT Y-Z-Direction,0.128355,0.115879,0.115989,0.116873,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.174863,0.13489,0.135068,0.136593,
Transpose (Start Local Transpose),0.161283,0.128092,0.127791,0.129144,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9302,29.9531,28.1066,30.879,
Transpose (Start All2All),0.176433,0.135343,0.135518,0.1371,
Transpose (Finished All2All),27.9253,29.9497,28.1032,30.8754,
1D FFT X-Direction,27.986,30.0065,28.1602,30.9325,
Run complete,27.9868,30.0071,28.1607,30.933,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008587,0.006537,0.006473,0.007307,
2D FFT Y-Z-Direction,0.116693,0.115255,0.113939,0.116115,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136475,0.134274,0.132234,0.135578,
Transpose (Start Local Transpose),0.129589,0.126696,0.12543,0.127679,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9086,27.9067,30.9511,31.842,
Transpose (Start All2All),0.136959,0.13472,0.132668,0.135988,
Transpose (Finished All2All),27.9048,27.9031,30.9478,31.8384,
1D FFT X-Direction,27.9624,27.9593,31.0038,31.8953,
Run complete,27.9629,27.9598,31.0044,31.8958,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.019796,0.006279,0.006424,0.007602,
2D FFT Y-Z-Direction,0.121462,0.115477,0.115542,0.116035,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.140931,0.13354,0.133683,0.135097,
Transpose (Start Local Transpose),0.134363,0.12653,0.12693,0.127238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.823,28.2528,28.7282,30.9025,
Transpose (Start All2All),0.141389,0.133949,0.134108,0.135508,
Transpose (Finished All2All),27.8192,28.2491,28.7247,30.8987,
1D FFT X-Direction,27.8769,28.3056,28.7835,30.9558,
Run complete,27.8775,28.3062,28.7843,30.9564,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.014637,0.006488,0.00688,0.007071,
2D FFT Y-Z-Direction,0.119911,0.114936,0.115679,0.115984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.154593,0.133884,0.134122,0.134749,
Transpose (Start Local Transpose),0.144327,0.126232,0.127241,0.127123,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8486,29.2216,28.0113,31.4276,
Transpose (Start All2All),0.155686,0.134323,0.134554,0.135151,
Transpose (Finished All2All),27.8443,29.2181,28.008,31.4239,
1D FFT X-Direction,27.9026,29.2742,28.0644,31.4811,
Run complete,27.9032,29.2747,28.0649,31.4816,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020432,0.006447,0.006527,0.007306,
2D FFT Y-Z-Direction,0.124016,0.11571,0.115173,0.115883,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.175685,0.136034,0.134735,0.135563,
Transpose (Start Local Transpose),0.160512,0.128095,0.127681,0.127608,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2134,28.0286,28.9241,30.8319,
Transpose (Start All2All),0.177272,0.136474,0.13515,0.135974,
Transpose (Finished All2All),28.2093,28.0248,28.9205,30.8278,
1D FFT X-Direction,28.2673,28.0817,28.977,30.8866,
Run complete,28.2678,28.0822,28.9775,30.8872,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.007676,0.006158,0.006449,0.007304,
2D FFT Y-Z-Direction,0.115937,0.11528,0.115437,0.115415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136287,0.133224,0.133244,0.134796,
Transpose (Start Local Transpose),0.128766,0.126045,0.12653,0.127623,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.7804,27.9135,30.7449,31.344,
Transpose (Start All2All),0.136748,0.133642,0.133686,0.135238,
Transpose (Finished All2All),27.7769,27.9102,30.7417,31.3398,
1D FFT X-Direction,27.8336,27.9664,30.7983,31.3989,
Run complete,27.8341,27.9669,30.7988,31.3994,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008791,0.006426,0.007416,0.008463,
2D FFT Y-Z-Direction,0.116168,0.11519,0.115626,0.117477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136772,0.133159,0.135066,0.136255,
Transpose (Start Local Transpose),0.129817,0.126437,0.127445,0.129393,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8033,27.9662,30.3305,30.8001,
Transpose (Start All2All),0.137301,0.133585,0.135529,0.136678,
Transpose (Finished All2All),27.7996,27.9627,30.3271,30.796,
1D FFT X-Direction,27.8574,28.0198,30.3833,30.8541,
Run complete,27.858,28.0203,30.3838,30.8547,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021055,0.007049,0.006685,0.007102,
2D FFT Y-Z-Direction,0.122739,0.115932,0.115445,0.115806,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.143812,0.134869,0.133424,0.135,
Transpose (Start Local Transpose),0.136152,0.127133,0.126658,0.127384,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9506,27.985,29.2896,31.5992,
Transpose (Start All2All),0.144335,0.13531,0.133867,0.135394,
Transpose (Finished All2All),27.9465,27.9815,29.2863,31.5954,
1D FFT X-Direction,28.0041,28.0375,29.342,31.6525,
Run complete,28.0047,28.038,29.3426,31.653,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021963,0.006525,0.00673,0.00805,
2D FFT Y-Z-Direction,0.124404,0.115438,0.115048,0.11536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177041,0.134379,0.133074,0.134847,
Transpose (Start Local Transpose),0.162133,0.126545,0.125995,0.12703,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3515,27.8717,29.6993,30.3721,
Transpose (Start All2All),0.178861,0.134806,0.133517,0.135886,
Transpose (Finished All2All),30.3472,27.8683,29.6959,30.3685,
1D FFT X-Direction,30.406,27.9248,29.7522,30.4255,
Run complete,30.4066,27.9253,29.7527,30.4261,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008571,0.006592,0.006787,0.006933,
2D FFT Y-Z-Direction,0.116885,0.114961,0.113375,0.116029,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.137242,0.134574,0.132799,0.135337,
Transpose (Start Local Transpose),0.130539,0.126685,0.125646,0.128196,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9506,28.0257,29.8032,31.5986,
Transpose (Start All2All),0.137714,0.134981,0.133235,0.135769,
Transpose (Finished All2All),27.9468,28.0223,29.7997,31.5946,
1D FFT X-Direction,28.0045,28.0798,29.8561,31.6518,
Run complete,28.005,28.0804,29.8566,31.6524,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.023361,0.007498,0.007426,0.007917,
2D FFT Y-Z-Direction,0.12584,0.115984,0.11602,0.116194,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.178107,0.134301,0.134774,0.136426,
Transpose (Start Local Transpose),0.162733,0.127606,0.127805,0.128481,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.6687,27.9556,28.0321,31.7413,
Transpose (Start All2All),0.179765,0.134763,0.135259,0.136864,
Transpose (Finished All2All),29.6647,27.952,28.0289,31.7377,
1D FFT X-Direction,29.7228,28.0091,28.0854,31.7946,
Run complete,29.7234,28.0096,28.086,31.7951,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.032603,0.006339,0.006819,0.007499,
2D FFT Y-Z-Direction,0.123062,0.11539,0.115554,0.115865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.158235,0.134006,0.134096,0.133549,
Transpose (Start Local Transpose),0.148115,0.126536,0.126935,0.126573,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8042,28.4346,30.86,31.3363,
Transpose (Start All2All),0.159344,0.134414,0.134579,0.133942,
Transpose (Finished All2All),27.8001,28.4309,30.8566,31.3324,
1D FFT X-Direction,27.8587,28.4877,30.9135,31.3899,
Run complete,27.8594,28.4883,30.914,31.3904,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021884,0.006332,0.006938,0.007207,
2D FFT Y-Z-Direction,0.124686,0.115307,0.115876,0.115901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.184459,0.133938,0.135323,0.134224,
Transpose (Start Local Transpose),0.162493,0.126402,0.127799,0.126793,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8844,29.3817,28.0448,31.3105,
Transpose (Start All2All),0.184941,0.13438,0.135782,0.134628,
Transpose (Finished All2All),27.8808,29.3781,28.0413,31.307,
1D FFT X-Direction,27.9387,29.4352,28.0979,31.3644,
Run complete,27.9393,29.4357,28.0984,31.3649,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.018187,0.006726,0.007364,0.006482,
2D FFT Y-Z-Direction,0.122169,0.115435,0.116108,0.115454,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.165256,0.136236,0.136566,0.135748,
Transpose (Start Local Transpose),0.153359,0.127916,0.128395,0.128604,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9191,29.7971,28.1278,31.9218,
Transpose (Start All2All),0.166445,0.136649,0.137052,0.136165,
Transpose (Finished All2All),27.9144,29.7939,28.1247,31.9183,
1D FFT X-Direction,27.9745,29.8507,28.1807,31.9757,
Run complete,27.9753,29.8512,28.1812,31.9763,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021083,0.00642,0.006485,0.007265,
2D FFT Y-Z-Direction,0.123888,0.115186,0.115395,0.115526,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.173154,0.13348,0.133016,0.133221,
Transpose (Start Local Transpose),0.158693,0.12605,0.126184,0.126206,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.4764,29.84,27.9582,30.3353,
Transpose (Start All2All),0.174821,0.133928,0.133445,0.133622,
Transpose (Finished All2All),28.4727,29.8365,27.9548,30.3305,
1D FFT X-Direction,28.5304,29.893,28.0119,30.3896,
Run complete,28.531,29.8935,28.0124,30.3901,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.014547,0.006818,0.007721,0.007137,
2D FFT Y-Z-Direction,0.120471,0.115737,0.116026,0.115641,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.155859,0.133657,0.134202,0.134358,
Transpose (Start Local Transpose),0.14588,0.126314,0.127429,0.126568,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8842,28.5364,30.8386,31.2028,
Transpose (Start All2All),0.156971,0.134098,0.134634,0.134769,
Transpose (Finished All2All),27.8803,28.5333,30.8353,31.1989,
1D FFT X-Direction,27.9393,28.59,30.8921,31.2557,
Run complete,27.9399,28.5906,30.8926,31.2562,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020762,0.006647,0.006763,0.007247,
2D FFT Y-Z-Direction,0.124884,0.115464,0.115664,0.115571,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.172866,0.133643,0.133362,0.133622,
Transpose (Start Local Transpose),0.158737,0.126316,0.126605,0.126636,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1313,29.7733,28.1226,30.4312,
Transpose (Start All2All),0.174404,0.134083,0.133774,0.134024,
Transpose (Finished All2All),29.126,29.77,28.1192,30.4274,
1D FFT X-Direction,29.189,29.8264,28.1757,30.4843,
Run complete,29.1899,29.8269,28.1763,30.4848,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.025362,0.006319,0.006673,0.007146,
2D FFT Y-Z-Direction,0.132413,0.115277,0.115334,0.115577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.153262,0.133645,0.134132,0.133383,
Transpose (Start Local Transpose),0.146749,0.126129,0.12671,0.126415,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8058,28.0339,29.2415,31.3835,
Transpose (Start All2All),0.153789,0.134074,0.134575,0.133794,
Transpose (Finished All2All),27.8017,28.03,29.2381,31.3799,
1D FFT X-Direction,27.861,28.0873,29.2948,31.4371,
Run complete,27.8616,28.0878,29.2953,31.4376,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.020157,0.006611,0.006773,0.007706,
2D FFT Y-Z-Direction,0.123815,0.115005,0.115526,0.116318,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.175874,0.134071,0.134576,0.137208,
Transpose (Start Local Transpose),0.160007,0.12703,0.12752,0.129468,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0139,27.8739,29.3887,31.1958,
Transpose (Start All2All),0.177513,0.134522,0.134998,0.137624,
Transpose (Finished All2All),28.0101,27.8706,29.3852,31.1921,
1D FFT X-Direction,28.0676,27.9266,29.4413,31.2491,
Run complete,28.0681,27.9271,29.4419,31.2496,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008201,0.00637,0.006695,0.006496,
2D FFT Y-Z-Direction,0.116042,0.115438,0.113627,0.1151,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.136473,0.134369,0.131341,0.133058,
Transpose (Start Local Transpose),0.129044,0.126768,0.124539,0.126068,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8815,27.9302,30.1145,31.2852,
Transpose (Start All2All),0.136966,0.134795,0.131788,0.133467,
Transpose (Finished All2All),27.8777,27.9269,30.1111,31.2815,
1D FFT X-Direction,27.9351,27.9836,30.1671,31.3384,
Run complete,27.9356,27.9841,30.1677,31.3389,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.02146,0.007188,0.007286,0.008116,
2D FFT Y-Z-Direction,0.124872,0.115755,0.115455,0.115986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.17423,0.13502,0.143162,0.134135,
Transpose (Start Local Transpose),0.159296,0.127497,0.138416,0.127227,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8964,28.9728,28.0586,31.4975,
Transpose (Start All2All),0.175831,0.135503,0.143618,0.134608,
Transpose (Finished All2All),27.8926,28.9693,28.055,31.4938,
1D FFT X-Direction,27.9502,29.0252,28.1118,31.5505,
Run complete,27.9508,29.0258,28.1123,31.5511,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.014552,0.006276,0.006817,0.006963,
2D FFT Y-Z-Direction,0.119846,0.115657,0.11558,0.115871,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.155427,0.133453,0.133267,0.135555,
Transpose (Start Local Transpose),0.144726,0.126565,0.126616,0.127687,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.8851,29.097,28.2138,28.8227,
Transpose (Start All2All),0.156508,0.133911,0.133703,0.135957,
Transpose (Finished All2All),31.8654,29.0935,28.2106,28.819,
1D FFT X-Direction,31.9395,29.1503,28.2667,28.8758,
Run complete,31.94,29.1508,28.2673,28.8763,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021314,0.006627,0.006391,0.006887,
2D FFT Y-Z-Direction,0.124642,0.115557,0.115208,0.115528,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.173148,0.133531,0.133516,0.133865,
Transpose (Start Local Transpose),0.158573,0.126233,0.126528,0.12668,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.0185,29.7118,27.883,29.3132,
Transpose (Start All2All),0.174822,0.133986,0.133965,0.134276,
Transpose (Finished All2All),30.0144,29.7082,27.8798,29.3097,
1D FFT X-Direction,30.0721,29.7645,27.9358,29.3661,
Run complete,30.0727,29.765,27.9364,29.3666,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021871,0.006217,0.007279,0.007866,
2D FFT Y-Z-Direction,0.124887,0.115346,0.115914,0.116216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.189737,0.134884,0.135721,0.136098,
Transpose (Start Local Transpose),0.175016,0.127458,0.127779,0.128835,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.855,28.0725,29.9859,30.7726,
Transpose (Start All2All),0.191372,0.135295,0.136154,0.136529,
Transpose (Finished All2All),27.8498,28.069,29.9824,30.7688,
1D FFT X-Direction,27.9116,28.125,30.04,30.8252,
Run complete,27.9125,28.1255,30.0405,30.8257,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.021209,0.01133,0.00682,0.007192,
2D FFT Y-Z-Direction,0.123668,0.120384,0.115445,0.115911,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.172223,0.138965,0.133057,0.134892,
Transpose (Start Local Transpose),0.158335,0.131173,0.126451,0.127368,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.785,28.2217,29.6819,31.4344,
Transpose (Start All2All),0.173818,0.13938,0.133536,0.135255,
Transpose (Finished All2All),27.779,28.2181,29.6785,31.4309,
1D FFT X-Direction,27.8441,28.2752,29.7349,31.4876,
Run complete,27.8452,28.2757,29.7354,31.4881,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.010398,0.005998,0.006791,0.006766,
2D FFT Y-Z-Direction,0.117299,0.114942,0.115997,0.115713,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.141108,0.134211,0.134098,0.134448,
Transpose (Start Local Transpose),0.133097,0.126034,0.127139,0.126523,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8255,27.9947,30.7045,31.3979,
Transpose (Start All2All),0.141743,0.134645,0.134509,0.134824,
Transpose (Finished All2All),27.8213,27.9915,30.7011,31.3944,
1D FFT X-Direction,27.8805,28.048,30.7574,31.4514,
Run complete,27.8811,28.0485,30.7579,31.4519,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.022437,0.006754,0.006551,0.00751,
2D FFT Y-Z-Direction,0.12503,0.115593,0.114852,0.115987,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.177802,0.134156,0.133387,0.135886,
Transpose (Start Local Transpose),0.16299,0.126995,0.12625,0.128151,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.3523,27.8642,29.8054,30.198,
Transpose (Start All2All),0.179419,0.134584,0.133795,0.13642,
Transpose (Finished All2All),30.3485,27.8608,29.8019,30.1943,
1D FFT X-Direction,30.4069,27.9172,29.858,30.2513,
Run complete,30.4075,27.9177,29.8585,30.2518,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.019921,0.006855,0.006384,0.006861,
2D FFT Y-Z-Direction,0.123464,0.115626,0.115367,0.115452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.174236,0.135137,0.133465,0.134091,
Transpose (Start Local Transpose),0.159676,0.127195,0.126764,0.127332,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.427,28.2231,29.5743,28.6141,
Transpose (Start All2All),0.175841,0.135522,0.133914,0.134536,
Transpose (Finished All2All),29.4225,28.2194,29.571,28.6106,
1D FFT X-Direction,29.4824,28.2759,29.6267,28.6672,
Run complete,29.4831,28.2764,29.6273,28.6677,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.019928,0.00609,0.007084,0.007921,
2D FFT Y-Z-Direction,0.124006,0.11483,0.115592,0.116368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.173291,0.132416,0.133643,0.135573,
Transpose (Start Local Transpose),0.158764,0.125423,0.126567,0.128514,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4245,29.9292,28.073,28.7696,
Transpose (Start All2All),0.174777,0.13281,0.134067,0.136014,
Transpose (Finished All2All),31.4208,29.926,28.0695,28.7656,
1D FFT X-Direction,31.4783,29.9819,28.1259,28.8224,
Run complete,31.4788,29.9824,28.1264,28.8229,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.007789,0.006676,0.006406,0.007129,
2D FFT Y-Z-Direction,0.115984,0.115622,0.115585,0.116286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134974,0.134168,0.133675,0.134498,
Transpose (Start Local Transpose),0.128471,0.126911,0.126454,0.127641,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8192,28.1393,30.5955,31.6342,
Transpose (Start All2All),0.135435,0.134606,0.134078,0.134959,
Transpose (Finished All2All),27.8148,28.136,30.5922,31.6305,
1D FFT X-Direction,27.8737,28.1924,30.6481,31.6872,
Run complete,27.8744,28.1929,30.6487,31.6877,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.008543,0.007273,0.007576,0.008132,
2D FFT Y-Z-Direction,0.116068,0.116063,0.116381,0.11604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135941,0.135844,0.134451,0.135323,
Transpose (Start Local Transpose),0.129071,0.128313,0.127855,0.127963,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.8325,27.9115,30.9925,31.2802,
Transpose (Start All2All),0.136456,0.136252,0.134917,0.135786,
Transpose (Finished All2All),27.8287,27.9082,30.989,31.2766,
1D FFT X-Direction,27.8865,27.9651,31.0458,31.3332,
Run complete,27.8871,27.9657,31.0463,31.3337,

init,149.589,156.349,144.132,145.249,
2D FFT (Sync),0.0184,0.006573,0.006678,0.007288,
