,0,1,2,3,
Transpose (Start Receive),0.398241,0.40983,0.396799,0.397411,
Transpose (Finished Receive),28.0278,32.381,31.2612,30.4987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0813,32.434,31.3143,30.5522,
Run complete,28.0825,32.4351,31.3154,30.5534,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019521,0.006103,0.006402,0.006971,
2D FFT Y-Z-Direction,0.124077,0.115616,0.11488,0.115811,
Transpose (First Send),0.439423,0.388074,0.388307,0.386646,
Transpose (Packing),0.449956,0.39171,0.391969,0.390144,
Transpose (Start Local Transpose),0.451542,0.39215,0.392342,0.390618,
Transpose (Start Receive),0.46536,0.396527,0.396502,0.394734,
Transpose (Finished Receive),28.3766,31.175,31.3526,31.1142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4305,31.2278,31.4057,31.167,
Run complete,28.4319,31.229,31.4067,31.1681,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007892,0.006602,0.006667,0.006199,
2D FFT Y-Z-Direction,0.116111,0.115394,0.115775,0.115247,
Transpose (First Send),0.38831,0.386681,0.386855,0.38578,
Transpose (Packing),0.39198,0.390347,0.390724,0.38961,
Transpose (Start Local Transpose),0.39245,0.390744,0.391149,0.390077,
Transpose (Start Receive),0.396712,0.395244,0.395111,0.394608,
Transpose (Finished Receive),28.0061,31.8544,31.3819,30.5125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0595,31.9074,31.4349,30.5672,
Run complete,28.0607,31.9086,31.436,30.5684,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.021555,0.006071,0.006496,0.006461,
2D FFT Y-Z-Direction,0.124741,0.115389,0.115659,0.115428,
Transpose (First Send),0.436147,0.385892,0.386861,0.38885,
Transpose (Packing),0.443079,0.389144,0.390487,0.392614,
Transpose (Start Local Transpose),0.444232,0.389557,0.390883,0.393029,
Transpose (Start Receive),0.453978,0.393617,0.394816,0.397799,
Transpose (Finished Receive),28.2929,31.8568,31.6914,30.4446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3466,31.9096,31.7447,30.4985,
Run complete,28.348,31.911,31.7458,30.5001,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019837,0.006327,0.006839,0.007539,
2D FFT Y-Z-Direction,0.123421,0.114771,0.11549,0.116012,
Transpose (First Send),0.43596,0.386558,0.386027,0.387246,
Transpose (Packing),0.439402,0.389978,0.389436,0.390852,
Transpose (Start Local Transpose),0.439822,0.390392,0.389841,0.391238,
Transpose (Start Receive),0.444195,0.394498,0.394156,0.395655,
Transpose (Finished Receive),28.3958,31.9825,31.4659,30.5412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4483,32.0353,31.52,30.5945,
Run complete,28.4495,32.0365,31.5212,30.5956,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.008169,0.0061,0.006328,0.007175,
2D FFT Y-Z-Direction,0.116254,0.114981,0.115897,0.115807,
Transpose (First Send),0.387978,0.386565,0.387146,0.387808,
Transpose (Packing),0.391737,0.390093,0.390643,0.391655,
Transpose (Start Local Transpose),0.392169,0.390563,0.391039,0.392143,
Transpose (Start Receive),0.397062,0.394943,0.395367,0.397136,
Transpose (Finished Receive),28.0849,31.8486,31.801,30.4619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1381,31.9011,31.854,30.5142,
Run complete,28.1393,31.9021,31.8552,30.5153,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.008481,0.005794,0.006351,0.006172,
2D FFT Y-Z-Direction,0.116147,0.115545,0.115233,0.114978,
Transpose (First Send),0.38985,0.387567,0.385524,0.387566,
Transpose (Packing),0.3935,0.391088,0.389223,0.391078,
Transpose (Start Local Transpose),0.393935,0.391485,0.389624,0.391574,
Transpose (Start Receive),0.398445,0.395401,0.39419,0.395685,
Transpose (Finished Receive),27.985,32.3543,31.0225,30.7192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0381,32.4067,31.0751,30.772,
Run complete,28.0394,32.4078,31.0761,30.773,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020484,0.006349,0.006338,0.006712,
2D FFT Y-Z-Direction,0.123802,0.1152,0.115379,0.114725,
Transpose (First Send),0.421038,0.386082,0.38618,0.385103,
Transpose (Packing),0.424479,0.389661,0.389585,0.388646,
Transpose (Start Local Transpose),0.424968,0.39007,0.389974,0.389035,
Transpose (Start Receive),0.429505,0.394398,0.393966,0.393746,
Transpose (Finished Receive),28.07,30.9122,31.9363,30.6078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.124,30.966,31.9892,30.66,
Run complete,28.1253,30.967,31.9904,30.6612,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019519,0.006176,0.007029,0.00664,
2D FFT Y-Z-Direction,0.123267,0.114913,0.115468,0.115603,
Transpose (First Send),0.406394,0.387639,0.3864,0.387649,
Transpose (Packing),0.409911,0.391061,0.390262,0.391501,
Transpose (Start Local Transpose),0.410365,0.391463,0.39069,0.391901,
Transpose (Start Receive),0.414801,0.396023,0.395123,0.39614,
Transpose (Finished Receive),28.029,32.0985,31.0563,30.7523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0824,32.1515,31.11,30.8056,
Run complete,28.0836,32.1527,31.1112,30.8066,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020356,0.005979,0.006379,0.006445,
2D FFT Y-Z-Direction,0.123353,0.115188,0.115093,0.115306,
Transpose (First Send),0.406133,0.386285,0.385919,0.388886,
Transpose (Packing),0.409783,0.389692,0.389383,0.392562,
Transpose (Start Local Transpose),0.410239,0.390114,0.389771,0.392969,
Transpose (Start Receive),0.41559,0.394416,0.393953,0.397744,
Transpose (Finished Receive),27.9709,30.9893,32.0324,30.7926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0233,31.0425,32.0847,30.8467,
Run complete,28.0245,31.0438,32.0858,30.848,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.015132,0.007486,0.00747,0.007809,
2D FFT Y-Z-Direction,0.12041,0.115645,0.115481,0.115653,
Transpose (First Send),0.414573,0.391887,0.387195,0.388025,
Transpose (Packing),0.421352,0.395338,0.39066,0.392193,
Transpose (Start Local Transpose),0.422481,0.396241,0.391117,0.392605,
Transpose (Start Receive),0.431787,0.400441,0.39524,0.39747,
Transpose (Finished Receive),28.0488,32.2267,30.8775,30.6734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1027,32.2811,30.9306,30.7282,
Run complete,28.1039,32.2822,30.9317,30.7295,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019867,0.006603,0.006753,0.007071,
2D FFT Y-Z-Direction,0.123469,0.115523,0.115971,0.115603,
Transpose (First Send),0.405626,0.387034,0.386952,0.389486,
Transpose (Packing),0.409334,0.390419,0.390548,0.393349,
Transpose (Start Local Transpose),0.409772,0.390815,0.390945,0.393863,
Transpose (Start Receive),0.414491,0.395255,0.395249,0.398886,
Transpose (Finished Receive),28.1083,31.3619,31.8951,30.7963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1622,31.4152,31.9487,30.8512,
Run complete,28.1634,31.4163,31.95,30.8523,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.014714,0.00605,0.008629,0.006395,
2D FFT Y-Z-Direction,0.119738,0.115006,0.116695,0.115294,
Transpose (First Send),0.41387,0.387211,0.391253,0.387039,
Transpose (Packing),0.42062,0.390719,0.395706,0.390594,
Transpose (Start Local Transpose),0.421782,0.391124,0.396164,0.391118,
Transpose (Start Receive),0.430978,0.39526,0.400931,0.395907,
Transpose (Finished Receive),28.2443,32.2781,31.0773,30.4168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2979,32.3312,31.131,30.4699,
Run complete,28.2993,32.3324,31.1324,30.471,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020534,0.006105,0.00715,0.006549,
2D FFT Y-Z-Direction,0.123844,0.114884,0.116667,0.115137,
Transpose (First Send),0.442624,0.387557,0.388801,0.386068,
Transpose (Packing),0.452169,0.390909,0.392279,0.389742,
Transpose (Start Local Transpose),0.453793,0.391307,0.392689,0.390156,
Transpose (Start Receive),0.466797,0.395921,0.39726,0.394354,
Transpose (Finished Receive),28.6002,31.1531,32.0113,30.4834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6543,31.2066,32.0651,30.5372,
Run complete,28.6554,31.2078,32.0663,30.5383,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020526,0.006247,0.006544,0.006969,
2D FFT Y-Z-Direction,0.12391,0.115532,0.115427,0.115437,
Transpose (First Send),0.447826,0.387065,0.386817,0.387886,
Transpose (Packing),0.455015,0.390308,0.390764,0.391703,
Transpose (Start Local Transpose),0.456186,0.390732,0.391164,0.392099,
Transpose (Start Receive),0.466545,0.395209,0.395393,0.397468,
Transpose (Finished Receive),28.2482,32.0894,31.1716,30.4968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3028,32.1431,31.2242,30.5502,
Run complete,28.3042,32.1442,31.2252,30.5513,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007853,0.006171,0.006058,0.006245,
2D FFT Y-Z-Direction,0.115674,0.114924,0.114989,0.115293,
Transpose (First Send),0.387189,0.386583,0.386006,0.391567,
Transpose (Packing),0.390722,0.389848,0.389422,0.395418,
Transpose (Start Local Transpose),0.391212,0.390283,0.389804,0.395896,
Transpose (Start Receive),0.395538,0.394275,0.394007,0.400451,
Transpose (Finished Receive),28.0471,31.1871,31.8719,31.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1005,31.2406,31.9251,31.4171,
Run complete,28.1016,31.2417,31.9262,31.4182,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020391,0.006895,0.007153,0.006747,
2D FFT Y-Z-Direction,0.124022,0.115663,0.115109,0.115395,
Transpose (First Send),0.421584,0.387321,0.395064,0.390023,
Transpose (Packing),0.425279,0.390555,0.398547,0.393678,
Transpose (Start Local Transpose),0.42574,0.391022,0.398937,0.394092,
Transpose (Start Receive),0.430012,0.395077,0.403151,0.398095,
Transpose (Finished Receive),28.0333,31.5118,31.822,30.6888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0877,31.5649,31.8754,30.7417,
Run complete,28.0892,31.566,31.8767,30.7429,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019306,0.006063,0.006235,0.006446,
2D FFT Y-Z-Direction,0.122765,0.115214,0.115818,0.115346,
Transpose (First Send),0.438268,0.387036,0.386813,0.386053,
Transpose (Packing),0.449489,0.390593,0.390241,0.389595,
Transpose (Start Local Transpose),0.451165,0.39104,0.390636,0.389988,
Transpose (Start Receive),0.465004,0.395259,0.3947,0.39402,
Transpose (Finished Receive),28.4081,31.2863,31.7744,30.6958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4615,31.3392,31.8269,30.7493,
Run complete,28.4627,31.341,31.8281,30.7503,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007842,0.006211,0.006164,0.007177,
2D FFT Y-Z-Direction,0.115426,0.11508,0.115514,0.115587,
Transpose (First Send),0.387918,0.386523,0.387585,0.388082,
Transpose (Packing),0.391425,0.38985,0.391026,0.391799,
Transpose (Start Local Transpose),0.391899,0.390257,0.391438,0.392236,
Transpose (Start Receive),0.396327,0.3948,0.396026,0.396774,
Transpose (Finished Receive),28.0017,31.8722,31.8738,30.5065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0555,31.9263,31.9265,30.5596,
Run complete,28.0567,31.9275,31.9276,30.5606,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.00894,0.00651,0.006518,0.00658,
2D FFT Y-Z-Direction,0.11728,0.115302,0.115059,0.115002,
Transpose (First Send),0.390432,0.386665,0.393643,0.386215,
Transpose (Packing),0.393962,0.390314,0.397306,0.389751,
Transpose (Start Local Transpose),0.394468,0.390737,0.397681,0.390163,
Transpose (Start Receive),0.400104,0.395926,0.402138,0.394786,
Transpose (Finished Receive),27.9837,31.1343,32.1646,30.5405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.04,31.1873,32.2273,30.5928,
Run complete,28.0416,31.1886,32.2284,30.5939,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.008822,0.007808,0.007817,0.008004,
2D FFT Y-Z-Direction,0.116502,0.116181,0.116037,0.115669,
Transpose (First Send),0.391406,0.390209,0.389407,0.390688,
Transpose (Packing),0.394858,0.393602,0.393004,0.39433,
Transpose (Start Local Transpose),0.395287,0.394113,0.393445,0.39473,
Transpose (Start Receive),0.400108,0.398748,0.397945,0.399837,
Transpose (Finished Receive),28.0316,32.4077,31.1089,30.6385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0851,32.4604,31.1616,30.691,
Run complete,28.0868,32.4616,31.1627,30.6921,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020351,0.005892,0.006148,0.006594,
2D FFT Y-Z-Direction,0.123775,0.114987,0.115183,0.115176,
Transpose (First Send),0.435108,0.38816,0.385751,0.387843,
Transpose (Packing),0.441778,0.391688,0.38931,0.391753,
Transpose (Start Local Transpose),0.442959,0.39211,0.389705,0.392147,
Transpose (Start Receive),0.453043,0.396941,0.394075,0.39686,
Transpose (Finished Receive),28.3236,30.8083,32.4677,30.5124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3781,30.8613,32.5202,30.5652,
Run complete,28.3795,30.8625,32.5214,30.5662,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019936,0.006524,0.006648,0.006952,
2D FFT Y-Z-Direction,0.124511,0.116087,0.11574,0.11531,
Transpose (First Send),0.426886,0.388119,0.386533,0.387752,
Transpose (Packing),0.430265,0.391328,0.390297,0.391531,
Transpose (Start Local Transpose),0.430738,0.391735,0.390681,0.391965,
Transpose (Start Receive),0.435462,0.396363,0.396173,0.396597,
Transpose (Finished Receive),28.1402,32.0606,30.8344,30.6633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1933,32.1144,30.8878,30.7169,
Run complete,28.1944,32.1155,30.8889,30.718,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020423,0.006593,0.007115,0.006513,
2D FFT Y-Z-Direction,0.123931,0.11565,0.116263,0.115245,
Transpose (First Send),0.433598,0.387705,0.386465,0.387861,
Transpose (Packing),0.441016,0.390982,0.389911,0.391549,
Transpose (Start Local Transpose),0.442124,0.391417,0.390304,0.392,
Transpose (Start Receive),0.452729,0.395817,0.394827,0.397209,
Transpose (Finished Receive),28.4158,31.3177,32.3379,30.4246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4697,31.3724,32.3901,30.4788,
Run complete,28.4711,31.3734,32.3912,30.4798,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020342,0.006114,0.006045,0.006522,
2D FFT Y-Z-Direction,0.123408,0.11527,0.115129,0.114968,
Transpose (First Send),0.438102,0.38797,0.385444,0.39729,
Transpose (Packing),0.448041,0.391234,0.389039,0.401445,
Transpose (Start Local Transpose),0.449679,0.391638,0.389447,0.401862,
Transpose (Start Receive),0.462556,0.395712,0.39331,0.407069,
Transpose (Finished Receive),28.3578,31.2011,32.6736,30.2642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4108,31.2554,32.7258,30.3171,
Run complete,28.412,31.2567,32.7269,30.3181,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.013621,0.006113,0.006298,0.006547,
2D FFT Y-Z-Direction,0.119822,0.114942,0.11525,0.115144,
Transpose (First Send),0.409565,0.391848,0.386311,0.393942,
Transpose (Packing),0.415701,0.395351,0.389754,0.39753,
Transpose (Start Local Transpose),0.416778,0.395786,0.390145,0.397924,
Transpose (Start Receive),0.425263,0.400426,0.39407,0.401909,
Transpose (Finished Receive),28.0482,32.2483,30.9523,30.5996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.101,32.3011,31.0061,30.6535,
Run complete,28.1023,32.3023,31.0072,30.6546,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020865,0.006715,0.006551,0.006574,
2D FFT Y-Z-Direction,0.124782,0.116098,0.115326,0.115232,
Transpose (First Send),0.43284,0.405107,0.386308,0.386829,
Transpose (Packing),0.43628,0.408439,0.389924,0.390364,
Transpose (Start Local Transpose),0.436737,0.408866,0.390329,0.390792,
Transpose (Start Receive),0.441205,0.413424,0.394216,0.39555,
Transpose (Finished Receive),28.365,30.9032,30.9544,31.7108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4183,30.9553,31.0069,31.7635,
Run complete,28.4193,30.9568,31.008,31.7646,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020298,0.006597,0.00621,0.006691,
2D FFT Y-Z-Direction,0.121613,0.116196,0.115351,0.115476,
Transpose (First Send),0.394174,0.388195,0.385966,0.386215,
Transpose (Packing),0.397684,0.391517,0.389517,0.389792,
Transpose (Start Local Transpose),0.398118,0.391952,0.389915,0.390192,
Transpose (Start Receive),0.402845,0.395977,0.394296,0.3943,
Transpose (Finished Receive),28.0584,32.3555,32.2399,29.3003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.112,32.4089,32.2929,29.3535,
Run complete,28.1133,32.41,32.294,29.3546,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020634,0.006046,0.00595,0.006465,
2D FFT Y-Z-Direction,0.124308,0.115107,0.114911,0.115044,
Transpose (First Send),0.439416,0.386457,0.386006,0.386579,
Transpose (Packing),0.450445,0.38974,0.389462,0.390206,
Transpose (Start Local Transpose),0.45188,0.390143,0.38983,0.390622,
Transpose (Start Receive),0.465622,0.394415,0.394555,0.395441,
Transpose (Finished Receive),28.3111,31.152,32.3124,30.5421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.364,31.2043,32.3649,30.5951,
Run complete,28.3652,31.2054,32.3661,30.5967,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.007515,0.006086,0.006317,0.006271,
2D FFT Y-Z-Direction,0.115436,0.114906,0.115396,0.115172,
Transpose (First Send),0.388161,0.385747,0.385981,0.38702,
Transpose (Packing),0.391517,0.389284,0.389243,0.390614,
Transpose (Start Local Transpose),0.39198,0.389694,0.389612,0.391042,
Transpose (Start Receive),0.396015,0.393783,0.393675,0.395652,
Transpose (Finished Receive),28.0369,32.3648,31.0599,30.5494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.09,32.4172,31.1119,30.6024,
Run complete,28.091,32.4189,31.1129,30.6035,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.00876,0.007622,0.007753,0.007352,
2D FFT Y-Z-Direction,0.115951,0.115762,0.116158,0.115587,
Transpose (First Send),0.388917,0.388559,0.388445,0.387918,
Transpose (Packing),0.392437,0.391962,0.391948,0.391686,
Transpose (Start Local Transpose),0.392902,0.392363,0.392349,0.392097,
Transpose (Start Receive),0.39726,0.397634,0.396454,0.396797,
Transpose (Finished Receive),27.9391,31.3086,32.0335,30.6869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9917,31.361,32.0864,30.7415,
Run complete,27.9929,31.3626,32.0874,30.7427,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.021109,0.006265,0.00615,0.006746,
2D FFT Y-Z-Direction,0.124286,0.115248,0.114986,0.11532,
Transpose (First Send),0.439072,0.387832,0.386633,0.399377,
Transpose (Packing),0.442649,0.391109,0.390143,0.403024,
Transpose (Start Local Transpose),0.443114,0.39149,0.390536,0.403498,
Transpose (Start Receive),0.447407,0.395574,0.394452,0.407712,
Transpose (Finished Receive),28.3661,31.9485,31.3021,30.6038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4185,32.0018,31.3554,30.6558,
Run complete,28.4198,32.003,31.3565,30.657,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019532,0.006612,0.006966,0.006745,
2D FFT Y-Z-Direction,0.121656,0.115676,0.116054,0.115749,
Transpose (First Send),0.393863,0.388844,0.402715,0.387276,
Transpose (Packing),0.397423,0.392286,0.4062,0.390837,
Transpose (Start Local Transpose),0.397859,0.392692,0.406608,0.391219,
Transpose (Start Receive),0.402506,0.397383,0.410804,0.395568,
Transpose (Finished Receive),28.071,30.9733,32.3814,31.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1249,31.0269,32.4339,31.3205,
Run complete,28.126,31.028,32.435,31.3216,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.020933,0.006654,0.006044,0.006092,
2D FFT Y-Z-Direction,0.123946,0.114509,0.115192,0.114845,
Transpose (First Send),0.421253,0.385628,0.386091,0.386109,
Transpose (Packing),0.42492,0.388876,0.38975,0.389761,
Transpose (Start Local Transpose),0.425402,0.389283,0.390148,0.390175,
Transpose (Start Receive),0.429789,0.393688,0.394225,0.394587,
Transpose (Finished Receive),28.1442,31.876,31.3368,30.6317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1976,31.9285,31.3897,30.6849,
Run complete,28.1988,31.9301,31.3908,30.686,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.026605,0.011217,0.009967,0.006441,
2D FFT Y-Z-Direction,0.130516,0.12077,0.115579,0.115355,
Transpose (First Send),0.443327,0.399537,0.38632,0.385586,
Transpose (Packing),0.452758,0.403239,0.390145,0.389172,
Transpose (Start Local Transpose),0.45438,0.403752,0.390556,0.389573,
Transpose (Start Receive),0.467816,0.408129,0.394606,0.393683,
Transpose (Finished Receive),28.3429,31.249,32.2596,30.5353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3963,31.3023,32.3121,30.5879,
Run complete,28.3974,31.3035,32.3132,30.5895,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.027082,0.005942,0.006684,0.007013,
2D FFT Y-Z-Direction,0.121618,0.11481,0.115661,0.115253,
Transpose (First Send),0.393709,0.386801,0.386052,0.385615,
Transpose (Packing),0.397366,0.390118,0.389607,0.389096,
Transpose (Start Local Transpose),0.397801,0.390556,0.39001,0.389516,
Transpose (Start Receive),0.401957,0.394692,0.393804,0.393917,
Transpose (Finished Receive),28.0334,32.3579,31.1067,30.6879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0861,32.4116,31.1596,30.7405,
Run complete,28.0872,32.4127,31.1607,30.7417,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.015042,0.006147,0.006168,0.006183,
2D FFT Y-Z-Direction,0.120425,0.115027,0.113621,0.115226,
Transpose (First Send),0.413477,0.386606,0.384319,0.386968,
Transpose (Packing),0.421354,0.390047,0.38784,0.390547,
Transpose (Start Local Transpose),0.422439,0.390429,0.38822,0.390955,
Transpose (Start Receive),0.432052,0.394596,0.392597,0.395479,
Transpose (Finished Receive),28.3442,31.1158,32.0755,30.4516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3984,31.1689,32.1286,30.5041,
Run complete,28.3999,31.1705,32.1298,30.5051,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.023729,0.005762,0.005848,0.006503,
2D FFT Y-Z-Direction,0.126133,0.114748,0.115124,0.115292,
Transpose (First Send),0.443102,0.386533,0.385277,0.389399,
Transpose (Packing),0.453138,0.389823,0.388953,0.392934,
Transpose (Start Local Transpose),0.454668,0.390288,0.389328,0.393409,
Transpose (Start Receive),0.469063,0.39492,0.394013,0.397924,
Transpose (Finished Receive),28.3343,32.291,31.1503,30.4822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3869,32.3439,31.2026,30.5356,
Run complete,28.388,32.3449,31.2037,30.5368,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.021053,0.005953,0.006439,0.00633,
2D FFT Y-Z-Direction,0.124231,0.114798,0.115625,0.115227,
Transpose (First Send),0.437507,0.388038,0.395005,0.385934,
Transpose (Packing),0.445081,0.391499,0.398545,0.389382,
Transpose (Start Local Transpose),0.446344,0.391875,0.398927,0.389785,
Transpose (Start Receive),0.455976,0.396382,0.402871,0.394296,
Transpose (Finished Receive),28.3099,31.4087,32.1898,30.5085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3633,31.4621,32.2428,30.5621,
Run complete,28.3647,31.4631,32.244,30.5633,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.019586,0.006582,0.006203,0.006057,
2D FFT Y-Z-Direction,0.123295,0.115716,0.115559,0.115714,
Transpose (First Send),0.439875,0.388149,0.387236,0.38761,
Transpose (Packing),0.450066,0.391433,0.390581,0.391175,
Transpose (Start Local Transpose),0.451666,0.391855,0.390988,0.391571,
Transpose (Start Receive),0.46452,0.396267,0.394961,0.396145,
Transpose (Finished Receive),28.3177,32.0789,31.1601,30.5463,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3705,32.1328,31.2121,30.5988,
Run complete,28.372,32.1339,31.2133,30.5999,

init,157.234,151.808,168.948,146.479,
2D FFT (Sync),0.008089,0.00678,0.007152,0.007387,
2D FFT Y-Z-Direction,0.115909,0.115585,0.115652,0.11565,
Transpose (First Send),0.387997,0.38899,0.387106,0.392645,
Transpose (Packing),0.391486,0.392487,0.390656,0.396431,
Transpose (Start Local Transpose),0.391953,0.392923,0.391076,0.396851,
Transpose (Start Receive),0.396197,0.397184,0.395106,0.401781,
Transpose (Finished Receive),27.9469,31.2408,32.0885,30.6755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9994,31.2934,32.1416,30.7287,
Run complete,28.0006,31.2946,32.1426,30.7299,

init,157.234,151.808,168.948,146.479,
