,0,1,2,3,
Transpose (Start Receive),0.471766,0.471156,0.471698,0.472456,
Transpose (Finished Receive),28.3495,31.5231,28.709,30.5772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4031,31.5779,28.7641,30.6325,
Run complete,28.4045,31.5793,28.7655,30.6343,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125005,0.124379,0.124416,0.123879,
Transpose (First Send),0.457292,0.459936,0.456639,0.455639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466805,0.470982,0.468132,0.466273,
Transpose (Start Receive),0.47241,0.477254,0.475071,0.471674,
Transpose (Finished Receive),28.5044,32.4986,28.9522,28.9547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5598,32.5541,29.0067,29.0094,
Run complete,28.5612,32.5553,29.0081,29.0109,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124382,0.124578,0.124803,0.124783,
Transpose (First Send),0.456708,0.456707,0.457058,0.456893,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466261,0.467176,0.468521,0.467047,
Transpose (Start Receive),0.471504,0.473491,0.474432,0.472877,
Transpose (Finished Receive),28.4061,31.8675,28.9886,30.8184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.461,31.9221,29.0433,30.873,
Run complete,28.4624,31.9235,29.0448,30.8745,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134813,0.124352,0.124387,0.124473,
Transpose (First Send),0.477941,0.455769,0.456696,0.456772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.510378,0.466034,0.466424,0.466263,
Transpose (Start Receive),0.525943,0.472278,0.472959,0.472319,
Transpose (Finished Receive),28.4347,30.8054,28.7085,30.8034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.489,30.8601,28.7623,30.8589,
Run complete,28.4904,30.8616,28.7639,30.8603,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124661,0.124141,0.124381,0.124026,
Transpose (First Send),0.456464,0.455287,0.456222,0.456553,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.465919,0.465934,0.466874,0.467985,
Transpose (Start Receive),0.47107,0.470957,0.472484,0.473208,
Transpose (Finished Receive),28.3886,30.5954,28.8528,30.7415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4426,30.6501,28.9074,30.7962,
Run complete,28.444,30.6516,28.9088,30.7978,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133998,0.125151,0.124741,0.124462,
Transpose (First Send),0.474578,0.456736,0.456634,0.456815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.484187,0.466892,0.465478,0.465957,
Transpose (Start Receive),0.489474,0.472202,0.471424,0.47156,
Transpose (Finished Receive),28.4444,31.054,28.7965,30.7286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4999,31.1082,28.8506,30.7835,
Run complete,28.5014,31.1096,28.852,30.785,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13504,0.124998,0.124426,0.123977,
Transpose (First Send),0.478701,0.456862,0.456935,0.45662,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.510292,0.467423,0.466276,0.466762,
Transpose (Start Receive),0.527612,0.473249,0.472505,0.473334,
Transpose (Finished Receive),28.3535,30.8703,28.3915,30.752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4151,30.9255,28.4457,30.8066,
Run complete,28.418,30.9268,28.4471,30.8079,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133493,0.12558,0.125748,0.124738,
Transpose (First Send),0.472046,0.458216,0.459381,0.457647,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.489553,0.469931,0.469391,0.467146,
Transpose (Start Receive),0.49929,0.476114,0.475328,0.473328,
Transpose (Finished Receive),28.437,30.5694,28.8867,30.9318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.492,30.6239,28.9425,30.9866,
Run complete,28.4936,30.6255,28.944,30.9884,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131569,0.125008,0.125446,0.124151,
Transpose (First Send),0.471244,0.456661,0.457971,0.456695,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.49245,0.466943,0.467679,0.465927,
Transpose (Start Receive),0.504075,0.472762,0.473491,0.471786,
Transpose (Finished Receive),28.3692,31.1588,28.7997,30.7357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.426,31.2131,28.8548,30.7903,
Run complete,28.4278,31.2145,28.8565,30.7917,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125297,0.124241,0.124422,0.124162,
Transpose (First Send),0.457542,0.456078,0.456968,0.45666,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467964,0.466573,0.468175,0.467267,
Transpose (Start Receive),0.474065,0.472656,0.47437,0.473291,
Transpose (Finished Receive),28.4539,30.551,28.8662,30.8379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5078,30.6051,28.9211,30.8932,
Run complete,28.5093,30.6066,28.9225,30.8947,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133337,0.12397,0.124501,0.124113,
Transpose (First Send),0.473106,0.4556,0.456315,0.456036,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.482578,0.46602,0.465861,0.465419,
Transpose (Start Receive),0.488454,0.472145,0.471596,0.47212,
Transpose (Finished Receive),28.406,31.1162,28.7644,30.7968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4598,31.1706,28.8185,30.852,
Run complete,28.4612,31.172,28.82,30.8535,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133773,0.12494,0.124757,0.12462,
Transpose (First Send),0.476725,0.457032,0.456919,0.456621,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.498575,0.467555,0.466101,0.465585,
Transpose (Start Receive),0.510647,0.47353,0.47242,0.47295,
Transpose (Finished Receive),28.3973,30.3928,28.9709,30.9687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.453,30.4468,29.0254,31.0228,
Run complete,28.4545,30.4484,29.027,31.0242,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124867,0.124685,0.123786,0.124582,
Transpose (First Send),0.457048,0.456007,0.455359,0.456756,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467178,0.466992,0.466259,0.468576,
Transpose (Start Receive),0.472436,0.472765,0.471634,0.475008,
Transpose (Finished Receive),28.4826,31.0888,28.5763,31.0155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5368,31.1429,28.6306,31.0699,
Run complete,28.5382,31.1444,28.632,31.0713,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13133,0.124609,0.123972,0.12398,
Transpose (First Send),0.463729,0.456349,0.466335,0.456013,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.473278,0.466306,0.477185,0.465028,
Transpose (Start Receive),0.478619,0.472087,0.483955,0.470972,
Transpose (Finished Receive),28.4587,31.3083,28.7774,30.8957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5133,31.3626,28.8313,30.9497,
Run complete,28.5149,31.3642,28.8328,30.9513,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134732,0.124285,0.124487,0.124326,
Transpose (First Send),0.478582,0.455939,0.456097,0.462639,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.511866,0.466808,0.465752,0.473023,
Transpose (Start Receive),0.527709,0.472678,0.470982,0.479741,
Transpose (Finished Receive),28.3964,31.4574,28.5291,30.8129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4509,31.5112,28.5837,30.8674,
Run complete,28.4524,31.5127,28.5851,30.8689,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134563,0.124503,0.124008,0.124345,
Transpose (First Send),0.478019,0.455542,0.455881,0.456965,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.510537,0.466091,0.465582,0.465775,
Transpose (Start Receive),0.526098,0.471916,0.470724,0.472269,
Transpose (Finished Receive),28.3942,30.7284,28.8729,30.7807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4491,30.7832,28.927,30.8349,
Run complete,28.4505,30.7847,28.929,30.8364,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134334,0.124393,0.124801,0.12416,
Transpose (First Send),0.473697,0.455505,0.456456,0.456236,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483666,0.465681,0.466449,0.465038,
Transpose (Start Receive),0.489719,0.471744,0.472209,0.471248,
Transpose (Finished Receive),28.4382,31.5661,28.6315,30.8142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4926,31.6204,28.6866,30.8685,
Run complete,28.494,31.622,28.6881,30.8708,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125096,0.125652,0.125466,0.125641,
Transpose (First Send),0.457295,0.457613,0.457466,0.458539,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467273,0.468418,0.468989,0.470667,
Transpose (Start Receive),0.472643,0.47465,0.475527,0.476772,
Transpose (Finished Receive),28.3689,30.6176,28.8061,30.7772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4232,30.6706,28.8606,30.8317,
Run complete,28.4247,30.6721,28.8621,30.8331,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125028,0.124512,0.12459,0.12442,
Transpose (First Send),0.457125,0.45569,0.457049,0.45635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466395,0.46638,0.468445,0.465543,
Transpose (Start Receive),0.472264,0.472432,0.474313,0.471063,
Transpose (Finished Receive),28.4307,31.1513,28.6994,30.8454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4849,31.2057,28.7537,30.9007,
Run complete,28.4863,31.207,28.7555,30.9023,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131802,0.124146,0.124467,0.124312,
Transpose (First Send),0.46442,0.45572,0.45679,0.456298,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.474886,0.46637,0.466618,0.46542,
Transpose (Start Receive),0.480853,0.47179,0.471933,0.471361,
Transpose (Finished Receive),28.4328,30.5421,28.7878,30.9057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4867,30.5965,28.8422,30.9612,
Run complete,28.4882,30.598,28.8436,30.9628,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125126,0.124502,0.124361,0.128673,
Transpose (First Send),0.45708,0.455968,0.455774,0.468352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466991,0.4662,0.466657,0.479105,
Transpose (Start Receive),0.473274,0.472436,0.472293,0.486145,
Transpose (Finished Receive),29.7751,30.6418,28.496,30.8889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.8296,30.6962,28.5504,30.944,
Run complete,29.831,30.6975,28.5519,30.9455,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134519,0.124846,0.124622,0.124027,
Transpose (First Send),0.474208,0.456159,0.456698,0.456722,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483632,0.465943,0.466706,0.46657,
Transpose (Start Receive),0.489013,0.471431,0.471915,0.473311,
Transpose (Finished Receive),28.3556,31.0538,28.7783,30.4826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4095,31.1083,28.8323,30.5373,
Run complete,28.4109,31.1098,28.8341,30.5386,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133718,0.124429,0.124645,0.124529,
Transpose (First Send),0.477451,0.456025,0.456503,0.456483,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.505575,0.466372,0.466407,0.466473,
Transpose (Start Receive),0.521215,0.471905,0.471573,0.473067,
Transpose (Finished Receive),28.3654,31.3195,28.4775,31.0613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.42,31.3737,28.5318,31.1166,
Run complete,28.4216,31.3751,28.5333,31.1181,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124502,0.124845,0.12435,0.124413,
Transpose (First Send),0.456602,0.456302,0.455882,0.456305,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.465716,0.467564,0.46788,0.466574,
Transpose (Start Receive),0.471101,0.472898,0.473646,0.472802,
Transpose (Finished Receive),28.5135,30.7573,28.8055,30.8249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5681,30.8115,28.86,30.88,
Run complete,28.5695,30.8128,28.8614,30.8816,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12498,0.124946,0.124284,0.124164,
Transpose (First Send),0.457297,0.456482,0.456595,0.45612,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466646,0.466492,0.466451,0.465652,
Transpose (Start Receive),0.472264,0.472596,0.472605,0.471766,
Transpose (Finished Receive),28.4196,31.1453,28.6867,30.8432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4738,31.1993,28.7418,30.8979,
Run complete,28.4753,31.2005,28.7433,30.8993,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136682,0.124752,0.124419,0.123945,
Transpose (First Send),0.476073,0.45607,0.456394,0.455352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.497172,0.467149,0.465606,0.46574,
Transpose (Start Receive),0.509231,0.473929,0.470782,0.472181,
Transpose (Finished Receive),28.421,30.2885,28.9824,30.9772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4753,30.3429,29.0372,31.0316,
Run complete,28.477,30.3444,29.0386,31.0331,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133878,0.124698,0.125093,0.124695,
Transpose (First Send),0.476922,0.455968,0.457331,0.457192,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504549,0.466062,0.466228,0.467023,
Transpose (Start Receive),0.5194,0.471209,0.471781,0.473354,
Transpose (Finished Receive),28.3803,30.7679,28.6894,30.8559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4347,30.8217,28.7442,30.91,
Run complete,28.4361,30.8231,28.7456,30.9115,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125641,0.125536,0.125952,0.125452,
Transpose (First Send),0.457871,0.4586,0.457894,0.458209,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.467987,0.469639,0.469202,0.468894,
Transpose (Start Receive),0.473692,0.475668,0.475002,0.47456,
Transpose (Finished Receive),28.3677,30.6971,28.8984,30.7525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4221,30.7514,28.9533,30.8074,
Run complete,28.4236,30.7528,28.9547,30.8088,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134747,0.125369,0.124263,0.12394,
Transpose (First Send),0.478651,0.456811,0.455657,0.455843,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.512521,0.467482,0.464696,0.464897,
Transpose (Start Receive),0.528725,0.47326,0.47001,0.470899,
Transpose (Finished Receive),28.3563,31.4796,28.4097,30.9224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4105,31.5336,28.4649,30.9775,
Run complete,28.412,31.5351,28.4663,30.979,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133711,0.124421,0.124809,0.124314,
Transpose (First Send),0.476255,0.455379,0.45694,0.45914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504568,0.46634,0.466133,0.469404,
Transpose (Start Receive),0.519106,0.472154,0.471274,0.476278,
Transpose (Finished Receive),28.3296,30.6809,28.8739,30.5018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3839,30.7353,28.9284,30.556,
Run complete,28.3853,30.7366,28.9299,30.5575,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.1405,0.1243,0.124119,0.123959,
Transpose (First Send),0.47263,0.455326,0.455513,0.455877,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.482302,0.465928,0.46481,0.465792,
Transpose (Start Receive),0.487452,0.471767,0.470141,0.472141,
Transpose (Finished Receive),28.4631,30.9218,28.6846,30.8231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5173,30.9804,28.7393,30.877,
Run complete,28.5187,30.9817,28.7408,30.8785,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125627,0.124074,0.128883,0.129234,
Transpose (First Send),0.460436,0.455157,0.460956,0.461045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.470659,0.465397,0.483353,0.471381,
Transpose (Start Receive),0.476117,0.471067,0.489503,0.477234,
Transpose (Finished Receive),28.6753,32.6181,28.8918,28.9633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7293,32.6719,28.9471,29.0177,
Run complete,28.7307,32.6731,28.9487,29.0192,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129899,0.124233,0.124347,0.124228,
Transpose (First Send),0.468107,0.455469,0.456337,0.45601,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.489119,0.46548,0.466668,0.464855,
Transpose (Start Receive),0.500237,0.47162,0.47259,0.471328,
Transpose (Finished Receive),28.4011,31.7054,28.5758,30.7781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4572,31.7588,28.6324,30.8322,
Run complete,28.459,31.7607,28.634,30.8336,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124816,0.124134,0.125033,0.124133,
Transpose (First Send),0.457054,0.45535,0.458484,0.455941,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.466715,0.465554,0.470545,0.467028,
Transpose (Start Receive),0.472283,0.470707,0.476724,0.472728,
Transpose (Finished Receive),28.4453,32.9536,28.9899,28.6594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5,33.0075,29.0449,28.7138,
Run complete,28.5014,33.0091,29.0465,28.7155,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133435,0.124701,0.124633,0.124381,
Transpose (First Send),0.473716,0.456345,0.45647,0.456603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483485,0.466827,0.466422,0.465502,
Transpose (Start Receive),0.488806,0.472578,0.472055,0.472103,
Transpose (Finished Receive),28.4882,31.7837,28.7062,30.8654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5423,31.8377,28.7613,30.9203,
Run complete,28.5438,31.839,28.7627,30.9218,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134071,0.125365,0.124595,0.12419,
Transpose (First Send),0.474027,0.456318,0.456251,0.456171,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.483298,0.466036,0.465271,0.465549,
Transpose (Start Receive),0.488249,0.472217,0.471184,0.472116,
Transpose (Finished Receive),28.3944,30.6295,28.8888,30.8327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4491,30.6836,28.9444,30.887,
Run complete,28.4507,30.6849,28.9463,30.8885,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134636,0.124018,0.124085,0.124022,
Transpose (First Send),0.478078,0.454923,0.456097,0.456031,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.504784,0.464661,0.465917,0.464845,
Transpose (Start Receive),0.510003,0.470687,0.471526,0.470977,
Transpose (Finished Receive),28.3065,31.5226,28.7411,30.9457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.361,31.5765,28.7954,31.0002,
Run complete,28.3625,31.5778,28.7967,31.0016,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131365,0.125257,0.125843,0.125638,
Transpose (First Send),0.463768,0.457285,0.45783,0.458292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.48405,0.467766,0.467805,0.468148,
Transpose (Start Receive),0.48904,0.473834,0.473739,0.474995,
Transpose (Finished Receive),28.3847,30.166,28.9167,31.0996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4386,30.2215,28.9708,31.1536,
Run complete,28.4402,30.223,28.9722,31.155,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130821,0.124195,0.124035,0.123973,
Transpose (First Send),0.462935,0.455444,0.455431,0.455673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.473186,0.465373,0.465635,0.464654,
Transpose (Start Receive),0.478094,0.470543,0.471108,0.470998,
Transpose (Finished Receive),28.4288,33.3111,28.5444,28.9245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4845,33.3659,28.6,28.9786,
Run complete,28.4861,33.3673,28.6018,28.98,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135442,0.124086,0.124265,0.124254,
Transpose (First Send),0.475614,0.45575,0.455904,0.456043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.486157,0.466248,0.46509,0.464871,
Transpose (Start Receive),0.492115,0.471738,0.470911,0.471594,
Transpose (Finished Receive),28.3152,31.0226,28.8314,30.5696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3687,31.0772,28.8861,30.6239,
Run complete,28.3701,31.0785,28.8875,30.6255,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130281,0.124061,0.123987,0.1248,
Transpose (First Send),0.469146,0.455835,0.455728,0.456783,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.490252,0.465993,0.465067,0.465674,
Transpose (Start Receive),0.502366,0.471665,0.470601,0.47177,
Transpose (Finished Receive),28.4359,30.6227,28.6005,30.9025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4909,30.6769,28.6552,30.9565,
Run complete,28.4926,30.6784,28.6566,30.9579,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134821,0.124217,0.124452,0.124494,
Transpose (First Send),0.48628,0.455901,0.455607,0.459339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.514078,0.465912,0.464872,0.46854,
Transpose (Start Receive),0.529541,0.471289,0.469944,0.475532,
Transpose (Finished Receive),28.4403,31.2656,28.6098,30.7632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4947,31.3214,28.6648,30.8197,
Run complete,28.4963,31.3228,28.6662,30.8212,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131544,0.124266,0.124572,0.124785,
Transpose (First Send),0.463707,0.455512,0.456301,0.456897,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.473219,0.465884,0.465833,0.465949,
Transpose (Start Receive),0.47826,0.471992,0.471228,0.472224,
Transpose (Finished Receive),28.3522,30.824,28.8195,31.1175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4058,30.8792,28.874,31.1717,
Run complete,28.4071,30.8806,28.8756,31.1731,

init,149.704,151.941,147.917,148.165,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130957,0.124325,0.125208,0.124108,
Transpose (First Send),0.469627,0.456015,0.456802,0.455851,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.491822,0.466291,0.466029,0.464682,
Transpose (Start Receive),0.504331,0.472367,0.471773,0.471135,
Transpose (Finished Receive),28.4005,31.3925,28.8834,30.8555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4557,31.4466,28.9378,30.9094,
Run complete,28.4573,31.448,28.9392,30.9108,

init,149.704,151.941,147.917,148.165,
