,0,1,2,3,
Transpose (Start Local Transpose),0.076476,0.030913,0.033054,0.032722,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.09355,1.42584,0.84321,0.9246,
Transpose (Start All2All),0.094151,0.036132,0.038877,0.037685,
Transpose (Finished All2All),2.08752,1.42429,0.841308,0.92285,
1D FFT X-Direction,2.13716,1.44109,0.858974,0.940307,
Run complete,2.139,1.44157,0.859501,0.940814,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.028516,0.006121,0.007318,0.006622,
2D FFT Y-Z-Direction,0.036999,0.021686,0.021579,0.020981,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112866,0.03522,0.037254,0.034646,
Transpose (Start Local Transpose),0.098377,0.030995,0.032748,0.030711,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.64252,2.1747,0.835346,0.916337,
Transpose (Start All2All),0.114543,0.035639,0.037721,0.035039,
Transpose (Finished All2All),2.63683,2.17318,0.833435,0.914661,
1D FFT X-Direction,2.67029,2.18957,0.850993,0.931231,
Run complete,2.67201,2.19005,0.851473,0.931732,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.029024,0.005445,0.006586,0.006494,
2D FFT Y-Z-Direction,0.03788,0.020129,0.020704,0.0211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097091,0.033883,0.036754,0.034757,
Transpose (Start Local Transpose),0.081612,0.029636,0.03234,0.030814,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.0024,1.06731,0.833363,0.913452,
Transpose (Start All2All),0.0989,0.034304,0.037195,0.035158,
Transpose (Finished All2All),0.996578,1.06561,0.831515,0.911715,
1D FFT X-Direction,1.03003,1.08198,0.849088,0.928029,
Run complete,1.0319,1.08258,0.849571,0.928456,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027628,0.005437,0.006793,0.006465,
2D FFT Y-Z-Direction,0.035669,0.020376,0.020911,0.02084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093407,0.034118,0.036275,0.034937,
Transpose (Start Local Transpose),0.077976,0.029907,0.031654,0.030652,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.61015,2.13896,0.841701,0.924525,
Transpose (Start All2All),0.095106,0.034521,0.03668,0.035312,
Transpose (Finished All2All),1.60392,2.13751,0.839778,0.922845,
1D FFT X-Direction,1.63846,2.15406,0.857789,0.94039,
Run complete,1.6405,2.15458,0.858266,0.940837,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027979,0.006169,0.0074,0.006371,
2D FFT Y-Z-Direction,0.036117,0.021043,0.021433,0.020913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092693,0.034903,0.037205,0.035468,
Transpose (Start Local Transpose),0.077148,0.030524,0.032588,0.031408,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.6624,1.41057,0.799991,0.799744,
Transpose (Start All2All),0.0945,0.035279,0.037647,0.035833,
Transpose (Finished All2All),2.64455,1.40904,0.79803,0.798076,
1D FFT X-Direction,2.70751,1.43185,0.815352,0.814516,
Run complete,2.70955,1.43237,0.815842,0.815024,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025142,0.005451,0.00714,0.006028,
2D FFT Y-Z-Direction,0.0331,0.020403,0.021418,0.020589,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089334,0.035792,0.038233,0.035116,
Transpose (Start Local Transpose),0.074479,0.031116,0.03342,0.03091,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.58587,1.7022,0.841968,0.91725,
Transpose (Start All2All),0.091096,0.036183,0.038676,0.035481,
Transpose (Finished All2All),1.58006,1.70072,0.840053,0.915691,
1D FFT X-Direction,1.61198,1.71646,0.857167,0.932212,
Run complete,1.61375,1.71699,0.857669,0.93264,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.023188,0.005409,0.006641,0.006624,
2D FFT Y-Z-Direction,0.030999,0.020161,0.020722,0.020916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.082733,0.033956,0.036001,0.035454,
Transpose (Start Local Transpose),0.068363,0.029388,0.03154,0.031211,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.36714,1.5633,0.80316,0.798262,
Transpose (Start All2All),0.084332,0.034358,0.036435,0.035861,
Transpose (Finished All2All),1.36147,1.56188,0.800945,0.796642,
1D FFT X-Direction,1.39327,1.57842,0.81884,0.813445,
Run complete,1.39499,1.57893,0.819324,0.813906,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02543,0.015948,0.00948,0.008015,
2D FFT Y-Z-Direction,0.033291,0.030833,0.023164,0.022062,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0867,0.044246,0.041531,0.037662,
Transpose (Start Local Transpose),0.07234,0.03984,0.036425,0.033215,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.59682,1.55655,0.823978,0.809903,
Transpose (Start All2All),0.088345,0.044609,0.042057,0.038097,
Transpose (Finished All2All),2.59092,1.55498,0.821887,0.807937,
1D FFT X-Direction,2.62415,1.5714,0.8403,0.825132,
Run complete,2.62598,1.57188,0.840812,0.825634,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026108,0.017251,0.007991,0.007188,
2D FFT Y-Z-Direction,0.033416,0.026322,0.021585,0.021132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088564,0.042171,0.038469,0.036886,
Transpose (Start Local Transpose),0.073963,0.037687,0.033791,0.032413,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01048,2.7629,0.715003,0.812249,
Transpose (Start All2All),0.090182,0.042607,0.038892,0.037281,
Transpose (Finished All2All),2.00477,2.76134,0.712771,0.810198,
1D FFT X-Direction,2.03811,2.78027,0.730927,0.828309,
Run complete,2.03985,2.78079,0.731423,0.828799,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025938,0.005918,0.007229,0.006225,
2D FFT Y-Z-Direction,0.033789,0.020447,0.021247,0.020567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091506,0.035763,0.037906,0.035681,
Transpose (Start Local Transpose),0.076084,0.031078,0.033023,0.031485,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.90669,2.68164,0.806063,0.798967,
Transpose (Start All2All),0.093094,0.036182,0.038352,0.036076,
Transpose (Finished All2All),1.90116,2.68007,0.803643,0.797325,
1D FFT X-Direction,1.93452,2.69678,0.82185,0.814102,
Run complete,1.93637,2.69728,0.822334,0.814541,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02669,0.005854,0.007442,0.006671,
2D FFT Y-Z-Direction,0.034994,0.020518,0.021711,0.020431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088952,0.034412,0.037042,0.034877,
Transpose (Start Local Transpose),0.074506,0.029937,0.032576,0.030966,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.12512,2.66766,0.798448,0.796755,
Transpose (Start All2All),0.090574,0.034796,0.037442,0.035278,
Transpose (Finished All2All),3.11945,2.66621,0.796308,0.795038,
1D FFT X-Direction,3.15203,2.68243,0.814346,0.811478,
Run complete,3.15389,2.6829,0.814824,0.811917,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027746,0.005477,0.006637,0.007015,
2D FFT Y-Z-Direction,0.035658,0.020185,0.020937,0.021152,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094411,0.03381,0.036056,0.036189,
Transpose (Start Local Transpose),0.078623,0.029807,0.031631,0.031953,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.98289,2.70346,0.901178,0.81248,
Transpose (Start All2All),0.096335,0.034212,0.036513,0.036574,
Transpose (Finished All2All),1.96866,2.70187,0.899238,0.810782,
1D FFT X-Direction,2.02469,2.71859,0.916497,0.827614,
Run complete,2.02673,2.71909,0.916987,0.828054,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025845,0.005779,0.007175,0.005938,
2D FFT Y-Z-Direction,0.033208,0.020647,0.021145,0.020321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089908,0.033998,0.037928,0.034315,
Transpose (Start Local Transpose),0.074585,0.029964,0.033347,0.030342,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91622,2.69387,0.79783,0.795576,
Transpose (Start All2All),0.091543,0.03438,0.038375,0.034707,
Transpose (Finished All2All),1.91032,2.69238,0.79599,0.794,
1D FFT X-Direction,1.94408,2.70872,0.814118,0.810495,
Run complete,1.946,2.70925,0.814577,0.810943,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026173,0.005594,0.006959,0.006368,
2D FFT Y-Z-Direction,0.033105,0.020924,0.021203,0.020525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088399,0.034302,0.036882,0.034458,
Transpose (Start Local Transpose),0.073616,0.030109,0.032377,0.030573,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.94204,3.64782,0.815194,0.804236,
Transpose (Start All2All),0.089927,0.034716,0.037332,0.034873,
Transpose (Finished All2All),1.93627,3.64625,0.813332,0.802408,
1D FFT X-Direction,1.97053,3.66215,0.830446,0.819525,
Run complete,1.97218,3.66263,0.83094,0.82006,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027133,0.005341,0.006318,0.005899,
2D FFT Y-Z-Direction,0.034915,0.020071,0.020516,0.020481,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094948,0.035151,0.036959,0.035677,
Transpose (Start Local Transpose),0.079209,0.030687,0.032214,0.031503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06429,3.64663,0.821915,0.96505,
Transpose (Start All2All),0.096737,0.035537,0.037364,0.036102,
Transpose (Finished All2All),2.05827,3.64511,0.819774,0.963425,
1D FFT X-Direction,2.09323,3.66169,0.837735,0.980077,
Run complete,2.09498,3.66217,0.83825,0.98052,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025846,0.005241,0.006755,0.005941,
2D FFT Y-Z-Direction,0.033781,0.020182,0.021248,0.020506,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090054,0.034139,0.053881,0.034417,
Transpose (Start Local Transpose),0.075402,0.029797,0.048638,0.030012,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.36028,1.55306,0.733329,0.978489,
Transpose (Start All2All),0.091711,0.034573,0.054305,0.034822,
Transpose (Finished All2All),1.35454,1.5515,0.731532,0.97692,
1D FFT X-Direction,1.38917,1.56791,0.749329,0.993496,
Run complete,1.39101,1.56839,0.749796,0.993956,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025824,0.00565,0.007215,0.006941,
2D FFT Y-Z-Direction,0.032778,0.020983,0.02077,0.021474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088516,0.034596,0.036912,0.036349,
Transpose (Start Local Transpose),0.073527,0.030645,0.032453,0.03206,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.07862,2.69887,0.906511,0.805435,
Transpose (Start All2All),0.090093,0.034979,0.03734,0.036775,
Transpose (Finished All2All),2.07277,2.6973,0.904644,0.803651,
1D FFT X-Direction,2.10827,2.71424,0.922277,0.820777,
Run complete,2.11016,2.7147,0.922772,0.821271,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026674,0.005181,0.007426,0.005946,
2D FFT Y-Z-Direction,0.034147,0.020135,0.0213,0.020533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088598,0.033231,0.037099,0.034042,
Transpose (Start Local Transpose),0.07423,0.029097,0.032513,0.030082,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91861,2.69604,0.793009,0.800555,
Transpose (Start All2All),0.09039,0.03361,0.037539,0.034432,
Transpose (Finished All2All),1.91269,2.69448,0.791048,0.798948,
1D FFT X-Direction,1.94596,2.71068,0.80876,0.815235,
Run complete,1.94781,2.7112,0.809238,0.815662,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025664,0.007596,0.007776,0.006796,
2D FFT Y-Z-Direction,0.033085,0.021393,0.021438,0.021267,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087542,0.03782,0.038453,0.035718,
Transpose (Start Local Transpose),0.072843,0.032827,0.033816,0.031663,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06279,2.68716,0.742131,0.818576,
Transpose (Start All2All),0.089381,0.038219,0.038905,0.036154,
Transpose (Finished All2All),2.05709,2.68554,0.740267,0.81671,
1D FFT X-Direction,2.09032,2.70243,0.758029,0.834419,
Run complete,2.09213,2.70293,0.758501,0.834925,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025326,0.005991,0.007235,0.006843,
2D FFT Y-Z-Direction,0.032784,0.020901,0.021272,0.021018,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090829,0.035352,0.038391,0.03595,
Transpose (Start Local Transpose),0.075481,0.030927,0.033612,0.031744,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06286,3.67139,0.825407,0.820512,
Transpose (Start All2All),0.092542,0.035766,0.038805,0.036358,
Transpose (Finished All2All),2.05705,3.66979,0.823593,0.818662,
1D FFT X-Direction,2.09069,3.68592,0.840985,0.835737,
Run complete,2.09249,3.68642,0.84148,0.836232,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026095,0.005167,0.00659,0.006198,
2D FFT Y-Z-Direction,0.033693,0.019945,0.020688,0.020888,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087359,0.03426,0.03684,0.034473,
Transpose (Start Local Transpose),0.073025,0.030095,0.032374,0.030488,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.94706,3.65969,0.780591,0.80055,
Transpose (Start All2All),0.08897,0.03464,0.037247,0.034846,
Transpose (Finished All2All),1.94083,3.65801,0.778648,0.799002,
1D FFT X-Direction,1.97589,3.67471,0.796484,0.815234,
Run complete,1.97781,3.6752,0.796994,0.815662,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02727,0.00526,0.008089,0.005951,
2D FFT Y-Z-Direction,0.035708,0.020201,0.021594,0.020554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090785,0.033255,0.037767,0.034772,
Transpose (Start Local Transpose),0.076247,0.029299,0.033165,0.030392,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74339,2.66989,0.971889,0.79872,
Transpose (Start All2All),0.09247,0.033622,0.038211,0.035141,
Transpose (Finished All2All),3.73743,2.66824,0.970167,0.797044,
1D FFT X-Direction,3.7708,2.68466,0.987802,0.813573,
Run complete,3.77255,2.68515,0.988309,0.814002,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.0256,0.005659,0.007191,0.006846,
2D FFT Y-Z-Direction,0.032862,0.020592,0.021543,0.020895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08739,0.033954,0.037832,0.034527,
Transpose (Start Local Transpose),0.072933,0.029852,0.032693,0.030522,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.13792,3.65425,0.719292,0.964801,
Transpose (Start All2All),0.089049,0.034313,0.038274,0.034933,
Transpose (Finished All2All),2.13198,3.65273,0.717434,0.963143,
1D FFT X-Direction,2.16671,3.6692,0.735136,0.979841,
Run complete,2.16839,3.66971,0.73563,0.980264,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026594,0.00599,0.00678,0.006356,
2D FFT Y-Z-Direction,0.033793,0.02044,0.021068,0.020626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093241,0.035573,0.037938,0.036128,
Transpose (Start Local Transpose),0.077611,0.030701,0.033247,0.031817,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91313,2.68938,0.772815,0.802177,
Transpose (Start All2All),0.094853,0.035963,0.038351,0.036515,
Transpose (Finished All2All),1.90772,2.68777,0.771027,0.80053,
1D FFT X-Direction,1.94019,2.70393,0.788534,0.817315,
Run complete,1.94199,2.70445,0.789023,0.817768,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025579,0.005315,0.006924,0.0064,
2D FFT Y-Z-Direction,0.033329,0.020141,0.020907,0.020797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087137,0.033273,0.037222,0.034874,
Transpose (Start Local Transpose),0.07251,0.029191,0.032761,0.030833,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74977,3.66925,0.724059,0.802574,
Transpose (Start All2All),0.088741,0.033634,0.037677,0.035248,
Transpose (Finished All2All),3.74365,3.66769,0.722181,0.80101,
1D FFT X-Direction,3.77743,3.6843,0.739737,0.817504,
Run complete,3.77928,3.68479,0.740183,0.817946,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.024745,0.005661,0.007891,0.006719,
2D FFT Y-Z-Direction,0.032212,0.020578,0.021664,0.020872,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086719,0.033928,0.036937,0.034911,
Transpose (Start Local Transpose),0.072152,0.029707,0.032435,0.030864,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.75378,3.66913,0.970562,0.803955,
Transpose (Start All2All),0.088431,0.034303,0.037336,0.035298,
Transpose (Finished All2All),3.74702,3.66761,0.968633,0.802147,
1D FFT X-Direction,3.78383,3.6838,0.985903,0.819003,
Run complete,3.78569,3.68429,0.986347,0.819524,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026589,0.005098,0.00673,0.00664,
2D FFT Y-Z-Direction,0.034301,0.019831,0.020895,0.021055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088402,0.033465,0.035894,0.034652,
Transpose (Start Local Transpose),0.073277,0.029411,0.031501,0.030691,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06088,3.67051,1.00564,0.964593,
Transpose (Start All2All),0.090168,0.03386,0.036307,0.035032,
Transpose (Finished All2All),2.0554,3.66892,1.00399,0.96297,
1D FFT X-Direction,2.08766,3.68503,1.0215,0.979408,
Run complete,2.08936,3.68553,1.02195,0.979826,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02445,0.005037,0.007101,0.005913,
2D FFT Y-Z-Direction,0.031606,0.020243,0.021208,0.02058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.083239,0.033729,0.053465,0.034515,
Transpose (Start Local Transpose),0.069222,0.029671,0.048932,0.030602,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91528,3.10247,0.740759,0.801031,
Transpose (Start All2All),0.084857,0.034116,0.053948,0.034885,
Transpose (Finished All2All),1.91001,3.10082,0.738863,0.799365,
1D FFT X-Direction,1.94122,3.11724,0.756593,0.815714,
Run complete,1.94263,3.11771,0.757089,0.816117,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025598,0.007674,0.008333,0.00728,
2D FFT Y-Z-Direction,0.032897,0.02155,0.022235,0.02094,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09152,0.038408,0.040563,0.036924,
Transpose (Start Local Transpose),0.075933,0.033391,0.035532,0.032493,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.793,2.74571,0.763438,0.805352,
Transpose (Start All2All),0.093279,0.038856,0.040998,0.037367,
Transpose (Finished All2All),3.78632,2.74399,0.761589,0.803676,
1D FFT X-Direction,3.82327,2.76111,0.779325,0.820975,
Run complete,3.82497,2.76161,0.779831,0.821436,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02623,0.005206,0.006974,0.006012,
2D FFT Y-Z-Direction,0.03364,0.020461,0.021086,0.020745,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088117,0.036771,0.054352,0.034571,
Transpose (Start Local Transpose),0.073354,0.032576,0.049429,0.030716,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06074,2.69401,0.812838,0.966888,
Transpose (Start All2All),0.089847,0.037166,0.054844,0.034973,
Transpose (Finished All2All),2.05438,2.69252,0.810943,0.965143,
1D FFT X-Direction,2.08816,2.7085,0.82831,0.981677,
Run complete,2.08996,2.70898,0.828783,0.982156,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025794,0.005286,0.00755,0.006276,
2D FFT Y-Z-Direction,0.034067,0.020143,0.021747,0.020951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088232,0.033565,0.038664,0.034396,
Transpose (Start Local Transpose),0.073552,0.029518,0.033643,0.030444,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91315,3.66646,0.857634,0.797002,
Transpose (Start All2All),0.08995,0.03397,0.03908,0.034778,
Transpose (Finished All2All),1.90731,3.66489,0.855845,0.795343,
1D FFT X-Direction,1.94022,3.68158,0.873314,0.812317,
Run complete,1.94196,3.6821,0.873784,0.812741,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025297,0.005701,0.006809,0.007029,
2D FFT Y-Z-Direction,0.033,0.020627,0.021558,0.021116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087059,0.034044,0.038748,0.034839,
Transpose (Start Local Transpose),0.072565,0.029963,0.034315,0.030833,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.91607,3.67073,0.718933,0.815346,
Transpose (Start All2All),0.088805,0.034438,0.039207,0.035214,
Transpose (Finished All2All),1.91047,3.66909,0.717099,0.813542,
1D FFT X-Direction,1.94461,3.68555,0.734078,0.830438,
Run complete,1.94633,3.68605,0.734573,0.830932,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.028704,0.005345,0.007369,0.006439,
2D FFT Y-Z-Direction,0.037445,0.02007,0.02116,0.020868,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095892,0.033516,0.037916,0.035137,
Transpose (Start Local Transpose),0.080158,0.029263,0.033372,0.031222,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05152,3.64966,0.768863,0.967015,
Transpose (Start All2All),0.097681,0.03392,0.038355,0.035498,
Transpose (Finished All2All),2.04555,3.64801,0.767007,0.96537,
1D FFT X-Direction,2.07928,3.66477,0.784279,0.981797,
Run complete,2.08115,3.66523,0.784757,0.982269,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026772,0.005337,0.006949,0.00574,
2D FFT Y-Z-Direction,0.034881,0.020337,0.021079,0.020423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095729,0.034528,0.044385,0.035183,
Transpose (Start Local Transpose),0.079391,0.03025,0.03346,0.030992,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.74357,3.66853,0.738779,0.969356,
Transpose (Start All2All),0.097726,0.034933,0.044896,0.035551,
Transpose (Finished All2All),3.73758,3.66692,0.736833,0.967734,
1D FFT X-Direction,3.78074,3.68321,0.754583,0.984274,
Run complete,3.78277,3.68369,0.755109,0.984716,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027976,0.005792,0.007026,0.007485,
2D FFT Y-Z-Direction,0.036239,0.020144,0.021023,0.021308,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093484,0.034348,0.037455,0.03725,
Transpose (Start Local Transpose),0.077713,0.030093,0.03276,0.032901,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.75538,3.65563,0.99879,0.800369,
Transpose (Start All2All),0.09536,0.034737,0.037878,0.037693,
Transpose (Finished All2All),3.74904,3.65408,0.997018,0.798717,
1D FFT X-Direction,3.78393,3.67031,1.01473,0.81526,
Run complete,3.78573,3.6708,1.01521,0.815744,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.045416,0.005467,0.007822,0.006335,
2D FFT Y-Z-Direction,0.061234,0.02067,0.021667,0.020687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119021,0.034959,0.03762,0.035253,
Transpose (Start Local Transpose),0.103114,0.030682,0.033003,0.030723,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.0441,3.62267,1.02938,0.968465,
Transpose (Start All2All),0.120757,0.035349,0.038066,0.035633,
Transpose (Finished All2All),2.03764,3.62098,1.02745,0.966484,
1D FFT X-Direction,2.07204,3.63738,1.04509,0.983754,
Run complete,2.07376,3.63786,1.04557,0.984281,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025382,0.005093,0.007147,0.006429,
2D FFT Y-Z-Direction,0.033031,0.019807,0.021046,0.020865,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088905,0.033228,0.037401,0.035026,
Transpose (Start Local Transpose),0.074072,0.029106,0.032763,0.031072,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.95047,3.67365,0.7219,0.799475,
Transpose (Start All2All),0.090554,0.033633,0.037869,0.035432,
Transpose (Finished All2All),1.9443,3.672,0.71998,0.797858,
1D FFT X-Direction,1.97997,3.68872,0.737729,0.81407,
Run complete,1.9819,3.68925,0.738205,0.81457,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.027006,0.005404,0.00702,0.005758,
2D FFT Y-Z-Direction,0.035536,0.020333,0.021062,0.020326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094012,0.035368,0.037474,0.034585,
Transpose (Start Local Transpose),0.0784,0.031011,0.032616,0.030503,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.01641,3.62198,0.774505,0.965018,
Transpose (Start All2All),0.095691,0.03573,0.037878,0.034963,
Transpose (Finished All2All),2.01091,3.62057,0.772753,0.963348,
1D FFT X-Direction,2.04289,3.63623,0.789668,0.979947,
Run complete,2.04454,3.63672,0.790141,0.980422,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.025047,0.006683,0.007536,0.007105,
2D FFT Y-Z-Direction,0.031889,0.020888,0.021294,0.021077,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08416,0.035897,0.037264,0.035566,
Transpose (Start Local Transpose),0.070123,0.031595,0.032723,0.031518,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.06772,3.66925,0.748957,0.799595,
Transpose (Start All2All),0.085693,0.036311,0.037726,0.035966,
Transpose (Finished All2All),2.06113,3.66764,0.746766,0.797777,
1D FFT X-Direction,2.09723,3.68464,0.765096,0.814846,
Run complete,2.09911,3.68512,0.765619,0.815305,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.02604,0.005651,0.007028,0.006328,
2D FFT Y-Z-Direction,0.033091,0.020285,0.020922,0.02063,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088357,0.034969,0.036601,0.035661,
Transpose (Start Local Transpose),0.073914,0.030386,0.032122,0.03135,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.26432,3.64187,0.978868,0.801901,
Transpose (Start All2All),0.089951,0.035356,0.037076,0.03611,
Transpose (Finished All2All),4.25805,3.64031,0.977097,0.800229,
1D FFT X-Direction,4.29386,3.6564,0.994033,0.816895,
Run complete,4.29576,3.65686,0.994519,0.817373,

init,147.195,151.427,153.862,162.909,
2D FFT (Sync),0.026969,0.005744,0.007057,0.006783,
2D FFT Y-Z-Direction,0.034975,0.020042,0.020962,0.021118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091399,0.033582,0.037826,0.035073,
Transpose (Start Local Transpose),0.075908,0.029512,0.033193,0.031046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.05763,3.66201,0.803863,0.965312,
Transpose (Start All2All),0.093113,0.033958,0.038291,0.035452,
Transpose (Finished All2All),2.05219,3.66045,0.801935,0.963461,
