,0,1,2,3,
Transpose (Packing),0.924307,0.837307,0.795107,0.939093,
Transpose (Start Local Transpose),0.925882,0.837729,0.795554,0.939564,
Transpose (Start Receive),0.937171,0.841284,0.799014,0.943,
Transpose (Finished Receive),1.16003,1.31385,1.4387,1.41772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.184,1.54356,1.45418,1.6535,
Run complete,1.18708,1.54448,1.45499,1.65444,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.023656,0.006438,0.005612,0.006104,
2D FFT Y-Z-Direction,0.25327,0.021214,0.132031,0.137953,
Transpose (First Send),0.9304,0.707831,0.823546,0.811452,
Transpose (Packing),0.970266,0.725542,0.840719,0.82843,
Transpose (Start Local Transpose),0.971813,0.725999,0.84117,0.828879,
Transpose (Start Receive),0.983284,0.729587,0.844367,0.831965,
Transpose (Finished Receive),1.20368,1.29979,1.31099,1.40326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42284,1.52851,1.54857,1.63871,
Run complete,1.4262,1.52938,1.55041,1.63961,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020942,0.00573,0.005035,0.00565,
2D FFT Y-Z-Direction,0.208623,0.07742,0.080808,0.188166,
Transpose (First Send),0.886239,0.702389,0.777263,0.799924,
Transpose (Packing),0.918504,0.719551,0.795466,0.816874,
Transpose (Start Local Transpose),0.920158,0.71997,0.795914,0.817307,
Transpose (Start Receive),0.930702,0.723519,0.799027,0.820687,
Transpose (Finished Receive),1.36962,1.23831,1.25016,1.33667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59607,1.44724,1.48059,1.55102,
Run complete,1.59945,1.44812,1.48255,1.55198,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019119,0.005979,0.005939,0.005493,
2D FFT Y-Z-Direction,0.206675,0.019507,0.079536,0.129204,
Transpose (First Send),0.884015,0.646553,0.775105,0.743904,
Transpose (Packing),0.922892,0.661546,0.79167,0.759556,
Transpose (Start Local Transpose),0.924534,0.662006,0.792101,0.76002,
Transpose (Start Receive),0.935412,0.66522,0.795221,0.763189,
Transpose (Finished Receive),1.16035,1.23921,1.28699,1.33706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40063,1.44807,1.52434,1.55145,
Run complete,1.40376,1.44895,1.52516,1.55233,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019322,0.00633,0.005242,0.005987,
2D FFT Y-Z-Direction,0.208525,0.071634,0.080984,0.182049,
Transpose (First Send),0.88631,0.698707,0.777173,0.79666,
Transpose (Packing),0.918556,0.715449,0.79471,0.813477,
Transpose (Start Local Transpose),0.920155,0.715887,0.795114,0.813905,
Transpose (Start Receive),0.930614,0.719279,0.79821,0.816942,
Transpose (Finished Receive),1.15684,1.23974,1.30178,1.33771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18192,1.44839,1.31675,1.5522,
Run complete,1.18497,1.44927,1.31765,1.55311,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020009,0.0055,0.005056,0.00621,
2D FFT Y-Z-Direction,0.209646,0.070235,0.082465,0.178326,
Transpose (First Send),0.88695,0.696733,0.778871,0.792844,
Transpose (Packing),0.919523,0.712464,0.796389,0.808985,
Transpose (Start Local Transpose),0.9211,0.712905,0.796858,0.809416,
Transpose (Start Receive),0.932311,0.716384,0.800188,0.81303,
Transpose (Finished Receive),1.15729,1.26218,1.30221,1.14502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1818,1.47651,1.31762,1.36194,
Run complete,1.1849,1.47739,1.31847,1.36291,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019199,0.005851,0.005927,0.005608,
2D FFT Y-Z-Direction,0.182415,0.15569,0.054826,0.031691,
Transpose (First Send),0.86036,0.770229,0.750876,0.663075,
Transpose (Packing),0.897953,0.786861,0.767726,0.679452,
Transpose (Start Local Transpose),0.899601,0.787298,0.768198,0.679893,
Transpose (Start Receive),0.910517,0.790496,0.7712,0.68309,
Transpose (Finished Receive),1.3404,1.01453,1.2148,1.2106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.56109,1.02837,1.44545,1.22503,
Run complete,1.56418,1.02921,1.44726,1.22593,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019333,0.005577,0.005457,0.005842,
2D FFT Y-Z-Direction,0.208899,0.0192,0.081235,0.128311,
Transpose (First Send),0.887319,0.646216,0.778213,0.742798,
Transpose (Packing),0.924239,0.661882,0.797001,0.75794,
Transpose (Start Local Transpose),0.925846,0.662335,0.797471,0.7584,
Transpose (Start Receive),0.936427,0.665527,0.800495,0.76148,
Transpose (Finished Receive),1.17044,1.24352,1.28633,1.34059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39998,1.45264,1.52363,1.55582,
Run complete,1.40314,1.45367,1.5257,1.55672,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.021178,0.006658,0.006391,0.007315,
2D FFT Y-Z-Direction,0.255352,0.040313,0.132173,0.154139,
Transpose (First Send),0.932826,0.671526,0.823193,0.768834,
Transpose (Packing),0.967351,0.688275,0.84214,0.786191,
Transpose (Start Local Transpose),0.969057,0.688747,0.842655,0.786658,
Transpose (Start Receive),0.980184,0.692051,0.847043,0.789997,
Transpose (Finished Receive),1.20197,1.28693,1.3128,1.38391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42603,1.49524,1.54974,1.59847,
Run complete,1.4291,1.49622,1.55164,1.59938,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019299,0.00618,0.005562,0.005989,
2D FFT Y-Z-Direction,0.208069,0.080707,0.080271,0.191079,
Transpose (First Send),0.884937,0.707585,0.776416,0.805472,
Transpose (Packing),0.917017,0.724078,0.793481,0.821506,
Transpose (Start Local Transpose),0.918779,0.724519,0.793931,0.821948,
Transpose (Start Receive),0.929552,0.727929,0.797281,0.825249,
Transpose (Finished Receive),1.38228,1.12779,1.25373,1.24725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.6004,1.14217,1.48488,1.26159,
Run complete,1.60341,1.14394,1.48712,1.26248,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019597,0.006152,0.005855,0.007222,
2D FFT Y-Z-Direction,0.205574,0.152942,0.078376,0.029903,
Transpose (First Send),0.883718,0.766938,0.774379,0.655684,
Transpose (Packing),0.922154,0.784159,0.790144,0.674562,
Transpose (Start Local Transpose),0.923737,0.784621,0.790622,0.675039,
Transpose (Start Receive),0.934567,0.787761,0.793722,0.678384,
Transpose (Finished Receive),1.36643,1.03954,1.23897,1.23053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58512,1.05338,1.46944,1.24445,
Run complete,1.5882,1.05426,1.4713,1.2453,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019708,0.005968,0.005162,0.005838,
2D FFT Y-Z-Direction,0.208402,0.14398,0.080944,0.022373,
Transpose (First Send),0.885627,0.758181,0.776485,0.649338,
Transpose (Packing),0.918504,0.775217,0.795529,0.666953,
Transpose (Start Local Transpose),0.920141,0.775669,0.796033,0.667396,
Transpose (Start Receive),0.930584,0.778822,0.799167,0.670559,
Transpose (Finished Receive),1.35917,1.14094,1.23982,1.23816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58582,1.351,1.46987,1.45288,
Run complete,1.58905,1.35191,1.47173,1.4538,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019384,0.006135,0.005445,0.005737,
2D FFT Y-Z-Direction,0.209189,0.019469,0.082205,0.129028,
Transpose (First Send),0.88674,0.646323,0.778008,0.743532,
Transpose (Packing),0.925575,0.661751,0.793966,0.759502,
Transpose (Start Local Transpose),0.927085,0.662271,0.794486,0.759937,
Transpose (Start Receive),0.937457,0.665791,0.797533,0.763589,
Transpose (Finished Receive),1.1548,1.24056,1.28654,1.44156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39971,1.25454,1.52371,1.4562,
Run complete,1.40277,1.25543,1.5246,1.45706,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.01876,0.005534,0.005006,0.005818,
2D FFT Y-Z-Direction,0.209564,0.066436,0.082939,0.17661,
Transpose (First Send),0.887447,0.692971,0.778948,0.790715,
Transpose (Packing),0.918672,0.71072,0.797232,0.807491,
Transpose (Start Local Transpose),0.920258,0.711165,0.797661,0.80794,
Transpose (Start Receive),0.930255,0.714231,0.800692,0.811073,
Transpose (Finished Receive),1.16233,1.13483,1.29559,1.23797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40864,1.34878,1.5332,1.45264,
Run complete,1.41159,1.34961,1.53411,1.45358,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020018,0.005799,0.005486,0.005924,
2D FFT Y-Z-Direction,0.210455,0.041333,0.083305,0.152247,
Transpose (First Send),0.887398,0.669386,0.778763,0.763916,
Transpose (Packing),0.926445,0.687037,0.795291,0.781556,
Transpose (Start Local Transpose),0.927868,0.68749,0.795725,0.78207,
Transpose (Start Receive),0.950931,0.691071,0.79942,0.785483,
Transpose (Finished Receive),1.16213,1.24361,1.28076,1.40878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3941,1.25819,1.51755,1.42318,
Run complete,1.39722,1.25911,1.51977,1.4241,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019346,0.005801,0.005315,0.005755,
2D FFT Y-Z-Direction,0.208601,0.059573,0.081982,0.169334,
Transpose (First Send),0.885759,0.684893,0.777557,0.782647,
Transpose (Packing),0.923324,0.701506,0.794963,0.799175,
Transpose (Start Local Transpose),0.924959,0.70196,0.79541,0.799617,
Transpose (Start Receive),0.935472,0.705137,0.798492,0.803164,
Transpose (Finished Receive),1.15964,1.37547,1.30444,1.26883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1843,1.5897,1.31944,1.47701,
Run complete,1.18715,1.5906,1.32033,1.47796,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019195,0.005697,0.005157,0.006889,
2D FFT Y-Z-Direction,0.199842,0.151233,0.072241,0.023921,
Transpose (First Send),0.876219,0.766086,0.767162,0.655339,
Transpose (Packing),0.914812,0.781687,0.785546,0.671174,
Transpose (Start Local Transpose),0.91654,0.782132,0.786075,0.671636,
Transpose (Start Receive),0.927158,0.785343,0.789116,0.674731,
Transpose (Finished Receive),1.35892,1.03531,1.23011,1.22736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.57706,1.04928,1.46124,1.24117,
Run complete,1.58015,1.05013,1.46305,1.24204,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.024393,0.005917,0.005502,0.006417,
2D FFT Y-Z-Direction,0.250227,0.120292,0.131872,0.233379,
Transpose (First Send),0.926243,0.747618,0.82295,0.848718,
Transpose (Packing),0.976915,0.76275,0.840642,0.865008,
Transpose (Start Local Transpose),0.978544,0.763196,0.841077,0.865483,
Transpose (Start Receive),0.990697,0.766394,0.844116,0.869161,
Transpose (Finished Receive),1.2024,1.17002,1.50734,1.27109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.23191,1.37708,1.5225,1.48397,
Run complete,1.23566,1.37881,1.52337,1.4849,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.021002,0.010793,0.006532,0.006733,
2D FFT Y-Z-Direction,0.252039,0.152726,0.132211,0.026513,
Transpose (First Send),0.930948,0.766415,0.824606,0.652647,
Transpose (Packing),0.96487,0.782406,0.841165,0.668528,
Transpose (Start Local Transpose),0.966541,0.782887,0.841619,0.668963,
Transpose (Start Receive),0.977703,0.786013,0.84471,0.672851,
Transpose (Finished Receive),1.4212,1.08105,1.28991,1.28008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.63132,1.09533,1.51905,1.29454,
Run complete,1.63466,1.09621,1.5209,1.29551,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020244,0.006008,0.005242,0.006047,
2D FFT Y-Z-Direction,0.199989,0.147332,0.075841,0.02391,
Transpose (First Send),0.877011,0.761602,0.770892,0.650701,
Transpose (Packing),0.922856,0.779389,0.787818,0.668381,
Transpose (Start Local Transpose),0.924455,0.77983,0.788315,0.668831,
Transpose (Start Receive),0.93725,0.783371,0.791757,0.672307,
Transpose (Finished Receive),1.3523,1.13212,1.23449,1.22839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.57882,1.34303,1.46553,1.44279,
Run complete,1.58201,1.3439,1.46758,1.44365,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020548,0.006853,0.005284,0.00571,
2D FFT Y-Z-Direction,0.200552,0.019859,0.073883,0.122041,
Transpose (First Send),0.878398,0.646163,0.77009,0.736159,
Transpose (Packing),0.942881,0.661812,0.786977,0.752378,
Transpose (Start Local Transpose),0.944586,0.662265,0.787491,0.752855,
Transpose (Start Receive),0.957226,0.665438,0.790609,0.756053,
Transpose (Finished Receive),1.1527,1.2415,1.27945,1.33175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39202,1.45046,1.51697,1.54645,
Run complete,1.39508,1.45129,1.51786,1.54739,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020513,0.005952,0.005785,0.005781,
2D FFT Y-Z-Direction,0.204236,0.06125,0.079535,0.170406,
Transpose (First Send),0.88224,0.687585,0.775893,0.784607,
Transpose (Packing),0.914732,0.704797,0.794368,0.801417,
Transpose (Start Local Transpose),0.916379,0.705284,0.794894,0.801895,
Transpose (Start Receive),0.927508,0.708502,0.798047,0.805097,
Transpose (Finished Receive),1.1553,1.23778,1.30345,1.33468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18242,1.44597,1.31864,1.54908,
Run complete,1.18565,1.44695,1.31948,1.54999,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.020286,0.005601,0.005008,0.006062,
2D FFT Y-Z-Direction,0.207842,0.081492,0.080547,0.192431,
Transpose (First Send),0.886031,0.708939,0.77626,0.807441,
Transpose (Packing),0.917685,0.726984,0.794077,0.82412,
Transpose (Start Local Transpose),0.919105,0.727412,0.794614,0.824562,
Transpose (Start Receive),0.929681,0.730789,0.798419,0.8279,
Transpose (Finished Receive),1.15495,1.23811,1.31591,1.33716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18031,1.44741,1.33122,1.55178,
Run complete,1.18343,1.44833,1.33212,1.5527,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.019432,0.006084,0.005104,0.005521,
2D FFT Y-Z-Direction,0.212184,0.112897,0.084924,0.224229,
Transpose (First Send),0.889687,0.738695,0.780741,0.83766,
Transpose (Packing),0.920025,0.754827,0.796661,0.853989,
Transpose (Start Local Transpose),0.921614,0.755291,0.797178,0.854452,
Transpose (Start Receive),0.932158,0.759202,0.800666,0.857866,
Transpose (Finished Receive),1.16155,1.26956,1.38076,1.36883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1854,1.4785,1.39597,1.58345,
Run complete,1.18828,1.47935,1.39683,1.58441,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017379,0.005747,0.005935,0.006187,
2D FFT Y-Z-Direction,0.20886,0.041625,0.0813,0.151496,
Transpose (First Send),0.887865,0.668731,0.778535,0.766314,
Transpose (Packing),0.924664,0.685917,0.794783,0.782993,
Transpose (Start Local Transpose),0.926186,0.68636,0.795244,0.783476,
Transpose (Start Receive),0.935701,0.689627,0.798321,0.786667,
Transpose (Finished Receive),1.15867,1.23888,1.27775,1.3372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39142,1.44843,1.51509,1.55205,
Run complete,1.39418,1.44925,1.51723,1.55297,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017111,0.005892,0.005243,0.006095,
2D FFT Y-Z-Direction,0.211198,0.087716,0.084459,0.196863,
Transpose (First Send),0.889057,0.714427,0.780593,0.811179,
Transpose (Packing),0.919519,0.729923,0.797251,0.827233,
Transpose (Start Local Transpose),0.921004,0.730356,0.797687,0.827685,
Transpose (Start Receive),0.930365,0.733524,0.800881,0.830903,
Transpose (Finished Receive),1.15979,1.24418,1.3199,1.34081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18314,1.45283,1.33471,1.55574,
Run complete,1.18591,1.45367,1.33552,1.55664,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018172,0.005427,0.005194,0.005775,
2D FFT Y-Z-Direction,0.210491,0.046371,0.082618,0.158532,
Transpose (First Send),0.888155,0.67777,0.778961,0.773105,
Transpose (Packing),0.916658,0.694152,0.795634,0.789662,
Transpose (Start Local Transpose),0.918142,0.694637,0.796073,0.790159,
Transpose (Start Receive),0.927562,0.697847,0.799707,0.793329,
Transpose (Finished Receive),1.16076,1.23877,1.27877,1.33503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39298,1.44773,1.51644,1.54957,
Run complete,1.39578,1.44861,1.51825,1.55051,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018043,0.006101,0.005611,0.005557,
2D FFT Y-Z-Direction,0.209615,0.035674,0.081805,0.147954,
Transpose (First Send),0.886974,0.666812,0.778045,0.76279,
Transpose (Packing),0.921772,0.683489,0.794187,0.779108,
Transpose (Start Local Transpose),0.923313,0.683929,0.794612,0.779563,
Transpose (Start Receive),0.932947,0.687203,0.797815,0.782985,
Transpose (Finished Receive),1.16038,1.23657,1.27528,1.33277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38888,1.44551,1.51239,1.54731,
Run complete,1.39166,1.44644,1.51437,1.54827,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018237,0.00687,0.006349,0.007959,
2D FFT Y-Z-Direction,0.206909,0.019656,0.078713,0.128777,
Transpose (First Send),0.88473,0.646247,0.77506,0.743248,
Transpose (Packing),0.920525,0.663673,0.793572,0.761226,
Transpose (Start Local Transpose),0.922125,0.664152,0.794046,0.76167,
Transpose (Start Receive),0.932642,0.667763,0.797716,0.765261,
Transpose (Finished Receive),1.15764,1.23932,1.28614,1.33686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39993,1.44803,1.52321,1.55209,
Run complete,1.40286,1.4489,1.52409,1.55308,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018539,0.006424,0.005734,0.005992,
2D FFT Y-Z-Direction,0.214175,0.096338,0.086496,0.206357,
Transpose (First Send),0.892092,0.723503,0.782874,0.821177,
Transpose (Packing),0.922112,0.739178,0.800541,0.837139,
Transpose (Start Local Transpose),0.923554,0.739637,0.800981,0.837597,
Transpose (Start Receive),0.933057,0.742995,0.804099,0.840768,
Transpose (Finished Receive),1.16365,1.25106,1.33172,1.3494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.19524,1.46023,1.34725,1.56397,
Run complete,1.19825,1.46116,1.34818,1.56495,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018177,0.005524,0.005198,0.005672,
2D FFT Y-Z-Direction,0.212113,0.083281,0.085217,0.193617,
Transpose (First Send),0.889964,0.710123,0.781272,0.808234,
Transpose (Packing),0.91991,0.728061,0.798385,0.825594,
Transpose (Start Local Transpose),0.921447,0.72854,0.798778,0.826052,
Transpose (Start Receive),0.931368,0.731762,0.802053,0.829264,
Transpose (Finished Receive),1.16426,1.24364,1.32087,1.34207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18822,1.45281,1.33667,1.55691,
Run complete,1.19109,1.45374,1.33746,1.55779,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017646,0.005332,0.00522,0.006451,
2D FFT Y-Z-Direction,0.214574,0.096845,0.086863,0.207599,
Transpose (First Send),0.892505,0.724045,0.783096,0.822281,
Transpose (Packing),0.925282,0.73963,0.799493,0.839285,
Transpose (Start Local Transpose),0.926796,0.740108,0.799924,0.839808,
Transpose (Start Receive),0.937129,0.743407,0.803663,0.84327,
Transpose (Finished Receive),1.16355,1.25231,1.32944,1.35075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18746,1.46066,1.34428,1.56492,
Run complete,1.19016,1.46152,1.34507,1.56581,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018193,0.005738,0.005688,0.005531,
2D FFT Y-Z-Direction,0.233301,0.104027,0.086299,0.215322,
Transpose (First Send),0.891764,0.731029,0.782219,0.829698,
Transpose (Packing),0.921697,0.74776,0.798314,0.84642,
Transpose (Start Local Transpose),0.923166,0.748249,0.798777,0.84688,
Transpose (Start Receive),0.932764,0.751423,0.801896,0.850143,
Transpose (Finished Receive),1.16439,1.45062,1.33772,1.18545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18768,1.46482,1.35264,1.19966,
Run complete,1.19039,1.46567,1.35346,1.20058,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018419,0.005463,0.005487,0.006287,
2D FFT Y-Z-Direction,0.181868,0.166142,0.054432,0.040915,
Transpose (First Send),0.859387,0.780885,0.75058,0.672117,
Transpose (Packing),0.894206,0.798169,0.767179,0.689893,
Transpose (Start Local Transpose),0.895752,0.798633,0.76771,0.69033,
Transpose (Start Receive),0.906212,0.802089,0.77112,0.693698,
Transpose (Finished Receive),1.32771,1.11454,1.21391,1.211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.56043,1.32382,1.44466,1.42572,
Run complete,1.56314,1.32468,1.44653,1.42657,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017672,0.005666,0.005603,0.009094,
2D FFT Y-Z-Direction,0.212125,0.019205,0.084326,0.128819,
Transpose (First Send),0.889725,0.64588,0.780322,0.743057,
Transpose (Packing),0.92589,0.660802,0.798772,0.758419,
Transpose (Start Local Transpose),0.927503,0.661273,0.799286,0.758865,
Transpose (Start Receive),0.937274,0.664485,0.802403,0.762045,
Transpose (Finished Receive),1.16113,1.24311,1.28656,1.34015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40052,1.45165,1.52404,1.55473,
Run complete,1.40323,1.45256,1.52488,1.55558,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018504,0.005709,0.005515,0.005827,
2D FFT Y-Z-Direction,0.215212,0.116055,0.087302,0.226395,
Transpose (First Send),0.89302,0.742907,0.784188,0.841035,
Transpose (Packing),0.922847,0.760093,0.801325,0.858344,
Transpose (Start Local Transpose),0.924375,0.760555,0.801773,0.858804,
Transpose (Start Receive),0.933885,0.763678,0.804902,0.861985,
Transpose (Finished Receive),1.16508,1.27434,1.3873,1.37245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18806,1.48298,1.40223,1.58678,
Run complete,1.19102,1.48385,1.40304,1.58763,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.01786,0.005471,0.005926,0.005544,
2D FFT Y-Z-Direction,0.117783,0.053417,0.247476,0.165463,
Transpose (First Send),0.809457,0.684506,0.926112,0.780173,
Transpose (Packing),0.845693,0.701055,0.94579,0.796334,
Transpose (Start Local Transpose),0.847106,0.70151,0.946264,0.796802,
Transpose (Start Receive),0.85694,0.705273,0.949542,0.799884,
Transpose (Finished Receive),1.28512,1.66144,1.3893,1.04032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.50295,1.676,1.62649,1.05437,
Run complete,1.50578,1.67693,1.62861,1.05527,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.017426,0.005795,0.005326,0.005512,
2D FFT Y-Z-Direction,0.214467,0.229787,0.087481,0.105697,
Transpose (First Send),0.89203,0.844016,0.783377,0.73264,
Transpose (Packing),0.925687,0.857976,0.80018,0.749202,
Transpose (Start Local Transpose),0.927156,0.85842,0.800652,0.749631,
Transpose (Start Receive),0.93825,0.862061,0.80403,0.753273,
Transpose (Finished Receive),1.35922,1.146,1.2456,1.24113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59163,1.35663,1.47673,1.45604,
Run complete,1.5945,1.3575,1.47881,1.45694,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018518,0.007406,0.006496,0.00697,
2D FFT Y-Z-Direction,0.206938,0.02,0.079376,0.129691,
Transpose (First Send),0.884854,0.647404,0.775685,0.744188,
Transpose (Packing),0.921504,0.665229,0.794311,0.76021,
Transpose (Start Local Transpose),0.923014,0.665709,0.794745,0.76064,
Transpose (Start Receive),0.93302,0.669079,0.797922,0.763873,
Transpose (Finished Receive),1.15059,1.23861,1.29434,1.33548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.17416,1.44724,1.31035,1.55067,
Run complete,1.17693,1.4482,1.31128,1.55161,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018386,0.005925,0.006176,0.006309,
2D FFT Y-Z-Direction,0.213409,0.098901,0.08612,0.209627,
Transpose (First Send),0.89127,0.725388,0.782229,0.823742,
Transpose (Packing),0.920819,0.741972,0.800896,0.840245,
Transpose (Start Local Transpose),0.922309,0.742429,0.801379,0.840717,
Transpose (Start Receive),0.932085,0.745797,0.804495,0.843945,
Transpose (Finished Receive),1.16335,1.25463,1.27602,1.35305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38933,1.46374,1.51293,1.56815,
Run complete,1.39202,1.46456,1.51477,1.56904,

init,179.802,176.331,158.676,160.241,
2D FFT (Sync),0.018082,0.005724,0.005064,0.006283,
2D FFT Y-Z-Direction,0.189845,0.050856,0.062343,0.164036,
Transpose (First Send),0.866574,0.682172,0.757582,0.779077,
Transpose (Packing),0.896085,0.698061,0.776314,0.795367,
Transpose (Start Local Transpose),0.897649,0.69853,0.776759,0.795817,
Transpose (Start Receive),0.907055,0.701751,0.78,0.799431,
Transpose (Finished Receive),1.13653,1.22088,1.29302,1.3178,
Transpose (Start All2All),0,0,0,0,
