,0,1,2,3,
Transpose (Start Local Transpose),3.59814,3.53053,3.52554,3.5215,
Transpose (Start Receive),3.61608,3.54037,3.53629,3.53332,
Transpose (Finished Receive),224.907,222.491,222.205,278.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.232,222.817,222.531,278.68,
Run complete,225.233,222.82,222.533,278.683,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.025299,0.010327,0.010504,0.009908,
2D FFT Y-Z-Direction,0.969496,0.863608,0.857477,0.875856,
Transpose (First Send),3.61791,3.47333,3.47293,3.49273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64434,3.48888,3.48927,3.51073,
Transpose (Start Receive),3.66071,3.49871,3.49944,3.5223,
Transpose (Finished Receive),228.409,221.783,227.364,281.425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.736,222.109,227.688,281.752,
Run complete,228.738,222.11,227.69,281.754,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.032425,0.010839,0.009859,0.009901,
2D FFT Y-Z-Direction,0.94061,0.856869,0.855348,0.854347,
Transpose (First Send),3.56295,3.47502,3.47521,3.46692,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.57767,3.49073,3.49121,3.48432,
Transpose (Start Receive),3.58827,3.50247,3.50099,3.49599,
Transpose (Finished Receive),226.047,221.937,226.092,274.863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.372,222.263,226.418,275.191,
Run complete,226.374,222.265,226.42,275.193,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023404,0.011128,0.009997,0.010868,
2D FFT Y-Z-Direction,0.982619,0.883928,0.872083,0.85625,
Transpose (First Send),3.65449,3.49837,3.48401,3.47869,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.69252,3.51483,3.50028,3.4965,
Transpose (Start Receive),3.71578,3.52504,3.51026,3.5078,
Transpose (Finished Receive),229.32,222.899,222.066,277.974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.647,223.226,222.391,278.301,
Run complete,229.648,223.228,222.393,278.303,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024262,0.010114,0.009481,0.010004,
2D FFT Y-Z-Direction,0.967324,0.859168,0.85786,0.874469,
Transpose (First Send),3.64333,3.47031,3.47516,3.49364,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.67723,3.48538,3.49104,3.51139,
Transpose (Start Receive),3.69705,3.49515,3.5012,3.52271,
Transpose (Finished Receive),229.015,221.813,225.656,275.592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.34,222.14,225.981,275.918,
Run complete,229.342,222.142,225.983,275.919,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.01884,0.010118,0.009265,0.010034,
2D FFT Y-Z-Direction,0.93892,0.856877,0.862729,0.892671,
Transpose (First Send),3.58008,3.47136,3.47612,3.51978,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.60526,3.48804,3.49318,3.53707,
Transpose (Start Receive),3.62031,3.4979,3.50306,3.54969,
Transpose (Finished Receive),228.197,221.841,225.7,275.986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.522,222.167,226.025,276.314,
Run complete,228.524,222.169,226.027,276.317,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024049,0.010766,0.009542,0.010044,
2D FFT Y-Z-Direction,0.911311,0.856797,0.853026,0.887813,
Transpose (First Send),3.52739,3.46932,3.46921,3.50288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.54203,3.48611,3.48487,3.52081,
Transpose (Start Receive),3.55165,3.49691,3.49485,3.53414,
Transpose (Finished Receive),228.624,221.8,225.782,273.695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.949,222.127,226.108,274.022,
Run complete,228.951,222.129,226.11,274.024,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.020479,0.011676,0.010213,0.012682,
2D FFT Y-Z-Direction,0.976537,0.87713,0.903513,0.888785,
Transpose (First Send),3.61955,3.4932,3.52098,3.51548,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64453,3.5089,3.53812,3.53233,
Transpose (Start Receive),3.6588,3.53478,3.54787,3.54429,
Transpose (Finished Receive),227.371,221.998,227.621,278.837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.697,222.325,227.947,279.167,
Run complete,227.698,222.327,227.949,279.168,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.011246,0.011127,0.010079,0.010531,
2D FFT Y-Z-Direction,0.983679,0.887557,0.88672,0.888269,
Transpose (First Send),3.60978,3.49737,3.50108,3.50615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.62474,3.51226,3.51658,3.52448,
Transpose (Start Receive),3.63375,3.52379,3.52729,3.53659,
Transpose (Finished Receive),227.359,222.974,226.106,276.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.683,223.301,226.436,276.646,
Run complete,227.685,223.303,226.439,276.647,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023046,0.009433,0.010773,0.010127,
2D FFT Y-Z-Direction,0.97135,0.883569,0.905628,0.886823,
Transpose (First Send),3.58395,3.49579,3.52084,3.50459,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.59904,3.511,3.53742,3.52282,
Transpose (Start Receive),3.60829,3.52223,3.54864,3.53505,
Transpose (Finished Receive),229.248,221.78,227.27,274.391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.572,222.105,227.597,274.721,
Run complete,229.574,222.107,227.599,274.723,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.017935,0.010216,0.010321,0.01075,
2D FFT Y-Z-Direction,0.962627,0.874445,0.856855,0.867045,
Transpose (First Send),3.60983,3.50101,3.48922,3.48126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.65387,3.51627,3.50611,3.49784,
Transpose (Start Receive),3.67088,3.52722,3.52034,3.50903,
Transpose (Finished Receive),225.9,221.712,227.222,276.474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.226,222.038,227.549,276.802,
Run complete,226.229,222.04,227.551,276.804,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024413,0.009332,0.009474,0.009523,
2D FFT Y-Z-Direction,0.960843,0.855456,0.877422,0.887904,
Transpose (First Send),3.58127,3.4734,3.49108,3.50485,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.59665,3.48978,3.50716,3.52174,
Transpose (Start Receive),3.60578,3.50025,3.51751,3.5346,
Transpose (Finished Receive),229.177,221.818,226.425,273.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.5,222.144,226.752,273.402,
Run complete,229.503,222.147,226.754,273.404,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024211,0.009604,0.010057,0.010404,
2D FFT Y-Z-Direction,0.950047,0.867026,0.961215,0.857705,
Transpose (First Send),3.57725,3.47604,3.58475,3.47216,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.59272,3.4921,3.60039,3.48891,
Transpose (Start Receive),3.60108,3.50204,3.61243,3.50073,
Transpose (Finished Receive),222.993,222.009,229.79,274.306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.43,222.337,230.115,274.634,
Run complete,223.432,222.339,230.118,274.636,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.01261,0.010878,0.009296,0.011367,
2D FFT Y-Z-Direction,1.00203,0.911209,0.935487,0.90212,
Transpose (First Send),3.63139,3.52453,3.55043,3.52704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64601,3.54127,3.56665,3.5441,
Transpose (Start Receive),3.65527,3.55221,3.57826,3.5544,
Transpose (Finished Receive),226.646,222.652,227.283,270.342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.972,222.979,227.61,270.671,
Run complete,226.974,222.981,227.611,270.673,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.019037,0.009165,0.009246,0.009951,
2D FFT Y-Z-Direction,0.997554,0.89792,0.914555,0.859158,
Transpose (First Send),3.64212,3.52081,3.53178,3.48143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.66935,3.53663,3.54749,3.49804,
Transpose (Start Receive),3.6842,3.54689,3.55964,3.51066,
Transpose (Finished Receive),228.641,222.648,225.043,275.455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.964,222.974,225.369,275.783,
Run complete,228.966,222.976,225.371,275.784,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024123,0.009596,0.010542,0.011729,
2D FFT Y-Z-Direction,0.963056,0.875228,0.872943,0.885953,
Transpose (First Send),3.58615,3.48665,3.4885,3.49986,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.60103,3.50196,3.50573,3.51775,
Transpose (Start Receive),3.60993,3.51389,3.51588,3.52862,
Transpose (Finished Receive),226.474,223.436,227.809,273.138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.798,223.763,228.134,273.466,
Run complete,226.8,223.765,228.136,273.468,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.021849,0.010915,0.010684,0.009743,
2D FFT Y-Z-Direction,0.973091,0.891527,0.87682,0.854891,
Transpose (First Send),3.62248,3.50335,3.49072,3.46929,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.65101,3.51852,3.50646,3.48561,
Transpose (Start Receive),3.66818,3.52908,3.51636,3.49827,
Transpose (Finished Receive),227.359,226.956,226.931,272.15,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.684,227.282,227.256,272.588,
Run complete,227.686,227.283,227.258,272.591,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.013893,0.01382,0.010566,0.013078,
2D FFT Y-Z-Direction,0.966883,0.85855,0.855197,0.856162,
Transpose (First Send),3.59467,3.47203,3.47125,3.47461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.6134,3.48814,3.48749,3.49173,
Transpose (Start Receive),3.62162,3.49893,3.49725,3.50342,
Transpose (Finished Receive),228.489,226.062,224.926,295.809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.813,226.391,225.252,296.136,
Run complete,228.815,226.393,225.254,296.139,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.011427,0.010091,0.010768,0.010673,
2D FFT Y-Z-Direction,0.9808,0.888287,0.881863,0.896275,
Transpose (First Send),3.60438,3.5018,3.49447,3.51568,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.61979,3.51634,3.51078,3.53261,
Transpose (Start Receive),3.62875,3.52636,3.52059,3.54436,
Transpose (Finished Receive),235.638,222.142,223.674,282.382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,235.964,222.469,223.999,282.708,
Run complete,235.966,222.471,224.002,282.711,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024999,0.009962,0.011148,0.010613,
2D FFT Y-Z-Direction,0.967674,0.877656,0.882088,0.887654,
Transpose (First Send),3.61018,3.5037,3.49663,3.5032,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.63498,3.51919,3.51271,3.5204,
Transpose (Start Receive),3.64966,3.53009,3.52286,3.5331,
Transpose (Finished Receive),234.885,221.733,227.463,277.415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,235.209,222.06,227.789,277.742,
Run complete,235.212,222.062,227.792,277.745,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.012858,0.010548,0.010265,0.010388,
2D FFT Y-Z-Direction,0.917657,0.889273,0.880987,0.903345,
Transpose (First Send),3.53906,3.50709,3.49756,3.51933,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.55422,3.52306,3.51305,3.53706,
Transpose (Start Receive),3.56316,3.55063,3.52288,3.54877,
Transpose (Finished Receive),227.43,225.124,226.906,275.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.755,225.451,227.23,275.509,
Run complete,227.757,225.454,227.232,275.511,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024784,0.010041,0.010067,0.011029,
2D FFT Y-Z-Direction,0.9844,0.894949,0.905793,0.859769,
Transpose (First Send),3.62321,3.50833,3.52234,3.47882,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.65052,3.52409,3.5377,3.49504,
Transpose (Start Receive),3.66602,3.53407,3.54802,3.50664,
Transpose (Finished Receive),232.562,223.728,227.595,278.881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.887,224.055,227.92,279.207,
Run complete,232.889,224.057,227.922,279.209,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.019044,0.010584,0.014566,0.010201,
2D FFT Y-Z-Direction,0.970327,0.888984,0.891363,0.894894,
Transpose (First Send),3.61437,3.50104,3.51056,3.50871,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.6392,3.51624,3.52652,3.52601,
Transpose (Start Receive),3.65431,3.54315,3.5371,3.53772,
Transpose (Finished Receive),230.85,221.867,228.937,274.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.175,222.306,229.261,274.508,
Run complete,231.177,222.308,229.264,274.51,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023619,0.01021,0.010526,0.010546,
2D FFT Y-Z-Direction,0.963131,0.886932,0.868712,0.887122,
Transpose (First Send),3.58756,3.49921,3.48199,3.50641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.60295,3.51484,3.49789,3.52395,
Transpose (Start Receive),3.61135,3.52467,3.50822,3.5348,
Transpose (Finished Receive),232.456,221.714,228.247,272.334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.781,222.041,228.571,272.66,
Run complete,232.783,222.043,228.573,272.662,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.022932,0.009869,0.009931,0.010312,
2D FFT Y-Z-Direction,0.974926,0.910281,0.877986,0.882692,
Transpose (First Send),3.59957,3.52352,3.49066,3.51008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.61476,3.53927,3.50673,3.52682,
Transpose (Start Receive),3.62317,3.54893,3.51682,3.53772,
Transpose (Finished Receive),231.755,221.913,227.389,272.941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.08,222.241,227.714,273.276,
Run complete,232.082,222.243,227.716,273.278,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024851,0.010419,0.009694,0.010564,
2D FFT Y-Z-Direction,0.960734,0.878111,0.87109,0.887708,
Transpose (First Send),3.61022,3.49021,3.48505,3.50774,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.63799,3.50732,3.50145,3.52467,
Transpose (Start Receive),3.65523,3.51846,3.51231,3.53657,
Transpose (Finished Receive),232.46,222.796,226.585,277.205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.785,223.124,226.909,277.533,
Run complete,232.786,223.127,226.911,277.535,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.025979,0.011448,0.009196,0.010731,
2D FFT Y-Z-Direction,0.964869,0.872349,0.896278,0.885025,
Transpose (First Send),3.63578,3.48563,3.53094,3.50291,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.67905,3.50157,3.54646,3.51999,
Transpose (Start Receive),3.7034,3.51234,3.55732,3.53154,
Transpose (Finished Receive),230.592,224.566,227.583,275.824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.917,224.894,227.906,276.15,
Run complete,230.919,224.897,227.908,276.152,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.01954,0.012838,0.011546,0.012266,
2D FFT Y-Z-Direction,0.964381,0.882957,0.870399,0.88819,
Transpose (First Send),3.60593,3.49784,3.49015,3.50371,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.62986,3.51317,3.50701,3.5216,
Transpose (Start Receive),3.64488,3.52445,3.51755,3.53304,
Transpose (Finished Receive),229.665,221.756,228.986,274.007,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.991,222.082,229.311,274.344,
Run complete,229.994,222.083,229.314,274.346,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.013563,0.011217,0.009658,0.009152,
2D FFT Y-Z-Direction,0.993786,0.905295,0.904819,0.889091,
Transpose (First Send),3.63335,3.53683,3.51951,3.51273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64931,3.5536,3.53579,3.52869,
Transpose (Start Receive),3.6594,3.56414,3.5454,3.54018,
Transpose (Finished Receive),229.782,225.055,226.095,275.914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.107,225.383,226.422,276.24,
Run complete,230.109,225.385,226.425,276.242,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.020155,0.009795,0.010743,0.010472,
2D FFT Y-Z-Direction,0.860955,0.915817,0.856811,0.854247,
Transpose (First Send),3.50055,3.53353,3.46579,3.46885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.52502,3.55202,3.48145,3.48574,
Transpose (Start Receive),3.53895,3.56256,3.49138,3.49766,
Transpose (Finished Receive),229.301,223.263,225.525,274.253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.624,223.591,225.849,274.58,
Run complete,229.626,223.593,225.851,274.582,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.02375,0.016679,0.009322,0.015249,
2D FFT Y-Z-Direction,0.962878,0.910557,0.878382,0.887899,
Transpose (First Send),3.59139,3.55296,3.49191,3.50254,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.6073,3.56983,3.50811,3.51911,
Transpose (Start Receive),3.61605,3.57992,3.51837,3.53029,
Transpose (Finished Receive),230.81,225.181,222.145,274.061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.134,225.51,222.47,274.388,
Run complete,231.137,225.513,222.472,274.39,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.011923,0.010307,0.010392,0.010646,
2D FFT Y-Z-Direction,0.907222,0.887564,0.889083,0.884483,
Transpose (First Send),3.52928,3.50097,3.50317,3.50678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.54485,3.51714,3.51924,3.52423,
Transpose (Start Receive),3.55294,3.52803,3.52962,3.5349,
Transpose (Finished Receive),222.739,222.565,228.899,273.693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.065,222.893,229.224,274.02,
Run complete,223.067,222.895,229.226,274.022,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.01975,0.010846,0.010137,0.009978,
2D FFT Y-Z-Direction,0.952396,0.914878,0.915739,0.894787,
Transpose (First Send),3.59792,3.53649,3.53081,3.5138,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.6243,3.553,3.54713,3.53176,
Transpose (Start Receive),3.63931,3.56322,3.55716,3.54406,
Transpose (Finished Receive),229.537,224.464,222.152,271.401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.862,224.792,222.478,271.727,
Run complete,229.864,224.794,222.48,271.729,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023172,0.012198,0.010317,0.009314,
2D FFT Y-Z-Direction,0.96348,0.887569,0.867453,0.886823,
Transpose (First Send),3.61213,3.51449,3.4796,3.50062,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.6402,3.53003,3.49504,3.51673,
Transpose (Start Receive),3.65609,3.54124,3.50526,3.52781,
Transpose (Finished Receive),231.776,222.377,222.013,275.234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.101,222.707,222.338,275.56,
Run complete,232.104,222.709,222.34,275.562,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.013449,0.011305,0.009812,0.010006,
2D FFT Y-Z-Direction,0.96767,0.897165,0.880152,0.855155,
Transpose (First Send),3.58921,3.52356,3.49425,3.47034,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.61237,3.53981,3.51073,3.48736,
Transpose (Start Receive),3.62071,3.55049,3.52154,3.5,
Transpose (Finished Receive),222.055,222.145,223.123,279.564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.38,222.473,223.448,279.891,
Run complete,222.382,222.475,223.45,279.893,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023223,0.010365,0.009853,0.009514,
2D FFT Y-Z-Direction,0.982911,0.901743,0.882281,0.864348,
Transpose (First Send),3.6699,3.5173,3.4959,3.4846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.70561,3.53342,3.51301,3.50152,
Transpose (Start Receive),3.7291,3.54395,3.52311,3.51287,
Transpose (Finished Receive),221.992,226.809,221.973,281.756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.319,227.136,222.298,282.082,
Run complete,222.321,227.138,222.299,282.084,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.01304,0.011714,0.009758,0.010518,
2D FFT Y-Z-Direction,0.98917,0.901299,0.894731,0.88686,
Transpose (First Send),3.62139,3.51462,3.50628,3.50049,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.63691,3.52941,3.52258,3.5174,
Transpose (Start Receive),3.64708,3.53894,3.53322,3.52924,
Transpose (Finished Receive),223.061,222.362,221.912,280.528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.385,222.691,222.238,280.856,
Run complete,223.387,222.693,222.24,280.858,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.025859,0.013318,0.011885,0.012119,
2D FFT Y-Z-Direction,0.970983,0.858233,0.856968,0.855166,
Transpose (First Send),3.64857,3.47256,3.47542,3.47691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.68419,3.48747,3.492,3.49344,
Transpose (Start Receive),3.70938,3.51576,3.50278,3.50461,
Transpose (Finished Receive),228.54,223.622,221.943,280.32,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.866,223.948,222.377,280.647,
Run complete,228.868,223.95,222.379,280.649,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024413,0.010678,0.010872,0.009262,
2D FFT Y-Z-Direction,0.981456,0.856482,0.855557,0.854138,
Transpose (First Send),3.61816,3.47055,3.4709,3.47551,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.63511,3.48504,3.48662,3.49213,
Transpose (Start Receive),3.64393,3.51216,3.49735,3.50369,
Transpose (Finished Receive),221.985,225.023,221.965,280.737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,222.311,225.35,222.291,281.065,
Run complete,222.313,225.352,222.293,281.067,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.012089,0.009564,0.010182,0.010501,
2D FFT Y-Z-Direction,0.90987,0.902178,0.899494,0.9035,
Transpose (First Send),3.53611,3.51433,3.52064,3.51915,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.55103,3.52999,3.53633,3.53611,
Transpose (Start Receive),3.56041,3.54166,3.54685,3.54817,
Transpose (Finished Receive),223.596,223.704,221.867,280.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,223.921,224.032,222.193,280.641,
Run complete,223.923,224.035,222.195,280.644,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.012481,0.01051,0.011199,0.010022,
2D FFT Y-Z-Direction,1.00192,0.907485,0.915365,0.903904,
Transpose (First Send),3.6263,3.5205,3.52768,3.52094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.64121,3.53585,3.54345,3.53755,
Transpose (Start Receive),3.65045,3.56412,3.55402,3.54891,
Transpose (Finished Receive),224.907,222.029,221.908,279.897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.231,222.356,222.233,280.222,
Run complete,225.233,222.358,222.236,280.224,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023414,0.010907,0.010529,0.010344,
2D FFT Y-Z-Direction,0.9913,0.898942,0.889329,0.88897,
Transpose (First Send),3.69209,3.51121,3.50799,3.50487,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.72633,3.52694,3.52359,3.52152,
Transpose (Start Receive),3.75458,3.53818,3.53375,3.53245,
Transpose (Finished Receive),224.958,222.098,221.906,277.704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.284,222.423,222.23,278.031,
Run complete,225.285,222.426,222.232,278.033,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.024355,0.009484,0.00936,0.010417,
2D FFT Y-Z-Direction,0.9668,0.872469,0.857306,0.854315,
Transpose (First Send),3.6458,3.48445,3.47533,3.47981,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.67911,3.49975,3.49169,3.49702,
Transpose (Start Receive),3.70088,3.50898,3.518,3.50926,
Transpose (Finished Receive),226.142,226.701,222.412,278.871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.469,227.028,222.737,279.31,
Run complete,226.471,227.031,222.74,279.312,

init,162.274,163.78,158.606,157.652,
2D FFT (Sync),0.023853,0.010609,0.009907,0.009534,
2D FFT Y-Z-Direction,0.980166,0.891,0.884193,0.863094,
Transpose (First Send),3.67864,3.51834,3.49968,3.47777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.71441,3.53449,3.51487,3.49484,
Transpose (Start Receive),3.75,3.54496,3.52522,3.50737,
Transpose (Finished Receive),223.307,222.034,223.379,275.604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
