,0,1,2,3,
2D FFT Y-Z-Direction,12.747,12.718,12.664,12.6247,
Transpose (First Send),18.276,18.2344,18.1427,18.0328,
Transpose (Packing),28.4451,28.4756,28.3748,28.3575,
Transpose (Start Local Transpose),12.8271,12.7981,12.7391,12.7032,
Transpose (Start Receive),12.8361,12.8071,12.7482,12.7122,
Transpose (Finished Receive),1813.22,1793.39,1803.59,1819.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1815.88,1796.06,1806.25,1822.56,
Run complete,1815.88,1796.06,1806.25,1822.56,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7356,12.6672,12.7011,12.6402,
Transpose (First Send),18.2538,18.1936,18.1623,18.1121,
Transpose (Packing),28.5013,28.4477,28.4188,28.3656,
Transpose (Start Local Transpose),12.8293,12.746,12.775,12.7173,
Transpose (Start Receive),12.8393,12.7552,12.7834,12.7261,
Transpose (Finished Receive),1875.51,1860.58,1768.97,1902.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1878.29,1863.24,1771.63,1904.68,
Run complete,1878.29,1863.25,1820.7,1904.69,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.668,12.6165,12.7301,12.6448,
Transpose (First Send),18.223,18.1733,18.1866,18.122,
Transpose (Packing),28.4315,28.3901,28.4366,28.3172,
Transpose (Start Local Transpose),12.7441,12.6909,12.8027,12.7346,
Transpose (Start Receive),12.7533,12.6992,12.8113,12.7431,
Transpose (Finished Receive),1811.79,1794.1,1775.08,1838.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1814.46,1796.76,1777.85,1840.92,
Run complete,1814.46,1796.77,1777.85,1840.92,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7296,12.6317,12.7012,12.6639,
Transpose (First Send),18.1109,18.1051,18.163,18.1322,
Transpose (Packing),28.4913,28.4006,28.4824,28.3233,
Transpose (Start Local Transpose),12.8083,12.7087,12.7727,12.7431,
Transpose (Start Receive),12.8171,12.718,12.7816,12.7525,
Transpose (Finished Receive),1779.67,1759.69,1758.65,1813.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1782.34,1762.47,1761.32,1815.86,
Run complete,1782.62,1762.47,1761.32,1815.86,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7494,12.6695,12.7117,12.6055,
Transpose (First Send),18.2733,18.1933,18.1708,18.075,
Transpose (Packing),28.5026,28.4406,28.4393,28.3175,
Transpose (Start Local Transpose),12.8472,12.7453,12.7841,12.6753,
Transpose (Start Receive),12.8599,12.7542,12.7922,12.6999,
Transpose (Finished Receive),1779.69,1760.68,1759.93,1805.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1782.35,1763.34,1762.6,1807.92,
Run complete,1782.39,1763.35,1762.6,1807.93,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7408,12.6846,12.6505,12.6509,
Transpose (First Send),18.2692,18.211,18.1078,18.1223,
Transpose (Packing),28.4915,28.4668,28.3681,28.366,
Transpose (Start Local Transpose),12.8191,12.7725,12.726,12.7303,
Transpose (Start Receive),12.8271,12.7807,12.7338,12.7382,
Transpose (Finished Receive),1785.25,1774.23,1769.57,1780.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1788.03,1776.9,1772.24,1782.69,
Run complete,1788.03,1776.9,1772.24,1782.69,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7208,12.6091,12.6997,12.6483,
Transpose (First Send),18.1896,18.086,18.1519,18.1349,
Transpose (Packing),28.4883,28.3684,28.4016,28.3132,
Transpose (Start Local Transpose),12.801,12.6887,12.7741,12.7262,
Transpose (Start Receive),12.8101,12.6987,12.782,12.7343,
Transpose (Finished Receive),1771.4,1762.63,1770.05,1771.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.06,1765.3,1772.82,1773.88,
Run complete,1774.07,1765.3,1772.82,1773.88,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7435,12.6531,12.6781,12.628,
Transpose (First Send),18.2966,18.1782,18.136,18.1688,
Transpose (Packing),28.5272,28.431,28.3953,28.3418,
Transpose (Start Local Transpose),12.8431,12.7329,12.7699,12.703,
Transpose (Start Receive),12.8548,12.742,12.7781,12.7111,
Transpose (Finished Receive),1810.98,1779.69,1791.52,1852.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1813.64,1782.47,1794.18,1855.65,
Run complete,1817.82,1782.5,1794.19,1855.65,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7916,12.5949,12.5295,12.5249,
Transpose (First Send),18.3261,18.1293,17.9946,17.9999,
Transpose (Packing),28.5659,28.3689,28.3026,28.2421,
Transpose (Start Local Transpose),12.87,12.6751,12.6018,12.5925,
Transpose (Start Receive),12.8789,12.6843,12.6101,12.6016,
Transpose (Finished Receive),1805.84,1782.94,1793.2,1850.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1808.51,1785.61,1795.87,1853.15,
Run complete,1820.87,1785.61,1795.87,1853.16,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6998,12.6241,12.6606,12.6632,
Transpose (First Send),18.2281,18.1486,18.1144,18.1332,
Transpose (Packing),28.4727,28.3938,28.3654,28.4016,
Transpose (Start Local Transpose),12.7775,12.7024,12.7343,12.7393,
Transpose (Start Receive),12.7865,12.7119,12.7427,12.7474,
Transpose (Finished Receive),1796.56,1777.3,1770.69,1834.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1799.33,1779.96,1773.36,1837.27,
Run complete,1802.92,1779.97,1773.36,1837.27,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7265,12.5765,12.661,12.5979,
Transpose (First Send),18.2649,18.1021,18.1204,18.0741,
Transpose (Packing),28.4922,28.3542,28.3719,28.3402,
Transpose (Start Local Transpose),12.8408,12.6708,12.7328,12.6738,
Transpose (Start Receive),12.8554,12.6807,12.7409,12.6824,
Transpose (Finished Receive),1786.47,1768.37,1758.83,1802.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1789.14,1771.05,1761.61,1805.5,
Run complete,1789.17,1771.05,1761.61,1805.5,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7362,12.639,12.7105,12.6517,
Transpose (First Send),18.258,18.152,18.1766,18.1285,
Transpose (Packing),28.502,28.4086,28.4275,28.3668,
Transpose (Start Local Transpose),12.8406,12.7172,12.7853,12.7245,
Transpose (Start Receive),12.8531,12.7254,12.7941,12.7337,
Transpose (Finished Receive),1779.46,1764.68,1753.39,1772.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1782.12,1767.45,1756.05,1774.78,
Run complete,1782.12,1767.46,1756.05,1774.78,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7532,12.6484,12.6943,12.659,
Transpose (First Send),18.2744,18.1641,18.1639,18.1313,
Transpose (Packing),28.5184,28.4196,28.4011,28.3767,
Transpose (Start Local Transpose),12.8523,12.7438,12.77,12.7379,
Transpose (Start Receive),12.8648,12.7529,12.7797,12.7469,
Transpose (Finished Receive),1774.31,1762.18,1758.13,1773.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1776.98,1764.84,1760.79,1775.97,
Run complete,1776.98,1764.85,1760.79,1775.98,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6833,12.6237,12.6952,12.6398,
Transpose (First Send),18.1615,18.0715,18.1515,18.1177,
Transpose (Packing),28.3859,28.3797,28.4084,28.3551,
Transpose (Start Local Transpose),12.7618,12.695,12.7711,12.7127,
Transpose (Start Receive),12.7711,12.7043,12.7792,12.7207,
Transpose (Finished Receive),1797.72,1768.5,1765.94,1774.47,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1800.49,1771.16,1768.6,1777.14,
Run complete,1800.5,1771.45,1768.6,1777.14,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6968,12.6589,12.6275,12.6382,
Transpose (First Send),18.2095,18.1897,18.1439,18.1281,
Transpose (Packing),28.4553,28.4477,28.3916,28.3482,
Transpose (Start Local Transpose),12.7754,12.7347,12.7024,12.7157,
Transpose (Start Receive),12.7836,12.7435,12.7102,12.7237,
Transpose (Finished Receive),1803.16,1758.72,1761.9,1777.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1805.82,1761.39,1764.67,1779.79,
Run complete,1805.83,1773.72,1764.68,1779.79,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.694,12.5886,12.6776,12.6223,
Transpose (First Send),18.1737,18.1096,18.1323,18.0979,
Transpose (Packing),28.4696,28.3875,28.383,28.3459,
Transpose (Start Local Transpose),12.7748,12.6552,12.7531,12.6853,
Transpose (Start Receive),12.7831,12.6651,12.7618,12.6935,
Transpose (Finished Receive),1766.08,1758.66,1770.83,1779.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.74,1761.44,1773.49,1782.34,
Run complete,1768.74,1761.44,1773.5,1782.34,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7601,12.6235,12.6179,12.6702,
Transpose (First Send),18.281,18.1416,18.0812,18.1444,
Transpose (Packing),28.4884,28.3936,28.3351,28.3876,
Transpose (Start Local Transpose),12.857,12.7166,12.6946,12.751,
Transpose (Start Receive),12.8681,12.726,12.7026,12.7588,
Transpose (Finished Receive),1771.88,1756.97,1790.54,1783.78,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.54,1759.63,1793.2,1786.44,
Run complete,1774.55,1759.63,1793.2,1786.45,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6923,12.666,12.7115,12.6657,
Transpose (First Send),18.2121,18.1442,18.1725,18.1303,
Transpose (Packing),28.4524,28.4343,28.4221,28.3753,
Transpose (Start Local Transpose),12.7739,12.7466,12.8018,12.7463,
Transpose (Start Receive),12.7822,12.756,12.81,12.7549,
Transpose (Finished Receive),1762.49,1754.7,1821.64,1792.43,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.26,1757.36,1824.3,1795.09,
Run complete,1765.3,1757.36,1824.3,1795.38,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8235,12.5596,12.5748,12.6179,
Transpose (First Send),18.3521,18.087,18.1041,18.1059,
Transpose (Packing),28.6038,28.326,28.335,28.3368,
Transpose (Start Local Transpose),12.9192,12.6389,12.6496,12.6911,
Transpose (Start Receive),12.9278,12.6481,12.6581,12.7,
Transpose (Finished Receive),1765.91,1758.65,1770.67,1777.1,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.58,1761.32,1773.45,1779.76,
Run complete,1768.58,1761.32,1773.45,1779.77,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7075,12.5094,12.6928,12.5678,
Transpose (First Send),18.1615,18.0313,18.0913,18.0996,
Transpose (Packing),28.4605,28.2759,28.4201,28.2483,
Transpose (Start Local Transpose),12.7864,12.5883,12.7649,12.6446,
Transpose (Start Receive),12.7949,12.597,12.773,12.6525,
Transpose (Finished Receive),1765.99,1757.66,1773.87,1779.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1768.65,1760.44,1776.54,1782.6,
Run complete,1768.65,1760.44,1776.54,1782.61,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7431,12.6275,12.7197,12.5369,
Transpose (First Send),18.2741,18.1509,18.1821,18.0672,
Transpose (Packing),28.5063,28.3998,28.4163,28.2353,
Transpose (Start Local Transpose),12.8356,12.7131,12.7938,12.6162,
Transpose (Start Receive),12.847,12.7214,12.8025,12.625,
Transpose (Finished Receive),1762.55,1766.03,1777.2,2062.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.22,1768.7,1779.86,2065.04,
Run complete,2033.11,1768.7,1779.86,2065.04,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7943,12.6728,12.6404,12.5687,
Transpose (First Send),18.3174,18.2291,18.1624,18.1969,
Transpose (Packing),28.608,28.4436,28.4343,28.2759,
Transpose (Start Local Transpose),12.8729,12.7442,12.7158,12.645,
Transpose (Start Receive),12.8824,12.7545,12.7243,12.6537,
Transpose (Finished Receive),1760.42,1755.98,1767.96,1784.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1763.19,1758.65,1770.62,1787.53,
Run complete,1763.19,1758.65,1770.62,1787.53,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7312,12.6842,12.7264,12.6442,
Transpose (First Send),18.2047,18.1601,18.1901,18.1121,
Transpose (Packing),28.5253,28.4517,28.4904,28.289,
Transpose (Start Local Transpose),12.8118,12.7619,12.8022,12.7214,
Transpose (Start Receive),12.8201,12.7702,12.8097,12.7302,
Transpose (Finished Receive),1770.61,1756.51,1770.59,1820.98,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.27,1759.17,1773.36,1823.76,
Run complete,1785.9,1759.18,1773.36,1823.76,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.703,12.5972,12.6051,12.5676,
Transpose (First Send),18.3005,18.1339,18.1074,18.1014,
Transpose (Packing),28.479,28.3733,28.3241,28.3462,
Transpose (Start Local Transpose),12.7985,12.6776,12.6981,12.6443,
Transpose (Start Receive),12.8078,12.6863,12.706,12.6531,
Transpose (Finished Receive),1756.38,1761.21,1770.14,1808.21,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1759.04,1763.99,1772.8,1810.87,
Run complete,1771.46,1763.99,1772.81,1810.87,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7536,12.6299,12.6769,12.5573,
Transpose (First Send),18.2914,18.154,18.1479,18.0987,
Transpose (Packing),28.5091,28.4049,28.3852,28.2443,
Transpose (Start Local Transpose),12.8247,12.7135,12.747,12.6527,
Transpose (Start Receive),12.8334,12.7229,12.755,12.6621,
Transpose (Finished Receive),1762.6,1764.99,1798.64,1786.72,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1765.26,1767.65,1801.3,1789.38,
Run complete,1765.31,1767.66,1801.31,1789.39,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7633,12.6518,12.7491,12.5539,
Transpose (First Send),18.3112,18.1754,18.2659,18.0901,
Transpose (Packing),28.5451,28.4395,28.5245,28.2445,
Transpose (Start Local Transpose),12.859,12.7334,12.8239,12.6313,
Transpose (Start Receive),12.868,12.7425,12.832,12.6401,
Transpose (Finished Receive),2315.74,1754.11,1797.03,2338.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2318.51,1756.78,1799.69,2341,
Run complete,2318.51,2306.8,1799.7,2341,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6271,12.7649,12.7337,12.5369,
Transpose (First Send),18.1012,18.32,18.1783,18.1097,
Transpose (Packing),28.3913,28.5445,28.4228,28.2682,
Transpose (Start Local Transpose),12.7029,12.8444,12.8084,12.614,
Transpose (Start Receive),12.7118,12.8547,12.8176,12.6233,
Transpose (Finished Receive),2323.86,1762.61,1778.12,2340.55,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2326.52,1765.38,1780.79,2343.33,
Run complete,2326.53,2291.54,1780.79,2343.33,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7241,12.6498,12.6775,12.5796,
Transpose (First Send),18.2487,18.1954,18.1299,18.051,
Transpose (Packing),28.4852,28.4239,28.4066,28.2757,
Transpose (Start Local Transpose),12.8156,12.742,12.7488,12.6487,
Transpose (Start Receive),12.8247,12.7524,12.7572,12.6566,
Transpose (Finished Receive),1766.38,1765.2,1793.63,1785.26,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1769.04,1767.87,1796.3,1787.92,
Run complete,1769.04,1767.87,1796.3,1787.92,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7235,12.5447,12.5148,12.4548,
Transpose (First Send),18.2571,18.0603,17.9738,17.9952,
Transpose (Packing),28.4779,28.3266,28.2567,28.1449,
Transpose (Start Local Transpose),12.8175,12.6228,12.5918,12.5319,
Transpose (Start Receive),12.8264,12.6327,12.5999,12.5409,
Transpose (Finished Receive),1768.65,1754.48,1807.97,1976.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.43,1757.15,1810.63,1978.82,
Run complete,1942.2,1757.15,1810.63,1978.83,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7549,12.5648,12.5852,12.5929,
Transpose (First Send),18.2742,18.0969,18.0383,18.1631,
Transpose (Packing),28.5199,28.3385,28.3036,28.2448,
Transpose (Start Local Transpose),12.8724,12.6439,12.6573,12.6717,
Transpose (Start Receive),12.8873,12.6522,12.6659,12.6812,
Transpose (Finished Receive),1769.6,1755.19,1806.45,1989.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1772.26,1757.85,1809.22,1992.46,
Run complete,1955.28,1757.86,1809.22,1992.48,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7773,12.6339,12.634,12.5665,
Transpose (First Send),18.2466,18.1545,18.1164,18.1145,
Transpose (Packing),28.5564,28.4084,28.3941,28.2375,
Transpose (Start Local Transpose),12.8596,12.7126,12.6945,12.6618,
Transpose (Start Receive),12.8687,12.7212,12.7017,12.6712,
Transpose (Finished Receive),1770.55,1755.07,1810.88,1973.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.21,1757.84,1813.55,1976.3,
Run complete,1935.46,1757.85,1813.55,1976.31,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7472,12.6186,12.6912,12.5672,
Transpose (First Send),18.2625,18.131,18.2043,18.1054,
Transpose (Packing),28.503,28.427,28.4723,28.287,
Transpose (Start Local Transpose),12.8237,12.6982,12.764,12.6631,
Transpose (Start Receive),12.8332,12.7069,12.7726,12.6729,
Transpose (Finished Receive),1771.06,1754.9,1818.36,1992.24,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.72,1757.57,1821.03,1994.9,
Run complete,1956.77,1757.57,1821.03,1994.9,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7975,12.6049,12.6208,12.5426,
Transpose (First Send),18.3337,18.139,18.0749,18.0869,
Transpose (Packing),28.5429,28.385,28.3574,28.2335,
Transpose (Start Local Transpose),12.8773,12.6828,12.6951,12.6189,
Transpose (Start Receive),12.886,12.6911,12.7035,12.627,
Transpose (Finished Receive),1766.41,1763.95,1839.78,1848.42,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1769.07,1766.61,1842.44,1851.08,
Run complete,1809.47,1766.62,1842.44,1851.08,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7511,12.5528,12.6588,12.5962,
Transpose (First Send),18.285,18.032,18.1172,18.1332,
Transpose (Packing),28.5273,28.3297,28.376,28.2359,
Transpose (Start Local Transpose),12.8306,12.6294,12.7311,12.6746,
Transpose (Start Receive),12.8394,12.6398,12.7397,12.6841,
Transpose (Finished Receive),1768.76,1761.8,1786.13,1879.33,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.42,1764.47,1788.91,1882.1,
Run complete,1844.45,1764.48,1788.91,1882.11,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7335,12.6008,12.6399,12.5451,
Transpose (First Send),18.2513,18.1496,18.092,18.1169,
Transpose (Packing),28.5071,28.3173,28.3045,28.1547,
Transpose (Start Local Transpose),12.8334,12.6887,12.7138,12.6255,
Transpose (Start Receive),12.8454,12.6976,12.7217,12.6338,
Transpose (Finished Receive),1767.44,1756.29,1786.85,1870.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1770.1,1759.06,1789.52,1873.48,
Run complete,1831.6,1759.07,1789.52,1873.48,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7684,12.7329,12.713,12.6497,
Transpose (First Send),18.2904,18.254,18.1732,18.2011,
Transpose (Packing),28.5511,28.5138,28.4473,28.3315,
Transpose (Start Local Transpose),12.8473,12.8089,12.7863,12.7441,
Transpose (Start Receive),12.8563,12.8178,12.7944,12.7541,
Transpose (Finished Receive),1768.91,1754.54,1821.6,1919.34,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1771.68,1757.2,1824.26,1922,
Run complete,1885.04,1757.2,1824.27,1922.01,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7862,12.6446,12.6761,12.5303,
Transpose (First Send),18.3257,18.1686,18.1878,18.0736,
Transpose (Packing),28.478,28.4182,28.4294,28.2485,
Transpose (Start Local Transpose),12.8623,12.7238,12.7483,12.62,
Transpose (Start Receive),12.8715,12.7325,12.7567,12.629,
Transpose (Finished Receive),1771.66,1754.76,1832.42,1921.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1774.32,1757.43,1835.2,1923.94,
Run complete,1888.08,1757.43,1835.2,1923.94,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6805,12.6844,12.6916,12.6264,
Transpose (First Send),18.1349,18.1793,18.1522,18.1614,
Transpose (Packing),28.393,28.4407,28.35,28.317,
Transpose (Start Local Transpose),12.7726,12.7591,12.7652,12.7032,
Transpose (Start Receive),12.7817,12.7674,12.7736,12.7116,
Transpose (Finished Receive),1767.04,1755.06,1799.81,1789.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1769.7,1757.83,1802.47,1792.63,
Run complete,1769.74,1757.84,1802.48,1792.63,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7351,12.5743,12.5273,12.4341,
Transpose (First Send),18.2827,18.0916,18.0065,17.9747,
Transpose (Packing),28.4972,28.3554,28.2291,28.1624,
Transpose (Start Local Transpose),12.814,12.6577,12.5997,12.5261,
Transpose (Start Receive),12.8236,12.667,12.6085,12.5362,
Transpose (Finished Receive),1770.94,1755.5,1819.68,1794.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1773.61,1758.17,1822.35,1796.79,
Run complete,1773.64,1758.17,1822.35,1796.83,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7686,12.6281,12.7287,12.6309,
Transpose (First Send),18.3136,18.1503,18.2021,18.1721,
Transpose (Packing),28.5489,28.397,28.4438,28.347,
Transpose (Start Local Transpose),12.8462,12.6932,12.8026,12.705,
Transpose (Start Receive),12.8554,12.702,12.8111,12.715,
Transpose (Finished Receive),2317.97,1777.36,1763.2,2326.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2320.74,1780.03,1765.87,2329.29,
Run complete,2320.75,2286.16,1765.87,2329.29,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7707,12.7099,12.7044,12.6476,
Transpose (First Send),18.3144,18.1896,18.0884,18.1197,
Transpose (Packing),28.554,28.4919,28.4423,28.3462,
Transpose (Start Local Transpose),12.8666,12.7889,12.7802,12.7228,
Transpose (Start Receive),12.8763,12.7983,12.79,12.7318,
Transpose (Finished Receive),1780.16,1782.23,1811.04,1793.41,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1782.83,1784.89,1813.81,1796.07,
Run complete,1782.83,1784.9,1813.82,1796.08,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.722,12.6591,12.5612,12.5305,
Transpose (First Send),18.2933,18.1861,18.0175,18.101,
Transpose (Packing),28.5039,28.3709,28.2671,28.2433,
Transpose (Start Local Transpose),12.8109,12.7386,12.6319,12.6083,
Transpose (Start Receive),12.8199,12.7471,12.6396,12.6174,
Transpose (Finished Receive),1767.77,1760.23,1772.83,1780.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1770.43,1763.01,1775.49,1782.82,
Run complete,1770.44,1763.01,1775.5,1782.82,

init,259.655,277.422,251.068,250.535,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6833,12.5799,12.6363,12.5543,
Transpose (First Send),18.2036,18.0463,18.1063,18.0874,
