,0,1,2,3,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09778,1.03492,0.988786,1.03947,
Transpose (First Send),1.10281,1.03757,0.992299,1.04181,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12173,1.05092,1.00233,1.06817,
Transpose (Start Receive),1.13449,1.05693,1.00905,1.07393,
Transpose (Finished Receive),233.563,222.313,218.781,228.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.879,222.63,219.098,228.967,
Run complete,233.88,222.631,219.098,228.968,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.0022,1.09762,1.09218,1.04916,
Transpose (First Send),1.0052,1.10058,1.09532,1.05148,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.01517,1.1108,1.10612,1.0611,
Transpose (Start Receive),1.02202,1.11673,1.1126,1.06672,
Transpose (Finished Receive),225.616,224.632,220.611,231.869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.933,224.948,220.927,232.186,
Run complete,225.933,224.949,220.928,232.187,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.15236,1.02438,1.00947,1.01991,
Transpose (First Send),1.15919,1.02679,1.01233,1.02202,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.18995,1.03732,1.02201,1.03177,
Transpose (Start Receive),1.2066,1.04343,1.02815,1.03748,
Transpose (Finished Receive),230.807,222.932,218.763,230.753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.124,223.249,219.079,231.071,
Run complete,231.124,223.249,219.079,231.072,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10716,1.03729,1.04534,0.985847,
Transpose (First Send),1.11257,1.04056,1.0479,0.987925,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1335,1.05102,1.05831,0.996504,
Transpose (Start Receive),1.14651,1.05672,1.06425,1.00224,
Transpose (Finished Receive),230.881,224.866,218.929,230.051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.198,225.184,219.245,230.368,
Run complete,231.199,225.184,219.245,230.369,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.0996,0.990927,1.02359,1.00027,
Transpose (First Send),1.10739,0.993781,1.02633,1.00273,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1338,1.00485,1.03668,1.01194,
Transpose (Start Receive),1.15332,1.01106,1.0427,1.01844,
Transpose (Finished Receive),232.194,221.304,218.873,229.817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.512,221.621,219.189,230.133,
Run complete,232.512,221.622,219.19,230.134,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09387,0.985996,1.00717,0.978448,
Transpose (First Send),1.10119,0.988824,1.00981,0.981448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12769,0.999964,1.02026,0.995,
Transpose (Start Receive),1.14613,1.00623,1.02625,1.00132,
Transpose (Finished Receive),228.848,220.257,218.942,234.059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.164,220.574,219.258,234.377,
Run complete,229.165,220.574,219.259,234.377,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10918,1.02504,1.01739,1.01425,
Transpose (First Send),1.11218,1.02721,1.02084,1.01657,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12323,1.03784,1.03125,1.03696,
Transpose (Start Receive),1.13008,1.0436,1.03716,1.04274,
Transpose (Finished Receive),227.896,224.142,218.888,231.866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.213,224.46,219.204,232.185,
Run complete,228.214,224.461,219.204,232.186,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10565,1.03177,1.03323,1.03583,
Transpose (First Send),1.10914,1.03421,1.03629,1.03817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12007,1.04545,1.04662,1.04791,
Transpose (Start Receive),1.12669,1.05116,1.05242,1.05389,
Transpose (Finished Receive),226.959,223.723,218.888,232.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.276,224.04,219.204,233.199,
Run complete,227.277,224.041,219.204,233.199,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11909,1.01315,1.00637,1.0057,
Transpose (First Send),1.12697,1.01586,1.00873,1.00788,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15807,1.02685,1.01907,1.03459,
Transpose (Start Receive),1.17788,1.03284,1.02532,1.04042,
Transpose (Finished Receive),232.863,223.366,219.762,227.377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.18,223.684,220.077,227.695,
Run complete,233.181,223.685,220.078,227.695,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09606,0.992716,0.994177,1.00756,
Transpose (First Send),1.09936,0.994964,0.996587,1.0096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1108,1.0074,1.00724,1.02192,
Transpose (Start Receive),1.11749,1.01474,1.01351,1.0282,
Transpose (Finished Receive),230.151,221.43,218.963,232.707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.467,221.752,219.279,233.025,
Run complete,230.468,221.752,219.28,233.026,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.1038,1.01133,1.02917,1.00569,
Transpose (First Send),1.10666,1.01396,1.03164,1.0076,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11779,1.02625,1.04338,1.01631,
Transpose (Start Receive),1.12445,1.03312,1.0489,1.02178,
Transpose (Finished Receive),231.703,222.768,218.843,230.024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.035,223.098,219.159,230.343,
Run complete,232.035,223.099,219.16,230.344,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09743,1.06241,1.02991,1.02337,
Transpose (First Send),1.10035,1.06527,1.03321,1.02549,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11146,1.07975,1.04323,1.03471,
Transpose (Start Receive),1.11767,1.08608,1.04924,1.04034,
Transpose (Finished Receive),226.844,224.373,218.919,234.033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.16,224.691,219.235,234.35,
Run complete,227.161,224.692,219.236,234.351,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10855,1.05998,1.02035,1.0173,
Transpose (First Send),1.11187,1.06285,1.02295,1.0199,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12393,1.0742,1.03422,1.0295,
Transpose (Start Receive),1.13027,1.08022,1.04016,1.0356,
Transpose (Finished Receive),230.082,221.844,218.93,231.442,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.406,222.163,219.247,231.768,
Run complete,230.407,222.164,219.247,231.769,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.98167,1.01526,1.00231,1.02854,
Transpose (First Send),0.984943,1.01778,1.00513,1.03338,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.99546,1.02961,1.01559,1.05194,
Transpose (Start Receive),1.00268,1.03648,1.02164,1.06496,
Transpose (Finished Receive),230.542,220.482,219.281,232.876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.861,220.799,219.598,233.195,
Run complete,230.861,220.8,219.598,233.195,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.13558,1.10298,1.0343,1.04656,
Transpose (First Send),1.13858,1.10599,1.03749,1.04883,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14996,1.11766,1.04779,1.05803,
Transpose (Start Receive),1.1573,1.12484,1.05358,1.0637,
Transpose (Finished Receive),228.241,223.482,218.875,233.493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.56,223.8,219.191,233.809,
Run complete,228.56,223.801,219.191,233.81,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.03752,1.09085,1.08338,1.03273,
Transpose (First Send),1.04093,1.09394,1.09243,1.03511,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.05163,1.10632,1.10372,1.04477,
Transpose (Start Receive),1.05818,1.11354,1.11027,1.05113,
Transpose (Finished Receive),225.691,225.049,220.734,232.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,226.009,225.367,221.05,232.628,
Run complete,226.01,225.368,221.05,232.629,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11927,0.99817,1.01045,1.01553,
Transpose (First Send),1.12507,1.00096,1.01328,1.01772,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.14943,1.01155,1.02392,1.0276,
Transpose (Start Receive),1.16269,1.01784,1.0295,1.03355,
Transpose (Finished Receive),230.89,223.721,218.795,230.055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.207,224.039,219.111,230.372,
Run complete,231.208,224.04,219.112,230.373,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12307,1.02382,1.00241,1.0203,
Transpose (First Send),1.12677,1.02594,1.00497,1.02282,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13843,1.03613,1.0146,1.0333,
Transpose (Start Receive),1.14555,1.04231,1.0206,1.03938,
Transpose (Finished Receive),229.89,223.143,218.994,230.814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.207,223.464,219.31,231.132,
Run complete,230.208,223.464,219.31,231.133,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11406,1.02156,1.01982,1.02345,
Transpose (First Send),1.11686,1.02467,1.02323,1.02563,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12949,1.03647,1.03386,1.03485,
Transpose (Start Receive),1.13638,1.04285,1.03968,1.04038,
Transpose (Finished Receive),227.502,222.1,218.839,233.649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.819,222.42,219.155,233.966,
Run complete,227.82,222.421,219.155,233.966,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10946,0.969513,1.0159,0.998201,
Transpose (First Send),1.11232,0.972325,1.01943,1.00073,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12436,0.984431,1.02989,1.01092,
Transpose (Start Receive),1.13144,0.991126,1.03553,1.01718,
Transpose (Finished Receive),228.582,223.154,218.878,232.964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.9,223.471,219.193,233.283,
Run complete,228.901,223.471,219.193,233.284,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11503,1.04578,1.03152,1.01161,
Transpose (First Send),1.11823,1.04839,1.03467,1.01405,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13016,1.05968,1.0451,1.02392,
Transpose (Start Receive),1.13715,1.06591,1.05075,1.02929,
Transpose (Finished Receive),228.171,223.001,218.775,233.144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.487,223.318,219.091,233.463,
Run complete,228.488,223.318,219.091,233.464,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.01476,1.08793,1.09805,1.04499,
Transpose (First Send),1.01789,1.09053,1.10059,1.04753,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.0276,1.10216,1.11144,1.05754,
Transpose (Start Receive),1.03445,1.10846,1.11685,1.06305,
Transpose (Finished Receive),224.274,226.111,220.603,231.188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.592,226.429,220.918,231.507,
Run complete,224.593,226.43,220.918,231.507,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11201,1.02658,1.03632,1.01533,
Transpose (First Send),1.11514,1.02959,1.03892,1.01758,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12599,1.04059,1.04938,1.02733,
Transpose (Start Receive),1.13223,1.04649,1.05495,1.03281,
Transpose (Finished Receive),232.099,221.961,218.907,230.066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.417,222.279,219.222,230.384,
Run complete,232.417,222.28,219.223,230.385,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.1065,1.10003,1.09813,1.05747,
Transpose (First Send),1.10936,1.10356,1.1006,1.06065,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12032,1.11498,1.11128,1.06982,
Transpose (Start Receive),1.12743,1.12166,1.11735,1.07528,
Transpose (Finished Receive),224.898,223.201,219.184,234.806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.216,223.518,219.499,235.124,
Run complete,225.216,223.519,219.5,235.125,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10737,1.02726,1.01709,0.995538,
Transpose (First Send),1.11081,1.02973,1.01955,0.998351,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12332,1.04109,1.02973,1.00738,
Transpose (Start Receive),1.12945,1.04699,1.03492,1.01379,
Transpose (Finished Receive),229.247,221.247,218.903,233.13,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.564,221.566,219.218,233.447,
Run complete,229.564,221.567,219.218,233.448,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.997028,1.08918,0.989135,0.989705,
Transpose (First Send),1.00031,1.09211,0.991818,0.992651,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.00994,1.10483,1.00205,1.00282,
Transpose (Start Receive),1.01648,1.1114,1.00813,1.00873,
Transpose (Finished Receive),228.297,224.583,219.082,230.397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.614,224.901,219.399,230.715,
Run complete,228.615,224.902,219.4,230.715,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.09823,0.980394,0.981358,1.01205,
Transpose (First Send),1.1066,0.982943,0.984239,1.01455,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13458,0.996263,0.995302,1.0247,
Transpose (Start Receive),1.1545,1.00189,1.00146,1.03016,
Transpose (Finished Receive),230.015,224.431,219.238,227.957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.349,224.748,219.554,228.277,
Run complete,230.349,224.749,219.554,228.278,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.07121,1.04064,1.07943,1.06838,
Transpose (First Send),1.0741,1.04404,1.08204,1.07079,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.08398,1.05583,1.09245,1.08035,
Transpose (Start Receive),1.09072,1.0615,1.09822,1.08614,
Transpose (Finished Receive),225.156,222.828,220.222,233.145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.473,223.145,220.538,233.461,
Run complete,225.473,223.145,220.538,233.462,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10387,1.00793,1.08115,1.05895,
Transpose (First Send),1.10665,1.01041,1.08524,1.06123,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.11718,1.02176,1.09593,1.07052,
Transpose (Start Receive),1.12383,1.02806,1.10276,1.07741,
Transpose (Finished Receive),231.238,220.776,218.962,231.127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,231.554,221.093,219.278,231.444,
Run complete,231.555,221.094,219.279,231.444,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11096,1.03076,1.03417,1.00527,
Transpose (First Send),1.11367,1.03339,1.03652,1.00822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12466,1.04521,1.04766,1.01771,
Transpose (Start Receive),1.13188,1.05107,1.05321,1.02378,
Transpose (Finished Receive),229.304,221.227,218.775,232.974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.621,221.543,219.091,233.29,
Run complete,229.621,221.543,219.091,233.291,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10531,1.02567,1.01438,1.03556,
Transpose (First Send),1.11069,1.02799,1.01793,1.03784,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12968,1.03869,1.02813,1.0476,
Transpose (Start Receive),1.14195,1.04435,1.03396,1.0531,
Transpose (Finished Receive),233.389,223.575,218.846,226.135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.706,223.892,219.162,226.451,
Run complete,233.707,223.893,219.162,226.452,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.03563,1.10863,0.975764,1.00285,
Transpose (First Send),1.03853,1.11115,0.978145,1.00513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.0496,1.12196,0.989561,1.0145,
Transpose (Start Receive),1.05627,1.12863,0.994932,1.01993,
Transpose (Finished Receive),226.805,223.596,219.061,232.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.122,223.912,219.378,232.602,
Run complete,227.123,223.913,219.379,232.603,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.0456,1.09732,1.10488,1.04143,
Transpose (First Send),1.04847,1.0996,1.10736,1.04374,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.05849,1.11117,1.1177,1.0532,
Transpose (Start Receive),1.06496,1.11745,1.12369,1.05919,
Transpose (Finished Receive),226.926,221.953,218.951,233.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,227.243,222.27,219.266,234.268,
Run complete,227.244,222.27,219.267,234.269,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.10885,1.03973,1.02234,1.04388,
Transpose (First Send),1.1115,1.04224,1.02542,1.04631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.1223,1.05372,1.03551,1.05649,
Transpose (Start Receive),1.12851,1.0595,1.04142,1.06208,
Transpose (Finished Receive),229.021,220.935,218.838,233.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.337,221.254,219.153,233.618,
Run complete,229.338,221.254,219.153,233.619,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.14228,0.979415,1.02766,1.04833,
Transpose (First Send),1.14795,0.981784,1.03074,1.05106,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.16927,0.992976,1.04112,1.06263,
Transpose (Start Receive),1.18196,0.998983,1.04689,1.06956,
Transpose (Finished Receive),233.113,222.484,219.008,228.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,233.43,222.803,219.324,228.383,
Run complete,233.43,222.804,219.324,228.383,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.01589,1.09346,1.08865,1.03402,
Transpose (First Send),1.01875,1.09686,1.09175,1.03637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.02972,1.10887,1.10311,1.04635,
Transpose (Start Receive),1.03619,1.11703,1.10923,1.05247,
Transpose (Finished Receive),225.484,223.921,220.907,231.715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.801,224.239,221.223,232.033,
Run complete,225.802,224.24,221.224,232.034,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11417,1.02706,1.03186,1.01959,
Transpose (First Send),1.11697,1.02951,1.03433,1.02196,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12828,1.04139,1.04456,1.03266,
Transpose (Start Receive),1.13485,1.0479,1.04975,1.03965,
Transpose (Finished Receive),227.745,222.068,218.772,233.518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.062,222.386,219.087,233.835,
Run complete,228.062,222.386,219.088,233.836,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12128,1.07714,1.08152,1.05481,
Transpose (First Send),1.12404,1.08053,1.08407,1.05734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13461,1.09163,1.09487,1.06638,
Transpose (Start Receive),1.14127,1.09846,1.10042,1.07206,
Transpose (Finished Receive),228.791,222.196,219.81,231.567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.109,222.516,220.124,231.884,
Run complete,229.11,222.516,220.125,231.884,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12738,0.974091,1.0258,1.04158,
Transpose (First Send),1.13223,0.976577,1.02816,1.04442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.15487,0.988857,1.03857,1.05455,
Transpose (Start Receive),1.16766,0.995514,1.04412,1.05986,
Transpose (Finished Receive),229.582,220.701,218.852,233.389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,229.899,221.02,219.169,233.707,
Run complete,229.9,221.021,219.17,233.708,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.08528,1.07709,1.10207,1.05518,
Transpose (First Send),1.08807,1.08029,1.10545,1.05773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.09788,1.09233,1.11657,1.06885,
Transpose (Start Receive),1.10406,1.09879,1.12229,1.07618,
Transpose (Finished Receive),227.891,219.956,220.574,233.044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,228.209,220.275,220.891,233.362,
Run complete,228.209,220.275,220.891,233.362,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11587,1.02553,1.03197,1.01039,
Transpose (First Send),1.11856,1.02808,1.03433,1.01283,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12941,1.03906,1.0443,1.02302,
Transpose (Start Receive),1.13563,1.04518,1.04974,1.02862,
Transpose (Finished Receive),231.74,220.59,218.906,231.362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.057,220.91,219.223,231.679,
Run complete,232.058,220.91,219.223,231.68,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.12144,1.03365,1.03404,1.02793,
Transpose (First Send),1.1244,1.03635,1.03748,1.03014,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.13628,1.04776,1.04867,1.03998,
Transpose (Start Receive),1.14371,1.05479,1.05537,1.0457,
Transpose (Finished Receive),232.495,220.511,218.91,230.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,232.812,220.833,219.226,230.354,
Run complete,232.813,220.833,219.226,230.354,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.0968,1.05445,1.01067,1.02445,
Transpose (First Send),1.10241,1.05746,1.0131,1.02762,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12221,1.07077,1.02315,1.03705,
Transpose (Start Receive),1.13559,1.07751,1.02901,1.04269,
Transpose (Finished Receive),230.553,220.854,218.923,232.899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.87,221.174,219.238,233.217,
Run complete,230.87,221.175,219.239,233.218,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.03655,1.08648,1.06515,1.03304,
Transpose (First Send),1.03992,1.08935,1.06854,1.03574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.05006,1.1051,1.07926,1.04534,
Transpose (Start Receive),1.05681,1.11141,1.08548,1.05057,
Transpose (Finished Receive),229.89,220.696,218.897,232.966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.207,221.015,219.213,233.282,
Run complete,230.208,221.015,219.213,233.283,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.11254,1.05827,1.01315,1.02091,
Transpose (First Send),1.11543,1.06076,1.01632,1.02373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),1.12656,1.07313,1.02647,1.03317,
Transpose (Start Receive),1.13283,1.07942,1.03259,1.03872,
Transpose (Finished Receive),229.881,224.274,218.865,229.727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,230.198,224.592,219.181,230.044,
Run complete,230.199,224.593,219.182,230.044,

init,146.828,149.3,144.791,147.43,
2D FFT (Sync),0,0,0,0,
