,0,1,2,3,
Transpose (Start Local Transpose),0.184383,0.069219,0.06662,0.072291,
Transpose (Start Receive),0.201902,0.073397,0.070727,0.076643,
Transpose (Finished Receive),3.18171,2.07099,2.00134,2.18985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.21,2.08632,2.01588,2.20509,
Run complete,3.21182,2.08688,2.01633,2.20556,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041104,0.022656,0.022464,0.022846,
Transpose (First Send),0.051364,0.024006,0.024128,0.024507,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185393,0.067666,0.068884,0.068982,
Transpose (Start Receive),0.203052,0.071728,0.073629,0.073024,
Transpose (Finished Receive),3.13971,2.05775,2.01438,2.20964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.16684,2.07267,2.0296,2.22597,
Run complete,3.16865,2.0732,2.03007,2.22648,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039903,0.02321,0.022802,0.022867,
Transpose (First Send),0.049752,0.024739,0.024393,0.024577,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.185269,0.068947,0.066985,0.06872,
Transpose (Start Receive),0.203797,0.073228,0.071456,0.074009,
Transpose (Finished Receive),3.18639,2.07271,2.04587,2.1947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.21681,2.08799,2.06148,2.215,
Run complete,3.21861,2.08853,2.062,2.21553,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041387,0.022083,0.022099,0.023031,
Transpose (First Send),0.051339,0.023483,0.023638,0.024971,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.189704,0.066787,0.066612,0.070531,
Transpose (Start Receive),0.207892,0.070793,0.070776,0.075056,
Transpose (Finished Receive),3.23396,2.09612,2.02729,2.18403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.2642,2.11162,2.04215,2.19945,
Run complete,3.26624,2.11209,2.04266,2.19991,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040772,0.023506,0.022064,0.022468,
Transpose (First Send),0.050579,0.024888,0.023641,0.02404,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.186081,0.070211,0.065922,0.066817,
Transpose (Start Receive),0.202111,0.074226,0.069953,0.074372,
Transpose (Finished Receive),3.25419,2.0821,2.00696,2.21003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.28321,2.09688,2.02194,2.22613,
Run complete,3.28537,2.09737,2.0224,2.22664,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039703,0.022498,0.022169,0.022618,
Transpose (First Send),0.0493,0.023889,0.023786,0.02419,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17072,0.068758,0.067144,0.066754,
Transpose (Start Receive),0.186728,0.072924,0.071197,0.070951,
Transpose (Finished Receive),3.14246,2.05361,2.01821,2.24348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.1698,2.06842,2.03286,2.26014,
Run complete,3.17156,2.06893,2.03335,2.26066,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039486,0.023587,0.023816,0.024067,
Transpose (First Send),0.048955,0.025766,0.026001,0.026127,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174211,0.071292,0.070916,0.070628,
Transpose (Start Receive),0.191377,0.07611,0.075598,0.075224,
Transpose (Finished Receive),3.25716,2.05871,2.08219,2.22178,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.2873,2.07472,2.09785,2.23827,
Run complete,3.28926,2.07528,2.09837,2.23871,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040435,0.023169,0.02233,0.022552,
Transpose (First Send),0.050194,0.024694,0.023992,0.02408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.186618,0.069493,0.066852,0.067025,
Transpose (Start Receive),0.217438,0.073855,0.071057,0.071255,
Transpose (Finished Receive),3.23212,2.26785,2.00555,2.22298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.26243,2.28338,2.02103,2.23913,
Run complete,3.2644,2.28386,2.02154,2.23959,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041009,0.022372,0.022322,0.023188,
Transpose (First Send),0.050912,0.023823,0.024029,0.024932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.188723,0.06778,0.068723,0.068247,
Transpose (Start Receive),0.20664,0.072388,0.072887,0.072425,
Transpose (Finished Receive),3.16451,2.06922,2.00306,2.04223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.19208,2.0843,2.01818,2.05814,
Run complete,3.1939,2.08481,2.01864,2.05864,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036162,0.022133,0.022644,0.023085,
Transpose (First Send),0.043511,0.023453,0.024216,0.024676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158026,0.067154,0.068597,0.069182,
Transpose (Start Receive),0.17195,0.071196,0.073109,0.084014,
Transpose (Finished Receive),3.22674,2.05104,2.05268,2.04214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.25647,2.06751,2.06774,2.05798,
Run complete,3.2584,2.06804,2.0683,2.05846,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040688,0.022487,0.022333,0.02272,
Transpose (First Send),0.050473,0.023994,0.024008,0.02424,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.188928,0.069844,0.066552,0.06702,
Transpose (Start Receive),0.206652,0.073888,0.07066,0.071119,
Transpose (Finished Receive),3.24865,2.06452,2.05904,2.22808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27886,2.08016,2.07434,2.24422,
Run complete,3.28092,2.08067,2.07486,2.24471,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040701,0.021966,0.022907,0.022964,
Transpose (First Send),0.050779,0.023398,0.02455,0.024603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.187499,0.06758,0.066791,0.069028,
Transpose (Start Receive),0.20538,0.072242,0.071187,0.073404,
Transpose (Finished Receive),3.22679,2.24087,2.04757,2.04563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.25602,2.25605,2.06259,2.0611,
Run complete,3.25797,2.25657,2.06309,2.06159,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040411,0.022177,0.02279,0.023029,
Transpose (First Send),0.049853,0.023591,0.024414,0.024716,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.18207,0.068951,0.068216,0.068835,
Transpose (Start Receive),0.198791,0.072981,0.072665,0.072886,
Transpose (Finished Receive),3.25221,2.06747,2.02973,2.22778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.28182,2.08302,2.04526,2.24327,
Run complete,3.2837,2.08354,2.0458,2.24374,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039861,0.022394,0.022637,0.023059,
Transpose (First Send),0.048985,0.023862,0.024272,0.024711,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.173399,0.067028,0.068356,0.068798,
Transpose (Start Receive),0.189849,0.071048,0.072808,0.073236,
Transpose (Finished Receive),3.24808,2.23575,2.02597,2.22872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27715,2.25121,2.04148,2.24504,
Run complete,3.27916,2.25177,2.04196,2.2455,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053889,0.022222,0.022183,0.022977,
Transpose (First Send),0.063391,0.023628,0.02379,0.024618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.188345,0.067225,0.068143,0.069602,
Transpose (Start Receive),0.204269,0.071215,0.072121,0.074278,
Transpose (Finished Receive),3.26577,2.07548,2.00981,2.03771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.29535,2.09068,2.0251,2.05342,
Run complete,3.29718,2.09124,2.02564,2.05391,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040432,0.022103,0.022203,0.022941,
Transpose (First Send),0.049907,0.023521,0.023779,0.024618,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178352,0.067488,0.067697,0.067721,
Transpose (Start Receive),0.195401,0.071494,0.072162,0.071955,
Transpose (Finished Receive),3.25728,2.06162,2.07913,2.22802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.2868,2.07723,2.0946,2.24382,
Run complete,3.28879,2.07776,2.09512,2.24429,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037481,0.023727,0.023372,0.023733,
Transpose (First Send),0.045986,0.025662,0.025369,0.025763,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.16783,0.072589,0.070163,0.070256,
Transpose (Start Receive),0.184424,0.077527,0.074998,0.074756,
Transpose (Finished Receive),3.26201,2.04854,2.05359,2.22938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.29068,2.06421,2.06902,2.24531,
Run complete,3.29267,2.06475,2.06958,2.24578,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038847,0.022469,0.022364,0.023261,
Transpose (First Send),0.04834,0.023921,0.023948,0.025063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172125,0.068348,0.067573,0.067686,
Transpose (Start Receive),0.1884,0.072988,0.071863,0.072079,
Transpose (Finished Receive),3.21945,2.1595,2.00622,2.24175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.25023,2.17476,2.02108,2.25748,
Run complete,3.25208,2.17534,2.02157,2.25793,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040196,0.022937,0.022212,0.022955,
Transpose (First Send),0.049431,0.024431,0.023823,0.024413,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.174055,0.068601,0.066531,0.066807,
Transpose (Start Receive),0.190199,0.073133,0.070746,0.070929,
Transpose (Finished Receive),3.24253,2.06013,2.00996,2.22555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27335,2.07592,2.0248,2.24128,
Run complete,3.27522,2.07651,2.02531,2.24172,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040765,0.022393,0.022237,0.022758,
Transpose (First Send),0.050665,0.023907,0.023766,0.024363,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.194063,0.068524,0.066096,0.066856,
Transpose (Start Receive),0.209268,0.072595,0.070245,0.07121,
Transpose (Finished Receive),3.24168,2.07452,2.01382,2.23064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27022,2.08974,2.02975,2.24626,
Run complete,3.27194,2.09029,2.03026,2.24674,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034947,0.022279,0.022646,0.022617,
Transpose (First Send),0.042525,0.023766,0.024297,0.024292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159374,0.066799,0.067054,0.066516,
Transpose (Start Receive),0.174545,0.07159,0.071383,0.071318,
Transpose (Finished Receive),3.23037,2.04971,2.00803,2.20307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.26034,2.06462,2.02274,2.21839,
Run complete,3.26225,2.0651,2.02322,2.21887,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040458,0.022178,0.022438,0.022668,
Transpose (First Send),0.05014,0.023517,0.024043,0.024271,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183303,0.067141,0.067592,0.066527,
Transpose (Start Receive),0.200834,0.071465,0.071689,0.070558,
Transpose (Finished Receive),3.21214,2.06317,2.07425,2.23546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.24172,2.07912,2.08957,2.25061,
Run complete,3.24355,2.07968,2.09006,2.25107,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038007,0.02265,0.022788,0.022751,
Transpose (First Send),0.046907,0.024057,0.024411,0.024352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168057,0.075792,0.067424,0.06674,
Transpose (Start Receive),0.183325,0.079831,0.071594,0.070836,
Transpose (Finished Receive),3.20741,2.05692,2.00442,2.2365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.23629,2.07186,2.01992,2.25209,
Run complete,3.23813,2.07235,2.02038,2.25254,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03598,0.022283,0.022347,0.023229,
Transpose (First Send),0.043675,0.023799,0.023954,0.024844,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158792,0.068399,0.068101,0.067249,
Transpose (Start Receive),0.172551,0.072457,0.072289,0.071379,
Transpose (Finished Receive),3.18233,2.0485,2.1095,2.19496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.20952,2.06388,2.12525,2.21046,
Run complete,3.21134,2.06447,2.12574,2.21096,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03653,0.022222,0.022378,0.023122,
Transpose (First Send),0.058139,0.023606,0.024013,0.024673,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180699,0.068462,0.067424,0.067989,
Transpose (Start Receive),0.195767,0.072609,0.071737,0.072527,
Transpose (Finished Receive),3.26056,2.08992,2.02688,2.22698,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.28961,2.10584,2.04197,2.24281,
Run complete,3.29135,2.10632,2.04246,2.24327,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035849,0.022399,0.022476,0.022486,
Transpose (First Send),0.043553,0.023913,0.024086,0.024089,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167922,0.068574,0.066931,0.067334,
Transpose (Start Receive),0.184657,0.072935,0.071496,0.071876,
Transpose (Finished Receive),3.19253,2.05657,2.06007,2.22353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.21971,2.0715,2.07505,2.23917,
Run complete,3.2216,2.07202,2.07557,2.23965,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03871,0.023438,0.023261,0.023492,
Transpose (First Send),0.048146,0.025426,0.025393,0.025486,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172223,0.070609,0.071344,0.070302,
Transpose (Start Receive),0.188803,0.07508,0.076401,0.074601,
Transpose (Finished Receive),3.26366,2.06826,2.04299,2.04671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.2941,2.08387,2.05847,2.06227,
Run complete,3.29612,2.0844,2.05901,2.06278,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040123,0.022103,0.022396,0.022832,
Transpose (First Send),0.049877,0.023498,0.024201,0.024329,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183097,0.069341,0.068309,0.067006,
Transpose (Start Receive),0.201811,0.073758,0.07297,0.071431,
Transpose (Finished Receive),3.23661,2.06389,2.0374,2.23595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.26666,2.08028,2.05285,2.25155,
Run complete,3.2687,2.08085,2.05335,2.25203,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036467,0.022708,0.022162,0.023089,
Transpose (First Send),0.045043,0.024152,0.023893,0.024899,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168291,0.070315,0.067408,0.068412,
Transpose (Start Receive),0.184308,0.074676,0.072031,0.072831,
Transpose (Finished Receive),3.23605,2.05814,2.02549,2.23167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.26373,2.07335,2.04085,2.24706,
Run complete,3.26553,2.07387,2.04134,2.24753,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036212,0.022312,0.022129,0.022647,
Transpose (First Send),0.044228,0.023815,0.023664,0.024294,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160838,0.068848,0.065878,0.066891,
Transpose (Start Receive),0.175886,0.073417,0.070338,0.071281,
Transpose (Finished Receive),3.22816,2.04862,2.02128,2.20705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.25582,2.06361,2.03634,2.22327,
Run complete,3.25749,2.06412,2.03685,2.22378,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038781,0.022166,0.022625,0.022909,
Transpose (First Send),0.047968,0.023699,0.024209,0.024642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170351,0.067983,0.067146,0.066705,
Transpose (Start Receive),0.187245,0.07242,0.071609,0.071434,
Transpose (Finished Receive),3.25107,2.06779,2.01011,2.23567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.28073,2.08309,2.02516,2.25105,
Run complete,3.28273,2.08362,2.02567,2.25152,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047967,0.022098,0.022685,0.023369,
Transpose (First Send),0.05745,0.023489,0.024497,0.02514,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184167,0.069081,0.067714,0.06932,
Transpose (Start Receive),0.200594,0.073263,0.071747,0.073751,
Transpose (Finished Receive),3.24736,2.07346,2.00746,2.24411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27643,2.08839,2.02236,2.25966,
Run complete,3.27845,2.0889,2.02288,2.26012,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037028,0.02219,0.022545,0.022759,
Transpose (First Send),0.045867,0.023535,0.024009,0.024314,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17314,0.070622,0.067852,0.068574,
Transpose (Start Receive),0.188857,0.074844,0.072003,0.072522,
Transpose (Finished Receive),3.18992,2.04938,2.00568,2.04524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.21726,2.06437,2.02032,2.0609,
Run complete,3.21912,2.06486,2.02082,2.06136,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035069,0.022115,0.022112,0.023151,
Transpose (First Send),0.042861,0.023548,0.023659,0.024815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159582,0.065982,0.068127,0.068943,
Transpose (Start Receive),0.174755,0.06985,0.07267,0.072977,
Transpose (Finished Receive),3.24658,2.07144,2.00804,2.0391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.27631,2.08724,2.02336,2.05442,
Run complete,3.27821,2.08776,2.02389,2.05489,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035617,0.022625,0.022301,0.022605,
Transpose (First Send),0.043456,0.023964,0.023878,0.024258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.164155,0.069471,0.066986,0.066679,
Transpose (Start Receive),0.179613,0.073888,0.071269,0.071014,
Transpose (Finished Receive),3.25892,2.05361,2.00364,2.22009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.28628,2.06849,2.0184,2.23579,
Run complete,3.28806,2.06897,2.01889,2.23624,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039134,0.022237,0.022223,0.022906,
Transpose (First Send),0.048289,0.023693,0.023806,0.024543,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172544,0.066273,0.066552,0.066961,
Transpose (Start Receive),0.189044,0.070373,0.07066,0.071478,
Transpose (Finished Receive),3.21971,2.06282,2.00652,2.21513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.24799,2.07798,2.02158,2.23075,
Run complete,3.24983,2.07852,2.02207,2.23123,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045262,0.023257,0.023128,0.023962,
Transpose (First Send),0.058056,0.025191,0.025272,0.026012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.20354,0.071932,0.071295,0.070655,
Transpose (Start Receive),0.230122,0.076468,0.076002,0.074944,
Transpose (Finished Receive),3.4376,2.09535,2.03106,2.23664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.48162,2.11083,2.0464,2.25302,
Run complete,3.48372,2.11139,2.04693,2.25352,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036321,0.022939,0.022352,0.022551,
Transpose (First Send),0.044699,0.024441,0.023988,0.024118,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178451,0.070101,0.067962,0.068394,
Transpose (Start Receive),0.195297,0.074272,0.072202,0.072497,
Transpose (Finished Receive),3.3714,2.05175,2.02829,2.22808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.40011,2.06722,2.04363,2.24367,
Run complete,3.4022,2.06774,2.04417,2.24413,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03882,0.022258,0.022542,0.022995,
Transpose (First Send),0.047996,0.023623,0.024171,0.024771,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.178111,0.067969,0.067178,0.06647,
Transpose (Start Receive),0.195288,0.071982,0.071372,0.070675,
Transpose (Finished Receive),3.35983,2.06275,2.00476,2.21452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.39057,2.07744,2.01993,2.23005,
Run complete,3.3926,2.07796,2.02043,2.23052,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040138,0.022337,0.022364,0.02299,
Transpose (First Send),0.049738,0.023862,0.024082,0.024677,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.200725,0.069199,0.06687,0.067459,
Transpose (Start Receive),0.219802,0.073436,0.074417,0.071767,
Transpose (Finished Receive),3.35128,2.07564,2.01653,2.23377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.38065,2.09083,2.03163,2.2496,
Run complete,3.38285,2.09141,2.03213,2.25004,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039352,0.022613,0.022402,0.022493,
Transpose (First Send),0.048665,0.024027,0.024085,0.023991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172138,0.068292,0.069222,0.066197,
Transpose (Start Receive),0.18947,0.072306,0.073387,0.070234,
Transpose (Finished Receive),3.37055,2.0719,2.01351,2.06694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.40004,2.08717,2.02874,2.08306,
Run complete,3.40211,2.08769,2.02926,2.08357,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039866,0.022351,0.022332,0.022895,
Transpose (First Send),0.049178,0.023768,0.024071,0.040753,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.179785,0.067072,0.068482,0.08476,
Transpose (Start Receive),0.196042,0.071607,0.072775,0.089472,
Transpose (Finished Receive),3.35767,2.06882,2.00979,2.04479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.38753,2.08397,2.02444,2.06016,
Run complete,3.38949,2.08448,2.02492,2.06063,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040317,0.022545,0.022183,0.023364,
Transpose (First Send),0.049662,0.023867,0.023808,0.025126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.183303,0.068095,0.06644,0.069603,
Transpose (Start Receive),0.200751,0.071963,0.070537,0.073773,
Transpose (Finished Receive),3.37433,2.08659,2.00545,2.2505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.40415,2.10277,2.02048,2.26677,
Run complete,3.40627,2.10334,2.02102,2.26732,

init,149.701,168.106,151.823,145.276,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036051,0.022123,0.022288,0.022891,
Transpose (First Send),0.044031,0.023648,0.0239,0.024602,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.163387,0.066664,0.06806,0.069673,
Transpose (Start Receive),0.180031,0.071089,0.07259,0.074335,
Transpose (Finished Receive),3.32501,2.05436,2.01176,2.04334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
