,0,1,2,3,
Transpose (Start Local Transpose),0.062848,0.027819,0.028987,0.029416,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670196,0.671352,0.749288,0.934757,
Transpose (Start All2All),0.083181,0.034715,0.035169,0.034973,
Transpose (Finished All2All),0.647947,0.647832,0.734885,0.922473,
1D FFT X-Direction,0.695437,0.685621,0.764985,0.949803,
Run complete,0.697108,0.686157,0.765538,0.950253,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025191,0.005022,0.006355,0.006194,
2D FFT Y-Z-Direction,0.032087,0.019876,0.021036,0.020443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081238,0.033415,0.034957,0.034948,
Transpose (Start Local Transpose),0.064315,0.027101,0.029408,0.028711,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670794,0.785814,0.748346,0.911437,
Transpose (Start All2All),0.082943,0.033828,0.03538,0.035334,
Transpose (Finished All2All),0.648023,0.761955,0.734481,0.899236,
1D FFT X-Direction,0.696602,0.800388,0.763247,0.926249,
Run complete,0.69845,0.800866,0.763764,0.92677,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025285,0.005388,0.005832,0.006463,
2D FFT Y-Z-Direction,0.032275,0.019849,0.020287,0.021215,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079964,0.033241,0.034239,0.035155,
Transpose (Start Local Transpose),0.063086,0.027379,0.028225,0.029221,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.680203,0.743686,0.750135,0.845022,
Transpose (Start All2All),0.081679,0.033659,0.034689,0.035538,
Transpose (Finished All2All),0.656469,0.720669,0.735984,0.832659,
1D FFT X-Direction,0.706699,0.757744,0.765097,0.859621,
Run complete,0.708512,0.758274,0.765603,0.860089,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.028224,0.004981,0.005658,0.00616,
2D FFT Y-Z-Direction,0.036345,0.020014,0.02042,0.020794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093068,0.033458,0.034228,0.035397,
Transpose (Start Local Transpose),0.073552,0.027078,0.028293,0.029569,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670041,0.746361,0.752447,0.946399,
Transpose (Start All2All),0.094781,0.033867,0.034675,0.035781,
Transpose (Finished All2All),0.647228,0.722614,0.73865,0.934376,
1D FFT X-Direction,0.696326,0.760473,0.767647,0.961052,
Run complete,0.698136,0.760975,0.768148,0.961495,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.028711,0.005745,0.006031,0.006029,
2D FFT Y-Z-Direction,0.036388,0.020571,0.020417,0.020647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093203,0.03422,0.03418,0.034691,
Transpose (Start Local Transpose),0.073439,0.02761,0.028039,0.028869,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.679575,0.758213,0.749469,0.828073,
Transpose (Start All2All),0.09506,0.034625,0.034657,0.035097,
Transpose (Finished All2All),0.656172,0.734154,0.735219,0.81616,
1D FFT X-Direction,0.705766,0.772231,0.764357,0.842388,
Run complete,0.70768,0.772703,0.764871,0.842867,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.0271,0.005128,0.005604,0.006411,
2D FFT Y-Z-Direction,0.03426,0.020009,0.020338,0.021007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092064,0.033531,0.034258,0.035551,
Transpose (Start Local Transpose),0.071513,0.027047,0.028184,0.029555,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.676829,0.761867,0.746546,0.845551,
Transpose (Start All2All),0.093914,0.033909,0.034681,0.035963,
Transpose (Finished All2All),0.652043,0.738331,0.73287,0.833646,
1D FFT X-Direction,0.705321,0.776055,0.761204,0.860145,
Run complete,0.707312,0.776549,0.76174,0.860579,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.02625,0.005415,0.005588,0.005683,
2D FFT Y-Z-Direction,0.033275,0.020177,0.0201,0.020249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090339,0.033662,0.034206,0.03415,
Transpose (Start Local Transpose),0.071217,0.027228,0.028296,0.028309,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.708699,0.775439,0.750363,0.921839,
Transpose (Start All2All),0.092242,0.034044,0.034652,0.034543,
Transpose (Finished All2All),0.683609,0.752069,0.736061,0.909456,
1D FFT X-Direction,0.736828,0.790047,0.765882,0.936342,
Run complete,0.738667,0.790635,0.766398,0.936782,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.028559,0.005357,0.006126,0.006377,
2D FFT Y-Z-Direction,0.036595,0.019975,0.021032,0.020615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104801,0.033338,0.035237,0.03455,
Transpose (Start Local Transpose),0.086627,0.027117,0.029311,0.028784,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.66687,0.667093,0.749261,0.921313,
Transpose (Start All2All),0.106361,0.033808,0.035696,0.034959,
Transpose (Finished All2All),0.644168,0.643626,0.734475,0.909307,
1D FFT X-Direction,0.693248,0.681076,0.764072,0.935829,
Run complete,0.695034,0.681557,0.764602,0.936252,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025856,0.00505,0.005747,0.006008,
2D FFT Y-Z-Direction,0.033056,0.019928,0.020853,0.020549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085579,0.033404,0.034895,0.034396,
Transpose (Start Local Transpose),0.067121,0.02744,0.02897,0.028418,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671041,0.765488,0.751326,0.840698,
Transpose (Start All2All),0.087228,0.033801,0.035364,0.034769,
Transpose (Finished All2All),0.647878,0.742317,0.737,0.828614,
1D FFT X-Direction,0.697228,0.779532,0.766291,0.855254,
Run complete,0.699001,0.780059,0.766795,0.855686,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.024222,0.006554,0.006629,0.007105,
2D FFT Y-Z-Direction,0.031457,0.020768,0.020947,0.021187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085039,0.035417,0.035698,0.035999,
Transpose (Start Local Transpose),0.066076,0.029155,0.030147,0.03041,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.673585,0.758527,0.752648,0.927683,
Transpose (Start All2All),0.086643,0.035837,0.036134,0.036387,
Transpose (Finished All2All),0.651148,0.734156,0.738004,0.914297,
1D FFT X-Direction,0.699734,0.773136,0.768105,0.943058,
Run complete,0.701425,0.773694,0.768588,0.943543,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023737,0.005176,0.006582,0.006005,
2D FFT Y-Z-Direction,0.030329,0.019964,0.020973,0.020486,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080584,0.033701,0.035226,0.034439,
Transpose (Start Local Transpose),0.062921,0.027923,0.029178,0.029306,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670625,0.791003,0.748737,0.844622,
Transpose (Start All2All),0.082155,0.034138,0.03568,0.034843,
Transpose (Finished All2All),0.647912,0.767216,0.734382,0.832627,
1D FFT X-Direction,0.697142,0.805641,0.763715,0.862513,
Run complete,0.698879,0.806133,0.764224,0.862956,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023018,0.005172,0.005562,0.006415,
2D FFT Y-Z-Direction,0.030469,0.02007,0.020263,0.020758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07636,0.033477,0.034616,0.034595,
Transpose (Start Local Transpose),0.060093,0.027557,0.028292,0.028979,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675591,0.735612,0.747013,0.917271,
Transpose (Start All2All),0.077869,0.033878,0.035035,0.035013,
Transpose (Finished All2All),0.653772,0.720109,0.733256,0.904455,
1D FFT X-Direction,0.700582,0.749985,0.762162,0.932907,
Run complete,0.7023,0.750531,0.762682,0.933414,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023288,0.005557,0.005716,0.005637,
2D FFT Y-Z-Direction,0.03034,0.019973,0.020224,0.019992,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08004,0.033495,0.033946,0.03431,
Transpose (Start Local Transpose),0.062909,0.027449,0.028132,0.028445,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670722,0.766483,0.752173,0.903841,
Transpose (Start All2All),0.081659,0.03394,0.034401,0.034665,
Transpose (Finished All2All),0.648073,0.74227,0.737826,0.891367,
1D FFT X-Direction,0.69691,0.780444,0.768228,0.918854,
Run complete,0.698673,0.78093,0.768731,0.919292,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.03733,0.005735,0.005614,0.00617,
2D FFT Y-Z-Direction,0.04321,0.020474,0.020406,0.020361,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08838,0.034129,0.034921,0.034558,
Transpose (Start Local Transpose),0.072614,0.028448,0.028559,0.028556,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671399,0.758367,0.751601,0.845113,
Transpose (Start All2All),0.089802,0.034565,0.035367,0.034946,
Transpose (Finished All2All),0.649117,0.734999,0.737201,0.832888,
1D FFT X-Direction,0.697381,0.772582,0.766456,0.860267,
Run complete,0.698996,0.773063,0.766965,0.86074,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022568,0.005433,0.00555,0.006252,
2D FFT Y-Z-Direction,0.030222,0.02026,0.020047,0.020776,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077373,0.033851,0.034001,0.034847,
Transpose (Start Local Transpose),0.060425,0.027601,0.028035,0.028923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671749,0.754013,0.746804,0.934951,
Transpose (Start All2All),0.078781,0.034283,0.034463,0.035253,
Transpose (Finished All2All),0.649951,0.73109,0.732981,0.922641,
1D FFT X-Direction,0.697183,0.774811,0.761946,0.949917,
Run complete,0.698763,0.775283,0.762465,0.950433,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022603,0.005015,0.005834,0.005676,
2D FFT Y-Z-Direction,0.030016,0.020077,0.021218,0.020106,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07812,0.033555,0.034888,0.034128,
Transpose (Start Local Transpose),0.061541,0.027522,0.029432,0.028254,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.673907,0.768561,0.751365,0.911161,
Transpose (Start All2All),0.079665,0.033987,0.035304,0.034497,
Transpose (Finished All2All),0.650328,0.74454,0.737475,0.899092,
1D FFT X-Direction,0.699686,0.782589,0.766484,0.926001,
Run complete,0.70156,0.783114,0.766994,0.926482,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023704,0.005259,0.005608,0.005985,
2D FFT Y-Z-Direction,0.030975,0.019835,0.020336,0.020572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080665,0.033258,0.034903,0.034882,
Transpose (Start Local Transpose),0.06328,0.027198,0.028667,0.029332,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.664982,0.759398,0.748742,0.847224,
Transpose (Start All2All),0.082259,0.03368,0.035338,0.035257,
Transpose (Finished All2All),0.642666,0.736283,0.734515,0.834281,
1D FFT X-Direction,0.690652,0.773637,0.763631,0.862549,
Run complete,0.692375,0.774126,0.764119,0.863022,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022558,0.005342,0.005476,0.00603,
2D FFT Y-Z-Direction,0.030333,0.019811,0.020635,0.020696,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075371,0.033541,0.034645,0.034816,
Transpose (Start Local Transpose),0.059166,0.02739,0.029119,0.028783,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.676202,0.775655,0.751323,0.924641,
Transpose (Start All2All),0.076784,0.034004,0.03506,0.035175,
Transpose (Finished All2All),0.654372,0.751865,0.737464,0.911629,
1D FFT X-Direction,0.701658,0.790366,0.766006,0.939891,
Run complete,0.703324,0.790836,0.76646,0.940379,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.027824,0.005463,0.005727,0.006166,
2D FFT Y-Z-Direction,0.035772,0.020187,0.020366,0.020838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10511,0.03373,0.034974,0.034994,
Transpose (Start Local Transpose),0.086374,0.027579,0.028868,0.029649,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.673031,0.751943,0.749131,0.94662,
Transpose (Start All2All),0.106704,0.034159,0.03542,0.035389,
Transpose (Finished All2All),0.649583,0.729262,0.734849,0.93413,
1D FFT X-Direction,0.700295,0.766737,0.764258,0.961368,
Run complete,0.702012,0.767247,0.764767,0.961898,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025162,0.006761,0.006913,0.006935,
2D FFT Y-Z-Direction,0.032432,0.021179,0.021274,0.021,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087193,0.035621,0.036183,0.036168,
Transpose (Start Local Transpose),0.068114,0.030213,0.030563,0.030438,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.6749,0.764751,0.75251,0.915534,
Transpose (Start All2All),0.088877,0.036078,0.03661,0.036584,
Transpose (Finished All2All),0.650754,0.748328,0.737728,0.902813,
1D FFT X-Direction,0.702933,0.780011,0.767654,0.930619,
Run complete,0.704702,0.780524,0.768165,0.931108,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.027276,0.005364,0.006387,0.006747,
2D FFT Y-Z-Direction,0.034495,0.020368,0.020305,0.021038,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092243,0.034373,0.034897,0.035818,
Transpose (Start Local Transpose),0.072807,0.028116,0.02912,0.029594,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.689796,0.675313,0.753078,0.92395,
Transpose (Start All2All),0.094049,0.034774,0.03535,0.036217,
Transpose (Finished All2All),0.649881,0.650587,0.738724,0.910825,
1D FFT X-Direction,0.717858,0.689958,0.768421,0.93866,
Run complete,0.719635,0.690459,0.768976,0.939121,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.026202,0.005004,0.005899,0.00567,
2D FFT Y-Z-Direction,0.033227,0.019803,0.020691,0.020197,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089734,0.033294,0.034881,0.034787,
Transpose (Start Local Transpose),0.070233,0.02692,0.029211,0.028709,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.6776,0.701865,0.75059,0.845397,
Transpose (Start All2All),0.091514,0.033693,0.035299,0.035238,
Transpose (Finished All2All),0.651638,0.678246,0.736518,0.833059,
1D FFT X-Direction,0.706663,0.716403,0.765895,0.860206,
Run complete,0.708459,0.71687,0.766435,0.860678,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025347,0.008204,0.00663,0.005783,
2D FFT Y-Z-Direction,0.032804,0.023133,0.020475,0.020424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086469,0.036709,0.034375,0.034524,
Transpose (Start Local Transpose),0.068065,0.03097,0.029098,0.028689,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675151,0.767053,0.754973,0.935575,
Transpose (Start All2All),0.088081,0.037113,0.03482,0.034917,
Transpose (Finished All2All),0.651683,0.744591,0.740667,0.922865,
1D FFT X-Direction,0.702934,0.781395,0.770112,0.950557,
Run complete,0.704846,0.781873,0.77063,0.951001,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.023972,0.005418,0.005719,0.006038,
2D FFT Y-Z-Direction,0.030725,0.02031,0.020384,0.020568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081526,0.034369,0.034991,0.035334,
Transpose (Start Local Transpose),0.063302,0.027865,0.029372,0.029153,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.672739,0.762912,0.751223,0.912132,
Transpose (Start All2All),0.082965,0.03478,0.035441,0.035725,
Transpose (Finished All2All),0.650041,0.748477,0.737374,0.899903,
1D FFT X-Direction,0.698886,0.776998,0.765968,0.92671,
Run complete,0.700601,0.777516,0.766486,0.927165,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.021879,0.005415,0.006146,0.005722,
2D FFT Y-Z-Direction,0.029624,0.020546,0.020764,0.02057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077129,0.033965,0.03456,0.034538,
Transpose (Start Local Transpose),0.060434,0.0277,0.028664,0.02916,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.667748,0.755263,0.749835,0.844551,
Transpose (Start All2All),0.078717,0.034348,0.035011,0.034905,
Transpose (Finished All2All),0.645693,0.733553,0.734889,0.832479,
1D FFT X-Direction,0.693109,0.769714,0.765687,0.859026,
Run complete,0.694893,0.770204,0.76622,0.859481,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022131,0.005185,0.006008,0.006205,
2D FFT Y-Z-Direction,0.029659,0.019958,0.020686,0.020622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077213,0.033517,0.03499,0.034868,
Transpose (Start Local Transpose),0.061195,0.027433,0.029179,0.028948,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.67338,0.772086,0.762334,0.923006,
Transpose (Start All2All),0.078696,0.033932,0.035443,0.035253,
Transpose (Finished All2All),0.651168,0.750219,0.747895,0.91073,
1D FFT X-Direction,0.699608,0.786179,0.77689,0.938492,
Run complete,0.701414,0.786671,0.777373,0.938988,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022111,0.005175,0.005373,0.005954,
2D FFT Y-Z-Direction,0.029707,0.019883,0.019979,0.020734,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07721,0.03401,0.034072,0.034766,
Transpose (Start Local Transpose),0.060877,0.027202,0.028121,0.028876,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.674031,0.736733,0.752065,0.840745,
Transpose (Start All2All),0.078622,0.034426,0.034484,0.035198,
Transpose (Finished All2All),0.651291,0.715408,0.738244,0.828487,
1D FFT X-Direction,0.699082,0.751372,0.766829,0.855154,
Run complete,0.700696,0.751833,0.767332,0.855628,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022619,0.005065,0.005539,0.005713,
2D FFT Y-Z-Direction,0.029856,0.020139,0.020887,0.020435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074487,0.033652,0.035584,0.034277,
Transpose (Start Local Transpose),0.058615,0.027346,0.029269,0.028436,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671156,0.757772,0.749514,0.811543,
Transpose (Start All2All),0.076063,0.034088,0.035975,0.03466,
Transpose (Finished All2All),0.647988,0.743661,0.735644,0.799769,
1D FFT X-Direction,0.696815,0.772418,0.764609,0.826106,
Run complete,0.698523,0.772902,0.765119,0.826561,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.021671,0.00562,0.006021,0.006045,
2D FFT Y-Z-Direction,0.02867,0.020167,0.020529,0.020775,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075926,0.033855,0.035086,0.034975,
Transpose (Start Local Transpose),0.059039,0.027712,0.029024,0.02896,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.669313,0.671085,0.748853,0.844937,
Transpose (Start All2All),0.077305,0.034282,0.035515,0.035352,
Transpose (Finished All2All),0.647255,0.648993,0.734924,0.832498,
1D FFT X-Direction,0.694859,0.685449,0.763779,0.859672,
Run complete,0.696547,0.685949,0.764262,0.860137,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.024061,0.006643,0.006739,0.0072,
2D FFT Y-Z-Direction,0.030801,0.020626,0.020915,0.021186,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080478,0.035443,0.035944,0.03592,
Transpose (Start Local Transpose),0.063819,0.029356,0.029966,0.030605,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.67518,0.795911,0.751874,0.847249,
Transpose (Start All2All),0.081927,0.035892,0.03642,0.036315,
Transpose (Finished All2All),0.65237,0.773389,0.736902,0.834606,
1D FFT X-Direction,0.700425,0.810195,0.767131,0.861999,
Run complete,0.70223,0.810734,0.767602,0.86243,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022184,0.005207,0.005846,0.005955,
2D FFT Y-Z-Direction,0.029612,0.019901,0.020252,0.02051,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076385,0.033906,0.034353,0.034521,
Transpose (Start Local Transpose),0.059952,0.027201,0.028587,0.028783,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670033,0.733496,0.758028,0.845564,
Transpose (Start All2All),0.077858,0.034304,0.034792,0.034911,
Transpose (Finished All2All),0.648294,0.711189,0.743732,0.833241,
1D FFT X-Direction,0.69592,0.747589,0.773492,0.860224,
Run complete,0.697594,0.748115,0.773994,0.86071,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.021829,0.004993,0.006216,0.005837,
2D FFT Y-Z-Direction,0.029107,0.019991,0.020715,0.020293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078777,0.034078,0.034864,0.034507,
Transpose (Start Local Transpose),0.062383,0.028338,0.029723,0.029319,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675065,0.692938,0.75185,0.911564,
Transpose (Start All2All),0.080407,0.034489,0.035292,0.034923,
Transpose (Finished All2All),0.653031,0.670563,0.738044,0.899524,
1D FFT X-Direction,0.702351,0.707029,0.766753,0.926545,
Run complete,0.703966,0.707512,0.767219,0.927013,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025145,0.005792,0.005626,0.006236,
2D FFT Y-Z-Direction,0.031982,0.020477,0.020667,0.020479,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.081922,0.034011,0.034421,0.034341,
Transpose (Start Local Transpose),0.064628,0.02792,0.029016,0.028857,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.675691,0.66709,0.898073,0.928918,
Transpose (Start All2All),0.083598,0.034437,0.03485,0.034709,
Transpose (Finished All2All),0.6537,0.644984,0.882211,0.917133,
1D FFT X-Direction,0.701019,0.681791,0.913215,0.943781,
Run complete,0.70269,0.682305,0.913684,0.944226,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022992,0.004961,0.005723,0.006395,
2D FFT Y-Z-Direction,0.029845,0.019807,0.020479,0.020352,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.080125,0.033459,0.034878,0.034328,
Transpose (Start Local Transpose),0.061581,0.027035,0.028893,0.028889,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.664125,0.785864,0.749139,0.923769,
Transpose (Start All2All),0.081732,0.033881,0.035277,0.034684,
Transpose (Finished All2All),0.641608,0.763171,0.735255,0.911148,
1D FFT X-Direction,0.688936,0.799852,0.764328,0.938855,
Run complete,0.690617,0.800346,0.76484,0.939386,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022375,0.005206,0.006134,0.008392,
2D FFT Y-Z-Direction,0.029999,0.020039,0.021094,0.023378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090295,0.033631,0.034852,0.037736,
Transpose (Start Local Transpose),0.074287,0.027452,0.029539,0.032084,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.673297,0.740082,0.746152,0.93922,
Transpose (Start All2All),0.091791,0.034048,0.035298,0.038114,
Transpose (Finished All2All),0.650909,0.718281,0.732168,0.926508,
1D FFT X-Direction,0.698297,0.754243,0.761772,0.954615,
Run complete,0.699908,0.754744,0.762259,0.955131,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.021951,0.005182,0.005679,0.005704,
2D FFT Y-Z-Direction,0.029339,0.020183,0.020397,0.020289,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.077755,0.033533,0.034717,0.034218,
Transpose (Start Local Transpose),0.060948,0.027501,0.029349,0.028461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.674824,0.766438,0.747892,0.910171,
Transpose (Start All2All),0.079277,0.033988,0.035172,0.03461,
Transpose (Finished All2All),0.652596,0.744381,0.734084,0.898004,
1D FFT X-Direction,0.713775,0.780829,0.76297,0.924791,
Run complete,0.715374,0.781312,0.763443,0.925222,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025667,0.005428,0.005595,0.00583,
2D FFT Y-Z-Direction,0.033142,0.020251,0.020561,0.020321,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088353,0.033715,0.034456,0.034739,
Transpose (Start Local Transpose),0.069811,0.027426,0.028822,0.028896,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.667407,0.66434,0.748391,0.832659,
Transpose (Start All2All),0.090041,0.03414,0.034913,0.035134,
Transpose (Finished All2All),0.644188,0.64201,0.733656,0.82064,
1D FFT X-Direction,0.694234,0.67827,0.763678,0.847816,
Run complete,0.695977,0.678768,0.764159,0.848313,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.02775,0.005598,0.005804,0.005745,
2D FFT Y-Z-Direction,0.035781,0.020475,0.020617,0.020474,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093442,0.034144,0.034833,0.034733,
Transpose (Start Local Transpose),0.073877,0.027669,0.028939,0.028578,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.669195,0.775518,0.747816,0.944303,
Transpose (Start All2All),0.095206,0.034536,0.035272,0.035159,
Transpose (Finished All2All),0.645552,0.752963,0.733915,0.932319,
1D FFT X-Direction,0.695579,0.789572,0.762499,0.958844,
Run complete,0.697537,0.790038,0.762984,0.959283,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.025221,0.005065,0.006129,0.006216,
2D FFT Y-Z-Direction,0.032034,0.020273,0.02059,0.020894,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08513,0.033754,0.035217,0.035404,
Transpose (Start Local Transpose),0.066883,0.02812,0.029207,0.028974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.674283,0.746135,0.760098,0.935025,
Transpose (Start All2All),0.086716,0.034157,0.035674,0.035824,
Transpose (Finished All2All),0.650581,0.724103,0.745269,0.922469,
1D FFT X-Direction,0.701455,0.760232,0.776239,0.94994,
Run complete,0.703397,0.760731,0.776755,0.950374,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.027198,0.006244,0.006474,0.006739,
2D FFT Y-Z-Direction,0.034253,0.02064,0.021228,0.020767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09128,0.034935,0.035829,0.035837,
Transpose (Start Local Transpose),0.07222,0.029743,0.030567,0.030449,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.671062,0.755346,0.752821,0.913898,
Transpose (Start All2All),0.092966,0.035358,0.036275,0.036233,
Transpose (Finished All2All),0.645998,0.740183,0.737663,0.901349,
1D FFT X-Direction,0.699505,0.770112,0.768666,0.929005,
Run complete,0.70126,0.770643,0.769164,0.929465,

init,148.42,150.851,157.549,151.306,
2D FFT (Sync),0.022733,0.005136,0.006085,0.00609,
2D FFT Y-Z-Direction,0.029928,0.019821,0.020425,0.020458,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.079557,0.033322,0.034237,0.034673,
Transpose (Start Local Transpose),0.062739,0.027564,0.028451,0.029433,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.670256,0.783523,0.749785,0.943267,
Transpose (Start All2All),0.081186,0.033746,0.034707,0.035081,
