,0,1,2,3,
Transpose (Start Local Transpose),0.079779,0.039448,0.039561,0.041406,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.0538,4.20796,4.17598,5.27367,
Transpose (Start All2All),0.105748,0.072405,0.072726,0.07402,
Transpose (Finished All2All),3.99167,4.16163,4.13014,5.22856,
1D FFT X-Direction,4.09478,4.23321,4.20057,5.29882,
Run complete,4.09638,4.2337,4.20102,5.29931,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024713,0.006103,0.006206,0.00596,
2D FFT Y-Z-Direction,0.040592,0.029752,0.030009,0.029743,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099302,0.071411,0.071703,0.071315,
Transpose (Start Local Transpose),0.073775,0.03842,0.038784,0.03877,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.35017,4.34717,3.99303,5.21599,
Transpose (Start All2All),0.100802,0.071847,0.072122,0.07173,
Transpose (Finished All2All),4.28913,4.30171,3.94797,5.17223,
1D FFT X-Direction,4.39084,4.3724,4.01744,5.24087,
Run complete,4.39254,4.3729,4.01791,5.24136,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02831,0.006008,0.005622,0.005889,
2D FFT Y-Z-Direction,0.04312,0.029914,0.029431,0.029903,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105304,0.071256,0.070632,0.071571,
Transpose (Start Local Transpose),0.081422,0.038382,0.037906,0.038979,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.02946,4.58177,4.1415,5.28205,
Transpose (Start All2All),0.107064,0.071684,0.071015,0.072,
Transpose (Finished All2All),3.96803,4.53619,4.09592,5.23798,
1D FFT X-Direction,4.0693,4.60657,4.16699,5.30662,
Run complete,4.07084,4.60706,4.16751,5.30711,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02154,0.005651,0.005625,0.005535,
2D FFT Y-Z-Direction,0.038219,0.029765,0.029305,0.029484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093128,0.070895,0.070853,0.071007,
Transpose (Start Local Transpose),0.06594,0.038125,0.037718,0.038829,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13875,4.41241,4.02969,5.50312,
Transpose (Start All2All),0.09426,0.071293,0.071432,0.0714,
Transpose (Finished All2All),4.07961,4.36694,3.984,5.45965,
1D FFT X-Direction,4.17634,4.43783,4.05466,5.52793,
Run complete,4.17749,4.43832,4.05518,5.5284,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025657,0.006107,0.006338,0.005641,
2D FFT Y-Z-Direction,0.041499,0.030019,0.030095,0.029646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100839,0.07153,0.072091,0.070894,
Transpose (Start Local Transpose),0.076355,0.038513,0.039309,0.038294,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.27418,4.9956,4.18403,5.19926,
Transpose (Start All2All),0.10243,0.071967,0.072496,0.071305,
Transpose (Finished All2All),4.21061,4.95009,4.13906,5.15566,
1D FFT X-Direction,4.31482,5.02051,4.20856,5.22365,
Run complete,4.31658,5.02097,4.20905,5.22413,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02547,0.00597,0.005846,0.005551,
2D FFT Y-Z-Direction,0.0413,0.030007,0.029754,0.02939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100379,0.071608,0.071472,0.07059,
Transpose (Start Local Transpose),0.075789,0.039127,0.038129,0.038167,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53158,4.43632,3.96689,5.17922,
Transpose (Start All2All),0.101986,0.072055,0.071896,0.070968,
Transpose (Finished All2All),4.4684,4.38968,3.9216,5.13545,
1D FFT X-Direction,4.57352,4.46097,3.99183,5.20374,
Run complete,4.57511,4.46145,3.99235,5.20423,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.04528,0.006061,0.006655,0.005275,
2D FFT Y-Z-Direction,0.059476,0.030039,0.029989,0.029307,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.118347,0.07192,0.07148,0.07057,
Transpose (Start Local Transpose),0.094632,0.038561,0.038639,0.03813,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.38564,4.77962,4.01271,5.12165,
Transpose (Start All2All),0.119981,0.072325,0.071893,0.070969,
Transpose (Finished All2All),4.32712,4.73399,3.96686,5.07817,
1D FFT X-Direction,4.42306,4.80477,4.03752,5.14704,
Run complete,4.42445,4.80523,4.03804,5.14753,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024369,0.006071,0.005444,0.005507,
2D FFT Y-Z-Direction,0.04058,0.029849,0.029197,0.029676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098748,0.070987,0.070138,0.070933,
Transpose (Start Local Transpose),0.074313,0.03811,0.037365,0.038725,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11169,4.45174,3.96071,5.24631,
Transpose (Start All2All),0.100418,0.071372,0.070554,0.071318,
Transpose (Finished All2All),4.05238,4.40648,3.91565,5.20258,
1D FFT X-Direction,4.15025,4.47665,3.9849,5.27101,
Run complete,4.15142,4.47715,3.9854,5.2715,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024867,0.005542,0.005565,0.005338,
2D FFT Y-Z-Direction,0.040806,0.029592,0.02948,0.029263,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099048,0.071139,0.070673,0.070511,
Transpose (Start Local Transpose),0.074418,0.038274,0.037605,0.038185,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.07098,4.13926,4.12088,5.26654,
Transpose (Start All2All),0.100755,0.071565,0.071056,0.070951,
Transpose (Finished All2All),4.01418,4.09379,4.07574,5.22248,
1D FFT X-Direction,4.10778,4.16427,4.14572,5.29121,
Run complete,4.10882,4.16479,4.14621,5.2917,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025705,0.005609,0.005831,0.005838,
2D FFT Y-Z-Direction,0.04081,0.02973,0.029307,0.02956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099581,0.07161,0.070698,0.071064,
Transpose (Start Local Transpose),0.075351,0.038682,0.037805,0.038622,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04784,4.18384,4.03191,5.38387,
Transpose (Start All2All),0.101241,0.072086,0.0711,0.071494,
Transpose (Finished All2All),3.98609,4.13835,3.98671,5.33909,
1D FFT X-Direction,4.08962,4.20932,4.05652,5.40903,
Run complete,4.09127,4.20983,4.05701,5.40957,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026061,0.006964,0.006303,0.00655,
2D FFT Y-Z-Direction,0.040991,0.029967,0.030136,0.030094,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099639,0.071915,0.072305,0.072094,
Transpose (Start Local Transpose),0.074952,0.039373,0.039604,0.039799,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.01082,4.16019,4.11225,5.26759,
Transpose (Start All2All),0.101435,0.072362,0.072725,0.072491,
Transpose (Finished All2All),3.94775,4.11382,4.06617,5.22254,
1D FFT X-Direction,4.05094,4.18593,4.13699,5.2925,
Run complete,4.05254,4.18642,4.13747,5.29301,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025275,0.005944,0.005654,0.005345,
2D FFT Y-Z-Direction,0.041172,0.029693,0.029348,0.029196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098918,0.071217,0.070733,0.070891,
Transpose (Start Local Transpose),0.075088,0.038538,0.038143,0.038369,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.02939,4.1424,4.08005,5.2781,
Transpose (Start All2All),0.100507,0.07169,0.071151,0.071312,
Transpose (Finished All2All),3.9695,4.09713,4.03453,5.23407,
1D FFT X-Direction,4.06764,4.16718,4.1049,5.30329,
Run complete,4.06885,4.16766,4.1054,5.30377,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025406,0.005733,0.006845,0.005769,
2D FFT Y-Z-Direction,0.044992,0.029833,0.029662,0.029863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098213,0.071102,0.071126,0.071207,
Transpose (Start Local Transpose),0.070806,0.039521,0.038521,0.039194,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.94487,4.08513,3.86122,5.31851,
Transpose (Start All2All),0.099228,0.071578,0.071579,0.071609,
Transpose (Finished All2All),3.88749,4.03961,3.81591,5.27426,
1D FFT X-Direction,3.98335,4.11022,3.88585,5.34389,
Run complete,3.98445,4.11073,3.88631,5.34444,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024567,0.006535,0.005706,0.006222,
2D FFT Y-Z-Direction,0.040986,0.030348,0.029328,0.029869,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099311,0.072285,0.070656,0.07114,
Transpose (Start Local Transpose),0.074931,0.039221,0.037368,0.038426,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99872,5.5833,4.04751,5.41733,
Transpose (Start All2All),0.100981,0.072747,0.071064,0.071513,
Transpose (Finished All2All),3.94078,5.53708,4.00241,5.37343,
1D FFT X-Direction,4.03585,5.60788,4.07189,5.44214,
Run complete,4.03684,5.60836,4.07244,5.44262,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.027901,0.005614,0.005481,0.005854,
2D FFT Y-Z-Direction,0.043018,0.029598,0.029879,0.029709,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104837,0.070748,0.071052,0.071228,
Transpose (Start Local Transpose),0.081111,0.03795,0.038091,0.038748,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04984,4.61095,3.81556,5.33972,
Transpose (Start All2All),0.106679,0.071138,0.071503,0.071646,
Transpose (Finished All2All),3.98603,4.5653,3.77038,5.29618,
1D FFT X-Direction,4.09278,4.63593,3.84038,5.36456,
Run complete,4.09477,4.63646,3.84086,5.36505,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.028305,0.006075,0.005819,0.005398,
2D FFT Y-Z-Direction,0.042391,0.030055,0.02955,0.029241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10397,0.071354,0.070822,0.070899,
Transpose (Start Local Transpose),0.080676,0.038435,0.037786,0.03851,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.01195,4.21724,4.09101,5.51423,
Transpose (Start All2All),0.105735,0.071792,0.071258,0.071282,
Transpose (Finished All2All),3.94757,4.17146,4.04596,5.47052,
1D FFT X-Direction,4.0548,4.24239,4.11539,5.53943,
Run complete,4.0568,4.24286,4.11586,5.53992,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025609,0.006047,0.005881,0.00623,
2D FFT Y-Z-Direction,0.042067,0.030466,0.029753,0.029748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101062,0.071855,0.070973,0.070827,
Transpose (Start Local Transpose),0.077428,0.038929,0.037928,0.03846,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25748,4.37944,3.9626,5.31489,
Transpose (Start All2All),0.102614,0.072266,0.071391,0.071236,
Transpose (Finished All2All),4.19606,4.33391,3.91785,5.2713,
1D FFT X-Direction,4.29681,4.40432,3.98677,5.3395,
Run complete,4.29833,4.40481,3.98729,5.33999,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024233,0.006439,0.006065,0.00525,
2D FFT Y-Z-Direction,0.040876,0.030468,0.029931,0.029256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099036,0.072623,0.071552,0.070606,
Transpose (Start Local Transpose),0.074879,0.039843,0.03842,0.038027,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.25393,4.43926,4.14686,5.24158,
Transpose (Start All2All),0.100712,0.073058,0.071943,0.071013,
Transpose (Finished All2All),4.19494,4.39364,4.10146,5.1975,
1D FFT X-Direction,4.29239,4.46417,4.17148,5.26664,
Run complete,4.29356,4.4647,4.17194,5.26709,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.019911,0.00595,0.006481,0.005316,
2D FFT Y-Z-Direction,0.037259,0.029844,0.030027,0.029326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09487,0.071531,0.071463,0.070471,
Transpose (Start Local Transpose),0.063888,0.038812,0.03836,0.038463,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14909,4.42292,3.95708,5.20841,
Transpose (Start All2All),0.095911,0.071976,0.071873,0.070841,
Transpose (Finished All2All),4.09029,4.37734,3.91177,5.16406,
1D FFT X-Direction,4.18738,4.44812,3.98139,5.23332,
Run complete,4.18873,4.44864,3.98192,5.23382,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026173,0.006136,0.00552,0.005552,
2D FFT Y-Z-Direction,0.041978,0.030085,0.029328,0.029386,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099644,0.071529,0.070649,0.071242,
Transpose (Start Local Transpose),0.074674,0.038725,0.0376,0.038746,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11849,4.37613,3.93135,5.3297,
Transpose (Start All2All),0.101314,0.071955,0.071048,0.071623,
Transpose (Finished All2All),4.06119,4.33072,3.88627,5.28581,
1D FFT X-Direction,4.15523,4.40144,3.95621,5.35444,
Run complete,4.15634,4.40195,3.95668,5.35492,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026316,0.006564,0.006557,0.006195,
2D FFT Y-Z-Direction,0.041371,0.030039,0.029979,0.029783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099931,0.072295,0.071757,0.071695,
Transpose (Start Local Transpose),0.07654,0.039659,0.039012,0.039174,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.09699,4.80874,4.13816,5.29257,
Transpose (Start All2All),0.101655,0.072734,0.072207,0.072092,
Transpose (Finished All2All),4.03089,4.76214,4.09248,5.24756,
1D FFT X-Direction,4.13815,4.83415,4.16326,5.31787,
Run complete,4.14002,4.83467,4.16378,5.3184,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024493,0.005965,0.005963,0.005559,
2D FFT Y-Z-Direction,0.039977,0.029896,0.029625,0.029239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097945,0.071656,0.07101,0.070649,
Transpose (Start Local Transpose),0.072238,0.038915,0.038033,0.038008,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.29147,4.37511,3.84345,5.2657,
Transpose (Start All2All),0.099542,0.072109,0.071441,0.071051,
Transpose (Finished All2All),4.23027,4.32948,3.79835,5.22151,
1D FFT X-Direction,4.33094,4.40077,3.8675,5.29043,
Run complete,4.33244,4.40124,3.868,5.29092,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026749,0.005952,0.005558,0.005662,
2D FFT Y-Z-Direction,0.04263,0.029809,0.029645,0.029382,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100459,0.071503,0.070638,0.070555,
Transpose (Start Local Transpose),0.076341,0.038507,0.037868,0.038208,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20923,4.75765,3.91237,5.38746,
Transpose (Start All2All),0.102057,0.071958,0.071076,0.070965,
Transpose (Finished All2All),4.15034,4.71201,3.8671,5.34382,
1D FFT X-Direction,4.24763,4.7828,3.93705,5.41231,
Run complete,4.249,4.78329,3.93754,5.41276,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024823,0.005917,0.005933,0.005246,
2D FFT Y-Z-Direction,0.041476,0.029838,0.029729,0.029311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099026,0.071158,0.070925,0.070561,
Transpose (Start Local Transpose),0.074669,0.038652,0.038162,0.038251,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13349,4.38023,3.96238,5.30839,
Transpose (Start All2All),0.10062,0.071583,0.071342,0.070987,
Transpose (Finished All2All),4.07434,4.33449,3.91757,5.26389,
1D FFT X-Direction,4.17123,4.40525,3.98709,5.33387,
Run complete,4.17251,4.40575,3.98755,5.3344,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.018048,0.006136,0.006168,0.005254,
2D FFT Y-Z-Direction,0.036858,0.029957,0.029255,0.029208,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088258,0.0714,0.07047,0.070529,
Transpose (Start Local Transpose),0.059696,0.038563,0.037321,0.037941,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14184,4.44677,4.01176,5.12819,
Transpose (Start All2All),0.089159,0.071788,0.070877,0.070929,
Transpose (Finished All2All),4.08468,4.40104,3.9667,5.08461,
1D FFT X-Direction,4.17831,4.4721,4.03607,5.15324,
Run complete,4.17937,4.47258,4.03659,5.15371,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026344,0.006696,0.005541,0.005623,
2D FFT Y-Z-Direction,0.04203,0.030046,0.029369,0.02935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100006,0.071988,0.070617,0.070959,
Transpose (Start Local Transpose),0.075631,0.039002,0.037588,0.038662,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12074,4.32764,4.51861,5.28157,
Transpose (Start All2All),0.101586,0.072403,0.071,0.071361,
Transpose (Finished All2All),4.05855,4.28227,4.47339,5.23784,
1D FFT X-Direction,4.16294,4.35269,4.54275,5.30618,
Run complete,4.1646,4.3532,4.54322,5.30672,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026868,0.006028,0.005394,0.0055,
2D FFT Y-Z-Direction,0.042784,0.029975,0.029318,0.029165,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10425,0.071296,0.070437,0.07078,
Transpose (Start Local Transpose),0.081247,0.038524,0.037971,0.038154,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.12433,4.41658,4.06799,5.18014,
Transpose (Start All2All),0.105945,0.071726,0.070882,0.071221,
Transpose (Finished All2All),4.06085,4.37094,4.02235,5.13585,
1D FFT X-Direction,4.16637,4.44152,4.09265,5.20531,
Run complete,4.16826,4.44204,4.09313,5.2058,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02923,0.005896,0.005931,0.005376,
2D FFT Y-Z-Direction,0.043152,0.02987,0.029358,0.029323,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105734,0.071663,0.07076,0.070894,
Transpose (Start Local Transpose),0.082303,0.039177,0.037643,0.037842,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.20475,5.14894,4.21246,5.20263,
Transpose (Start All2All),0.107644,0.072067,0.071167,0.07132,
Transpose (Finished All2All),4.14352,5.10323,4.16724,5.15889,
1D FFT X-Direction,4.24419,5.17426,4.23699,5.22817,
Run complete,4.24564,5.17481,4.23749,5.22863,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.026291,0.005852,0.005495,0.005717,
2D FFT Y-Z-Direction,0.04232,0.029604,0.029232,0.029288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101405,0.070865,0.070155,0.07101,
Transpose (Start Local Transpose),0.077265,0.038211,0.03736,0.038131,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10331,4.37166,4.13317,5.27418,
Transpose (Start All2All),0.103087,0.071275,0.070588,0.071444,
Transpose (Finished All2All),4.04169,4.3255,4.08816,5.23076,
1D FFT X-Direction,4.14323,4.39639,4.15756,5.29872,
Run complete,4.14479,4.39687,4.15808,5.29921,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025339,0.006347,0.005478,0.006348,
2D FFT Y-Z-Direction,0.041037,0.030375,0.029269,0.029984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099383,0.071691,0.071041,0.071838,
Transpose (Start Local Transpose),0.074947,0.039185,0.038,0.039231,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11495,4.39474,3.99116,5.28813,
Transpose (Start All2All),0.100998,0.072109,0.071436,0.072323,
Transpose (Finished All2All),4.05723,4.34928,3.94629,5.24427,
1D FFT X-Direction,4.15237,4.41977,4.01581,5.31258,
Run complete,4.15365,4.42024,4.0163,5.31304,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.027512,0.006655,0.006868,0.006241,
2D FFT Y-Z-Direction,0.042085,0.030175,0.029776,0.029682,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101117,0.072022,0.072009,0.071661,
Transpose (Start Local Transpose),0.076953,0.039959,0.038911,0.039273,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.19561,4.42039,4.02417,5.28893,
Transpose (Start All2All),0.102869,0.072452,0.072462,0.072086,
Transpose (Finished All2All),4.13705,4.37337,3.9778,5.24464,
1D FFT X-Direction,4.23218,4.44595,4.04859,5.31412,
Run complete,4.23339,4.44645,4.04911,5.31459,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.039528,0.006322,0.005768,0.00598,
2D FFT Y-Z-Direction,0.04607,0.030106,0.029543,0.029396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104541,0.072279,0.070943,0.071142,
Transpose (Start Local Transpose),0.080928,0.040009,0.038812,0.039334,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13194,4.40566,3.92853,5.3362,
Transpose (Start All2All),0.106054,0.072683,0.071355,0.07151,
Transpose (Finished All2All),4.06779,4.35978,3.88349,5.27354,
1D FFT X-Direction,4.17393,4.43051,3.95264,5.36176,
Run complete,4.17577,4.43106,3.95316,5.36227,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024022,0.005802,0.005965,0.00535,
2D FFT Y-Z-Direction,0.040628,0.029773,0.029521,0.029164,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097501,0.071283,0.071227,0.070396,
Transpose (Start Local Transpose),0.072484,0.038541,0.037993,0.037979,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.39545,4.42457,4.15351,5.36591,
Transpose (Start All2All),0.099122,0.071731,0.07167,0.070807,
Transpose (Finished All2All),4.33281,4.37882,4.10861,5.32166,
1D FFT X-Direction,4.43618,4.44973,4.17817,5.39086,
Run complete,4.43792,4.45023,4.17867,5.39139,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024742,0.005749,0.005709,0.005853,
2D FFT Y-Z-Direction,0.041172,0.029624,0.029281,0.029298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.099199,0.071114,0.07056,0.070635,
Transpose (Start Local Transpose),0.075304,0.038103,0.037824,0.038229,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11491,4.44297,3.95108,5.29377,
Transpose (Start All2All),0.100884,0.071526,0.070975,0.071035,
Transpose (Finished All2All),4.05498,4.39729,3.90614,5.2497,
1D FFT X-Direction,4.15457,4.47282,3.97527,5.32323,
Run complete,4.156,4.47336,3.97574,5.32374,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.021174,0.006072,0.00567,0.006182,
2D FFT Y-Z-Direction,0.038255,0.030021,0.029414,0.030212,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092539,0.071331,0.070403,0.072326,
Transpose (Start Local Transpose),0.065341,0.038582,0.037547,0.040046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.14178,4.31336,5.02035,5.12545,
Transpose (Start All2All),0.093742,0.071773,0.070821,0.072786,
Transpose (Finished All2All),4.08098,4.26718,4.97546,5.08178,
1D FFT X-Direction,4.18027,4.33873,5.04474,5.14997,
Run complete,4.18157,4.33922,5.0452,5.15042,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.028364,0.005752,0.005488,0.006344,
2D FFT Y-Z-Direction,0.043479,0.029969,0.029416,0.030187,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105269,0.071847,0.070698,0.071914,
Transpose (Start Local Transpose),0.082092,0.038934,0.037736,0.039511,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.24217,5.15789,4.16784,5.21387,
Transpose (Start All2All),0.10701,0.07231,0.071126,0.072374,
Transpose (Finished All2All),4.18253,5.11165,4.123,5.17037,
1D FFT X-Direction,4.28044,5.18276,4.19232,5.2387,
Run complete,4.28176,5.18322,4.19279,5.23921,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02723,0.005871,0.005683,0.005648,
2D FFT Y-Z-Direction,0.042329,0.029766,0.029494,0.029475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.104145,0.071158,0.071257,0.071204,
Transpose (Start Local Transpose),0.080619,0.038089,0.037901,0.0391,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.04681,4.19573,3.8172,5.28933,
Transpose (Start All2All),0.105959,0.071571,0.07171,0.071586,
Transpose (Finished All2All),3.98895,4.14984,3.77213,5.24561,
1D FFT X-Direction,4.08394,4.22055,3.84163,5.31412,
Run complete,4.085,4.22105,3.84213,5.31458,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.024597,0.005662,0.006018,0.005905,
2D FFT Y-Z-Direction,0.040601,0.029703,0.0297,0.02956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097867,0.07124,0.071311,0.071439,
Transpose (Start Local Transpose),0.073894,0.038246,0.038276,0.03887,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.1389,4.41331,3.93762,5.27595,
Transpose (Start All2All),0.099516,0.071676,0.071729,0.071873,
Transpose (Finished All2All),4.07478,4.36708,3.89279,5.23228,
1D FFT X-Direction,4.18094,4.43818,3.96237,5.30059,
Run complete,4.18271,4.43865,3.9629,5.30109,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.027072,0.005692,0.00556,0.005524,
2D FFT Y-Z-Direction,0.041802,0.029933,0.029459,0.029379,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101712,0.071074,0.070497,0.070765,
Transpose (Start Local Transpose),0.077923,0.03845,0.037711,0.038764,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.13843,4.35547,3.96218,5.15325,
Transpose (Start All2All),0.103344,0.07148,0.070932,0.07116,
Transpose (Finished All2All),4.07365,4.30965,3.91732,5.10848,
1D FFT X-Direction,4.18039,4.38066,3.98723,5.17782,
Run complete,4.18223,4.38115,3.98778,5.17829,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.025582,0.006055,0.005488,0.005846,
2D FFT Y-Z-Direction,0.041115,0.029988,0.029444,0.029522,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.100497,0.07183,0.070476,0.07126,
Transpose (Start Local Transpose),0.077267,0.039021,0.037904,0.038538,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.11274,4.44492,3.97131,5.2614,
Transpose (Start All2All),0.102119,0.072259,0.070873,0.07164,
Transpose (Finished All2All),4.05222,4.39916,3.92583,5.20152,
1D FFT X-Direction,4.15191,4.47024,3.99583,5.2865,
Run complete,4.15347,4.47072,3.99632,5.28701,

init,163.936,151.973,144.799,160.773,
2D FFT (Sync),0.02802,0.00662,0.006749,0.006761,
2D FFT Y-Z-Direction,0.043115,0.030721,0.030112,0.030431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105056,0.072929,0.072093,0.072507,
Transpose (Start Local Transpose),0.082265,0.040976,0.039418,0.040043,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10442,4.11887,4.0573,5.5798,
Transpose (Start All2All),0.107001,0.073336,0.072547,0.072981,
Transpose (Finished All2All),4.04383,4.07284,4.01128,5.53539,
