,0,1,2,3,
init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134306,0.124266,0.123706,0.124964,
Transpose (First Send),0.347427,0.275574,0.46326,0.376266,
Transpose (Packing),0.441396,0.457831,0.566233,0.477935,
Transpose (Start Local Transpose),0.246563,0.164875,0.161844,0.166101,
Transpose (Start Receive),0.252016,0.170179,0.182861,0.171147,
Transpose (Finished Receive),45.6343,46.2681,27.9128,28.2722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,45.7009,46.3218,27.9656,28.3274,
Run complete,45.7024,46.3236,27.9671,28.3293,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130473,0.1242,0.124019,0.124503,
Transpose (First Send),0.472937,0.271889,0.347596,0.36258,
Transpose (Packing),0.552526,0.464241,0.445886,0.543819,
Transpose (Start Local Transpose),0.170891,0.164016,0.162092,0.166753,
Transpose (Start Receive),0.176073,0.169045,0.167298,0.171879,
Transpose (Finished Receive),27.8764,37.5715,41.4493,38.1483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.93,37.6258,41.5025,38.2031,
Run complete,27.9315,37.6273,41.504,38.2048,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125577,0.125003,0.123693,0.124886,
Transpose (First Send),0.47153,0.39729,0.350137,0.329853,
Transpose (Packing),0.554464,0.48084,0.449414,0.43637,
Transpose (Start Local Transpose),0.165431,0.164893,0.165009,0.169115,
Transpose (Start Receive),0.170609,0.185841,0.16982,0.189832,
Transpose (Finished Receive),28.1975,28.2801,45.4806,42.004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2509,28.3336,45.5338,42.0591,
Run complete,28.2525,28.3356,45.5354,42.0607,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133823,0.124766,0.123796,0.124576,
Transpose (First Send),0.416737,0.281292,0.350811,0.448947,
Transpose (Packing),0.508032,0.459543,0.456553,0.540056,
Transpose (Start Local Transpose),0.226209,0.164017,0.160627,0.165962,
Transpose (Start Receive),0.232219,0.169786,0.165793,0.187035,
Transpose (Finished Receive),28.0442,45.1456,43.2437,29.5279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0976,45.1998,43.2971,29.5832,
Run complete,28.0989,45.2013,43.2985,29.5848,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125049,0.124777,0.124659,0.125053,
Transpose (First Send),0.46379,0.258868,0.348712,0.357745,
Transpose (Packing),0.543916,0.458167,0.444938,0.482995,
Transpose (Start Local Transpose),0.164055,0.16436,0.16113,0.169418,
Transpose (Start Receive),0.169535,0.16925,0.165804,0.174655,
Transpose (Finished Receive),28.2272,38.1182,40.5266,35.7189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2806,38.1719,40.5793,35.7739,
Run complete,28.2821,38.1736,40.5809,35.7754,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124848,0.124239,0.123889,0.12538,
Transpose (First Send),0.470158,0.275049,0.355108,0.457531,
Transpose (Packing),0.573753,0.457313,0.450602,0.596302,
Transpose (Start Local Transpose),0.164144,0.163354,0.163686,0.168343,
Transpose (Start Receive),0.169371,0.168322,0.16889,0.173717,
Transpose (Finished Receive),28.1934,45.0435,41.9773,28.2755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2467,45.0976,42.0307,28.3313,
Run complete,28.2481,45.0992,42.0323,28.3332,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133821,0.124158,0.123896,0.125497,
Transpose (First Send),0.363752,0.39014,0.47152,0.431333,
Transpose (Packing),0.469192,0.495651,0.568571,0.515577,
Transpose (Start Local Transpose),0.238943,0.165067,0.165458,0.167986,
Transpose (Start Receive),0.254773,0.170332,0.170763,0.173425,
Transpose (Finished Receive),55.3725,35.1206,28.1065,28.347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,55.4269,35.1738,28.1598,28.4013,
Run complete,55.4284,35.1754,28.1613,28.403,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.137227,0.124021,0.124446,0.124629,
Transpose (First Send),0.397171,0.306516,0.352252,0.441732,
Transpose (Packing),0.483513,0.454788,0.448632,0.528239,
Transpose (Start Local Transpose),0.255295,0.162793,0.16236,0.167253,
Transpose (Start Receive),0.271702,0.167802,0.167326,0.172364,
Transpose (Finished Receive),28.1875,47.9636,36.7197,28.8644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2571,48.0183,36.7731,28.9187,
Run complete,28.2619,48.0199,36.7746,28.9206,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136689,0.125807,0.125234,0.126029,
Transpose (First Send),0.307924,0.257797,0.349984,0.429171,
Transpose (Packing),0.451611,0.750802,0.447565,0.515429,
Transpose (Start Local Transpose),0.228992,0.166364,0.163697,0.167056,
Transpose (Start Receive),0.236838,0.186987,0.169015,0.172029,
Transpose (Finished Receive),40.0449,29.6539,37.8759,28.8306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,40.0994,29.7079,37.9295,28.8857,
Run complete,40.1009,29.7095,37.931,28.8873,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134637,0.124435,0.124213,0.12522,
Transpose (First Send),0.357783,0.258411,0.3491,0.440257,
Transpose (Packing),0.452437,0.457,0.447903,0.540325,
Transpose (Start Local Transpose),0.248161,0.163965,0.164752,0.165492,
Transpose (Start Receive),0.263695,0.168939,0.16973,0.170287,
Transpose (Finished Receive),28.2283,37.8003,34.7304,28.1604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2823,37.8538,34.7843,28.2144,
Run complete,28.2839,37.8554,34.7858,28.216,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12513,0.124105,0.123696,0.124257,
Transpose (First Send),0.3847,0.392563,0.354012,0.328835,
Transpose (Packing),0.464701,0.479828,0.456673,0.447972,
Transpose (Start Local Transpose),0.168289,0.164417,0.162112,0.165309,
Transpose (Start Receive),0.173524,0.169344,0.166724,0.170289,
Transpose (Finished Receive),36.966,28.0629,38.4017,31.6985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.0206,28.1181,38.4559,31.7529,
Run complete,37.0222,28.1196,38.4579,31.7544,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131632,0.124579,0.124305,0.12427,
Transpose (First Send),0.394491,0.277007,0.472313,0.341923,
Transpose (Packing),0.473745,0.462804,0.555707,0.444954,
Transpose (Start Local Transpose),0.174656,0.16291,0.164359,0.165664,
Transpose (Start Receive),0.180016,0.167741,0.184921,0.187272,
Transpose (Finished Receive),33.3059,47.6411,27.9534,32.0831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.36,47.6952,28.0075,32.1384,
Run complete,33.3616,47.6967,28.0093,32.1399,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133584,0.125005,0.124825,0.12481,
Transpose (First Send),0.329858,0.405687,0.396294,0.316545,
Transpose (Packing),0.46994,0.507454,0.481022,0.434086,
Transpose (Start Local Transpose),0.213491,0.183923,0.170911,0.165827,
Transpose (Start Receive),0.219022,0.189232,0.176195,0.187218,
Transpose (Finished Receive),36.2212,29.8745,27.9849,38.9222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,36.2755,29.9278,28.0388,38.9773,
Run complete,36.277,29.9293,28.0403,38.9789,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12488,0.128444,0.123829,0.124295,
Transpose (First Send),0.390105,0.256323,0.353675,0.324566,
Transpose (Packing),0.472347,0.460991,0.453497,0.441716,
Transpose (Start Local Transpose),0.167902,0.167777,0.164279,0.178808,
Transpose (Start Receive),0.17309,0.18871,0.169115,0.184228,
Transpose (Finished Receive),27.985,34.9734,27.9369,36.8977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0392,35.027,27.9899,36.9524,
Run complete,28.0406,35.0287,27.9916,36.954,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125784,0.124232,0.12379,0.124218,
Transpose (First Send),0.390676,0.394442,0.351618,0.329049,
Transpose (Packing),0.485585,0.501819,0.447959,0.457622,
Transpose (Start Local Transpose),0.167772,0.1627,0.165187,0.165819,
Transpose (Start Receive),0.173633,0.183982,0.170052,0.170846,
Transpose (Finished Receive),41.4632,28.0166,41.9293,43.7054,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,41.5171,28.0698,41.9826,43.76,
Run complete,41.5186,28.0713,41.9843,43.7615,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133786,0.124319,0.123825,0.124917,
Transpose (First Send),0.404716,0.273445,0.359215,0.431726,
Transpose (Packing),0.502556,0.457568,0.462091,0.529963,
Transpose (Start Local Transpose),0.188692,0.161492,0.16207,0.169749,
Transpose (Start Receive),0.194322,0.166399,0.167121,0.190503,
Transpose (Finished Receive),28.0778,35.2652,42.0106,28.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1312,35.3192,42.0643,28.2517,
Run complete,28.1327,35.3208,42.0658,28.2532,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124855,0.124092,0.123687,0.124784,
Transpose (First Send),0.385023,0.269246,0.400676,0.431221,
Transpose (Packing),0.472894,0.454738,0.498866,0.534228,
Transpose (Start Local Transpose),0.167341,0.162795,0.161238,0.165898,
Transpose (Start Receive),0.172744,0.167724,0.166055,0.186986,
Transpose (Finished Receive),28.1079,38.1325,36.371,28.0484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1619,38.1867,36.4248,28.1021,
Run complete,28.1634,38.1882,36.4264,28.1035,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125096,0.125162,0.123679,0.124389,
Transpose (First Send),0.384224,0.392819,0.341618,0.441157,
Transpose (Packing),0.474065,0.477694,0.438836,0.525775,
Transpose (Start Local Transpose),0.169126,0.165652,0.164733,0.164662,
Transpose (Start Receive),0.174915,0.170851,0.169758,0.169875,
Transpose (Finished Receive),36.3957,37.0787,41.7039,28.1414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,36.45,37.1324,41.7573,28.1953,
Run complete,36.4516,37.1339,41.7588,28.1968,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125813,0.124833,0.124972,0.125364,
Transpose (First Send),0.403681,0.259765,0.389425,0.334534,
Transpose (Packing),0.488117,0.46018,0.475063,0.450938,
Transpose (Start Local Transpose),0.170665,0.166928,0.169427,0.167961,
Transpose (Start Receive),0.176128,0.172364,0.17551,0.172968,
Transpose (Finished Receive),27.9461,36.1662,28.0499,36.9116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0003,36.2205,28.1037,36.9663,
Run complete,28.0019,36.2222,28.1053,36.9678,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133931,0.124348,0.123917,0.123885,
Transpose (First Send),0.4135,0.308464,0.353617,0.324229,
Transpose (Packing),0.493264,0.465956,0.459422,0.450704,
Transpose (Start Local Transpose),0.192985,0.162845,0.162117,0.165592,
Transpose (Start Receive),0.198565,0.167913,0.167083,0.186283,
Transpose (Finished Receive),27.9415,37.0219,44.1665,42.4904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9959,37.0764,44.2194,42.5444,
Run complete,27.9975,37.078,44.2209,42.5459,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125142,0.125497,0.123901,0.123969,
Transpose (First Send),0.388571,0.271603,0.347526,0.437549,
Transpose (Packing),0.479036,0.459816,0.44574,0.52944,
Transpose (Start Local Transpose),0.166856,0.165197,0.162099,0.164591,
Transpose (Start Receive),0.172325,0.170648,0.166869,0.169443,
Transpose (Finished Receive),28.0545,40.3744,37.183,28.1091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.22,40.4286,37.2359,28.1633,
Run complete,28.2215,40.4302,37.2375,28.1649,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125808,0.124353,0.123768,0.124653,
Transpose (First Send),0.386351,0.280615,0.353732,0.416639,
Transpose (Packing),0.468505,0.455219,0.450559,0.49687,
Transpose (Start Local Transpose),0.167899,0.170619,0.162168,0.166504,
Transpose (Start Receive),0.173543,0.176395,0.167163,0.171868,
Transpose (Finished Receive),28.0671,47.9571,37.2285,28.1738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1211,48.0112,37.2823,28.2272,
Run complete,28.1227,48.0127,37.2839,28.2287,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133751,0.123938,0.123968,0.124555,
Transpose (First Send),0.316589,0.272082,0.355248,0.336838,
Transpose (Packing),0.470668,0.454616,0.454476,0.475757,
Transpose (Start Local Transpose),0.239559,0.163536,0.163729,0.165757,
Transpose (Start Receive),0.254871,0.168275,0.168506,0.170855,
Transpose (Finished Receive),28.9124,35.8779,29.2108,32.1942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.9679,35.9317,29.2646,32.2477,
Run complete,28.9695,35.9332,29.266,32.2492,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134438,0.124224,0.124119,0.124344,
Transpose (First Send),0.312576,0.396738,0.351352,0.427264,
Transpose (Packing),0.447659,0.485035,0.449608,0.513229,
Transpose (Start Local Transpose),0.237481,0.163274,0.160963,0.166053,
Transpose (Start Receive),0.253105,0.18423,0.165705,0.186981,
Transpose (Finished Receive),37.0457,39.4735,43.1318,28.1634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.0996,39.5276,43.185,28.2182,
Run complete,37.1012,39.5291,43.1865,28.2198,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133937,0.124121,0.124234,0.124782,
Transpose (First Send),0.323439,0.270043,0.353818,0.439707,
Transpose (Packing),0.435767,0.459826,0.452015,0.541781,
Transpose (Start Local Transpose),0.213087,0.163336,0.16267,0.166222,
Transpose (Start Receive),0.21837,0.168205,0.16741,0.171089,
Transpose (Finished Receive),28.4696,37.7119,34.1848,28.0335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5235,37.7657,34.2385,28.088,
Run complete,28.5251,37.7673,34.24,28.0894,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124855,0.123968,0.124739,0.124291,
Transpose (First Send),0.404065,0.261705,0.387461,0.437551,
Transpose (Packing),0.487069,0.459626,0.472848,0.530789,
Transpose (Start Local Transpose),0.173796,0.167284,0.168874,0.165957,
Transpose (Start Receive),0.179825,0.172389,0.174058,0.170746,
Transpose (Finished Receive),28.4782,37.2887,34.9751,28.1288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5328,37.3436,35.0292,28.1826,
Run complete,28.5343,37.3452,35.0307,28.1841,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134452,0.124356,0.124306,0.124467,
Transpose (First Send),0.311133,0.269351,0.464002,0.445633,
Transpose (Packing),0.460047,0.456096,0.552616,0.537293,
Transpose (Start Local Transpose),0.236204,0.164396,0.163272,0.164658,
Transpose (Start Receive),0.252719,0.169892,0.184818,0.169819,
Transpose (Finished Receive),39.5729,40.1135,27.9691,28.2406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,39.6274,40.1682,28.0223,28.2951,
Run complete,39.6289,40.1698,28.024,28.2965,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133482,0.124587,0.124078,0.124731,
Transpose (First Send),0.38089,0.391854,0.349777,0.34898,
Transpose (Packing),0.468292,0.476971,0.438852,0.474663,
Transpose (Start Local Transpose),0.235601,0.164516,0.161615,0.168109,
Transpose (Start Receive),0.250886,0.169442,0.166457,0.173822,
Transpose (Finished Receive),36.97,27.9716,41.2057,32.2499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.0243,28.0256,41.2595,32.3045,
Run complete,37.0259,28.0272,41.2611,32.3061,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134112,0.125881,0.124662,0.125313,
Transpose (First Send),0.336919,0.278649,0.354973,0.435751,
Transpose (Packing),0.452015,0.462121,0.453467,0.529456,
Transpose (Start Local Transpose),0.203665,0.16999,0.170052,0.169288,
Transpose (Start Receive),0.209116,0.175137,0.17589,0.174628,
Transpose (Finished Receive),40.0933,37.198,39.3607,27.9745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,40.1479,37.2525,39.4139,28.0287,
Run complete,40.1498,37.2541,39.4153,28.0303,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125392,0.124603,0.124096,0.124611,
Transpose (First Send),0.384952,0.265137,0.347721,0.439129,
Transpose (Packing),0.46919,0.454122,0.447658,0.524346,
Transpose (Start Local Transpose),0.167643,0.166366,0.161492,0.167758,
Transpose (Start Receive),0.173582,0.171835,0.16675,0.188803,
Transpose (Finished Receive),39.9367,37.1378,39.7473,28.0446,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,39.991,37.1922,39.8001,28.099,
Run complete,39.9925,37.1941,39.8017,28.1006,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125126,0.12432,0.123569,0.124507,
Transpose (First Send),0.384863,0.270673,0.357584,0.329413,
Transpose (Packing),0.475355,0.456988,0.454693,0.465295,
Transpose (Start Local Transpose),0.168373,0.167465,0.165417,0.165741,
Transpose (Start Receive),0.17421,0.172444,0.170197,0.170448,
Transpose (Finished Receive),27.9517,39.2361,32.1128,34.6198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0057,39.2904,32.1671,34.6738,
Run complete,28.0071,39.292,32.1687,34.6753,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130891,0.124522,0.123796,0.123734,
Transpose (First Send),0.392494,0.389111,0.351394,0.460136,
Transpose (Packing),0.485825,0.487814,0.460283,0.611826,
Transpose (Start Local Transpose),0.172157,0.165528,0.160976,0.164488,
Transpose (Start Receive),0.177744,0.171243,0.166434,0.170062,
Transpose (Finished Receive),43.7596,28.1502,46.9688,29.3545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.8136,28.2049,47.0252,29.409,
Run complete,43.8151,28.2065,47.0269,29.4105,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133516,0.124482,0.124351,0.125141,
Transpose (First Send),0.312294,0.275423,0.353064,0.493244,
Transpose (Packing),0.43737,0.462472,0.452079,0.593298,
Transpose (Start Local Transpose),0.221252,0.166001,0.163929,0.168384,
Transpose (Start Receive),0.226565,0.171139,0.169712,0.173845,
Transpose (Finished Receive),47.1431,51.5539,46.8561,28.2127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,47.1972,51.6091,46.909,28.2667,
Run complete,47.1988,51.6107,46.9105,28.2681,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124893,0.124733,0.124482,0.124813,
Transpose (First Send),0.386174,0.394166,0.362913,0.440384,
Transpose (Packing),0.471326,0.497475,0.464532,0.517694,
Transpose (Start Local Transpose),0.167014,0.16887,0.161899,0.165592,
Transpose (Start Receive),0.172456,0.174035,0.16672,0.17039,
Transpose (Finished Receive),46.2528,28.1941,43.6921,28.2139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.3065,28.2474,43.7456,28.2679,
Run complete,46.3081,28.249,43.7475,28.2694,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133983,0.12487,0.123795,0.128305,
Transpose (First Send),0.316748,0.395781,0.47093,0.428084,
Transpose (Packing),0.441913,0.499887,0.554938,0.514394,
Transpose (Start Local Transpose),0.235616,0.167388,0.164878,0.171886,
Transpose (Start Receive),0.250763,0.172448,0.185743,0.177422,
Transpose (Finished Receive),46.6086,43.0556,28.2019,28.3027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.663,43.1096,28.2544,28.3563,
Run complete,46.6646,43.1117,28.2559,28.3578,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124443,0.124615,0.124285,0.125017,
Transpose (First Send),0.38456,0.271755,0.354124,0.420783,
Transpose (Packing),0.468103,0.459007,0.451677,0.50687,
Transpose (Start Local Transpose),0.166787,0.164176,0.162934,0.170254,
Transpose (Start Receive),0.17244,0.169382,0.16843,0.176463,
Transpose (Finished Receive),28.0987,38.1037,37.2246,28.1961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1528,38.1581,37.2776,28.2541,
Run complete,28.1543,38.1596,37.2792,28.2562,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130302,0.12407,0.124395,0.124277,
Transpose (First Send),0.393177,0.270807,0.348431,0.35668,
Transpose (Packing),0.495572,0.46255,0.443995,0.463079,
Transpose (Start Local Transpose),0.172043,0.164561,0.162065,0.168898,
Transpose (Start Receive),0.177377,0.169402,0.166999,0.174361,
Transpose (Finished Receive),28.0472,39.3724,32.041,34.5122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1011,39.4267,32.0939,34.5669,
Run complete,28.1028,39.4284,32.0954,34.5687,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133867,0.124553,0.123865,0.12447,
Transpose (First Send),0.349838,0.264675,0.350839,0.450869,
Transpose (Packing),0.448508,0.451924,0.447039,0.53316,
Transpose (Start Local Transpose),0.247252,0.183429,0.164935,0.165466,
Transpose (Start Receive),0.252768,0.188975,0.169946,0.170334,
Transpose (Finished Receive),40.0993,36.4763,40.3987,28.0229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,40.153,36.53,40.4519,28.0767,
Run complete,40.1546,36.5315,40.4533,28.0784,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13081,0.125592,0.124862,0.125229,
Transpose (First Send),0.392551,0.391257,0.465138,0.332003,
Transpose (Packing),0.474052,0.501585,0.546541,0.448416,
Transpose (Start Local Transpose),0.173756,0.167739,0.165682,0.167381,
Transpose (Start Receive),0.17966,0.173519,0.171342,0.17244,
Transpose (Finished Receive),36.1721,30.1608,27.9612,39.1987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,36.2263,30.2146,28.0145,39.2523,
Run complete,36.2279,30.2162,28.016,39.2545,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130759,0.12437,0.124053,0.124516,
Transpose (First Send),0.287038,0.275728,0.353814,0.426862,
Transpose (Packing),0.448825,0.459226,0.462127,0.511259,
Transpose (Start Local Transpose),0.211997,0.166922,0.163626,0.167101,
Transpose (Start Receive),0.223849,0.171847,0.16889,0.172109,
Transpose (Finished Receive),46.3483,50.8663,44.891,28.2787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.4029,50.9212,44.9442,28.3325,
Run complete,46.4045,50.9227,44.9457,28.3347,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133443,0.124033,0.12378,0.124752,
Transpose (First Send),0.311916,0.271868,0.349387,0.437496,
Transpose (Packing),0.448861,0.455876,0.449757,0.520919,
Transpose (Start Local Transpose),0.235335,0.164709,0.161321,0.165703,
Transpose (Start Receive),0.251479,0.170567,0.167332,0.186765,
Transpose (Finished Receive),38.2111,36.2496,39.7463,28.127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,38.2646,36.3032,39.7991,28.1812,
Run complete,38.2661,36.3048,39.8006,28.1828,

init,154.951,169.301,169.533,147.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124929,0.124152,0.123844,0.124713,
Transpose (First Send),0.387373,0.271049,0.350894,0.326826,
Transpose (Packing),0.468808,0.45953,0.458215,0.464437,
Transpose (Start Local Transpose),0.168887,0.163339,0.161888,0.166064,
Transpose (Start Receive),0.174168,0.1682,0.166759,0.170957,
Transpose (Finished Receive),27.9418,38.7536,32.0407,34.5275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9961,38.8083,32.0947,34.5812,
Run complete,27.9977,38.8097,32.0965,34.5828,

