,0,1,2,3,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.49427,4.326,3.99651,4.75441,
Transpose (Start All2All),0.110686,0.088366,0.089257,0.087497,
Transpose (Finished All2All),4.41559,4.26397,3.93366,4.69317,
1D FFT X-Direction,4.53291,4.35146,4.02227,4.78012,
Run complete,4.53439,4.35196,4.02273,4.78056,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053929,0.040804,0.040218,0.039748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114867,0.104117,0.087945,0.0869,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.17669,4.80554,4.00283,5.00687,
Transpose (Start All2All),0.116701,0.1046,0.088395,0.087303,
Transpose (Finished All2All),5.09964,4.74374,3.93977,4.94557,
1D FFT X-Direction,5.21338,4.83087,4.02845,5.032,
Run complete,5.21448,4.83137,4.02894,5.03242,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053293,0.039936,0.040547,0.03979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114274,0.087511,0.088512,0.087187,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.41114,5.24308,3.96283,3.88689,
Transpose (Start All2All),0.116068,0.087959,0.08893,0.087581,
Transpose (Finished All2All),5.3336,5.18118,3.89955,3.82582,
1D FFT X-Direction,5.4495,5.26825,3.98832,3.91222,
Run complete,5.45082,5.26877,3.98882,3.91266,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054647,0.040087,0.040567,0.03995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115447,0.08761,0.088979,0.087163,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.70964,4.54369,3.91835,4.50686,
Transpose (Start All2All),0.117143,0.088089,0.089403,0.087522,
Transpose (Finished All2All),4.6339,4.48164,3.85523,4.44518,
1D FFT X-Direction,4.74473,4.56899,3.94385,4.53219,
Run complete,4.74562,4.5695,3.94437,4.53263,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053171,0.040194,0.04014,0.039898,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114011,0.087579,0.087957,0.087172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.1625,4.33061,3.90353,5.06047,
Transpose (Start All2All),0.115786,0.088055,0.088389,0.087543,
Transpose (Finished All2All),5.08667,4.26825,3.84014,4.9985,
1D FFT X-Direction,5.19772,4.35622,3.92913,5.08547,
Run complete,5.19862,4.35678,3.92963,5.08593,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053434,0.039962,0.040382,0.039586,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114532,0.087995,0.088276,0.086925,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.03945,5.00644,3.93833,4.62164,
Transpose (Start All2All),0.116222,0.088478,0.088702,0.087308,
Transpose (Finished All2All),4.96499,4.94398,3.87523,4.55983,
1D FFT X-Direction,5.07398,5.03214,3.96361,4.64687,
Run complete,5.07467,5.03266,3.96412,4.64733,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053307,0.040476,0.040545,0.039905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112206,0.088499,0.088741,0.08751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.03606,4.37927,4.31418,3.99734,
Transpose (Start All2All),0.113914,0.088966,0.089118,0.087946,
Transpose (Finished All2All),4.95631,4.31722,4.25027,3.93577,
1D FFT X-Direction,5.07657,4.40462,4.33963,4.02262,
Run complete,5.07831,4.40513,4.34013,4.02308,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053844,0.040932,0.041277,0.041188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113387,0.088685,0.089779,0.089272,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.52946,4.5222,4.10931,4.35701,
Transpose (Start All2All),0.115012,0.089142,0.090222,0.089726,
Transpose (Finished All2All),4.45032,4.45968,4.04627,4.29452,
1D FFT X-Direction,4.56919,4.54768,4.13489,4.38236,
Run complete,4.57064,4.5482,4.13539,4.38283,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053659,0.040061,0.040703,0.039748,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114628,0.087736,0.088478,0.087067,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53335,4.359,3.91451,4.6299,
Transpose (Start All2All),0.116214,0.088211,0.088947,0.087449,
Transpose (Finished All2All),4.45414,4.29677,3.85105,4.56825,
1D FFT X-Direction,4.57271,4.38471,3.94046,4.65493,
Run complete,4.57418,4.38523,3.94098,4.65536,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.050325,0.040095,0.040663,0.039622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.107801,0.087572,0.088405,0.086777,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.72645,4.53865,4.07662,4.70208,
Transpose (Start All2All),0.108983,0.088077,0.088816,0.087174,
Transpose (Finished All2All),4.64802,4.47637,4.01315,4.64039,
1D FFT X-Direction,4.76444,4.56409,4.1026,4.7274,
Run complete,4.76561,4.56461,4.10312,4.72785,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049525,0.040443,0.040211,0.040089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106407,0.088167,0.08829,0.087599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.66557,4.3847,4.29052,4.62835,
Transpose (Start All2All),0.107629,0.088636,0.088689,0.088,
Transpose (Finished All2All),4.58965,4.32227,4.22726,4.56623,
1D FFT X-Direction,4.70296,4.4101,4.31649,4.6533,
Run complete,4.70409,4.41059,4.31699,4.65375,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054318,0.039933,0.040441,0.039689,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114786,0.087345,0.088261,0.087131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59862,4.50434,4.05095,4.59426,
Transpose (Start All2All),0.116414,0.087857,0.08867,0.087559,
Transpose (Finished All2All),4.5224,4.44238,3.98771,4.53275,
1D FFT X-Direction,4.63391,4.5298,4.07657,4.61903,
Run complete,4.63482,4.53034,4.07706,4.61949,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053052,0.040108,0.040354,0.039638,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.109109,0.087669,0.088833,0.087176,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.58167,4.24662,4.01294,4.51927,
Transpose (Start All2All),0.110027,0.08814,0.089286,0.087567,
Transpose (Finished All2All),4.50579,4.18458,3.94975,4.45717,
1D FFT X-Direction,4.61733,4.27145,4.03904,4.54457,
Run complete,4.61829,4.27198,4.03959,4.54504,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052175,0.039742,0.040164,0.04033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112141,0.087257,0.088348,0.087529,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.60591,4.44025,4.03481,4.55618,
Transpose (Start All2All),0.11364,0.087706,0.088795,0.087925,
Transpose (Finished All2All),4.52467,4.37805,3.97243,4.49454,
1D FFT X-Direction,4.64613,4.46572,4.06023,4.58119,
Run complete,4.64759,4.46626,4.06074,4.58166,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05427,0.039873,0.041148,0.039663,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11524,0.087491,0.089196,0.087139,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.57156,4.31772,3.99021,4.12648,
Transpose (Start All2All),0.117141,0.087987,0.089624,0.087549,
Transpose (Finished All2All),4.48846,4.25509,3.92717,4.06411,
1D FFT X-Direction,4.61462,4.34362,4.01566,4.1511,
Run complete,4.61654,4.34414,4.01621,4.15155,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.090064,0.040515,0.040464,0.039947,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.151323,0.087937,0.08831,0.087167,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.03376,5.03864,4.00105,4.39755,
Transpose (Start All2All),0.153141,0.088386,0.088749,0.087559,
Transpose (Finished All2All),4.95396,4.97628,3.93301,4.3356,
1D FFT X-Direction,5.07359,5.064,4.02717,4.42314,
Run complete,5.07496,5.0645,4.02766,4.42358,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053679,0.039969,0.040091,0.040285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114595,0.08749,0.0884,0.087589,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.95207,4.98979,3.92745,4.44402,
Transpose (Start All2All),0.116316,0.087967,0.088795,0.087974,
Transpose (Finished All2All),4.87264,4.92724,3.86426,4.38213,
1D FFT X-Direction,4.99164,5.01503,3.95324,4.46908,
Run complete,4.99313,5.01555,3.95374,4.46952,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054788,0.040682,0.042001,0.040782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116173,0.0895,0.090551,0.088647,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.58594,4.26138,4.10047,4.64478,
Transpose (Start All2All),0.117949,0.090014,0.091034,0.089089,
Transpose (Finished All2All),4.50764,4.19939,4.03732,4.58274,
1D FFT X-Direction,4.6241,4.28681,4.12717,4.67004,
Run complete,4.62523,4.28732,4.12786,4.67054,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057553,0.040215,0.040719,0.039621,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.120096,0.088285,0.088743,0.086906,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.87349,4.25429,4.03353,5.00741,
Transpose (Start All2All),0.121969,0.088726,0.089194,0.087302,
Transpose (Finished All2All),4.78835,4.18864,3.97025,4.94551,
1D FFT X-Direction,4.91664,4.27965,4.05986,5.03285,
Run complete,4.91838,4.28011,4.06037,5.03332,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053034,0.039827,0.040345,0.039739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113517,0.087405,0.088326,0.088005,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.09795,4.43485,4.07073,4.83614,
Transpose (Start All2All),0.115274,0.087841,0.08873,0.08841,
Transpose (Finished All2All),5.01638,4.37295,4.00737,4.77418,
1D FFT X-Direction,5.13799,4.46014,4.09633,4.86116,
Run complete,5.13957,4.46063,4.09682,4.86163,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056419,0.040231,0.040833,0.040233,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119753,0.08795,0.089062,0.087694,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.22041,5.28978,4.01796,4.46673,
Transpose (Start All2All),0.121649,0.088447,0.089439,0.08812,
Transpose (Finished All2All),5.14099,5.2276,3.95492,4.40533,
1D FFT X-Direction,5.25987,5.31506,4.04342,4.49175,
Run complete,5.26115,5.31556,4.04387,4.49221,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.068023,0.04008,0.040154,0.039699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125672,0.088301,0.08775,0.086823,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.48869,4.43411,4.10833,4.45162,
Transpose (Start All2All),0.126811,0.08873,0.088181,0.08721,
Transpose (Finished All2All),4.40911,4.37104,4.04594,4.38938,
1D FFT X-Direction,4.52704,4.45979,4.1491,4.4769,
Run complete,4.52827,4.46031,4.14963,4.47733,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056627,0.039915,0.040112,0.039925,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.120281,0.087533,0.087909,0.08726,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.17653,5.04208,3.9119,4.64588,
Transpose (Start All2All),0.122184,0.088009,0.088284,0.087654,
Transpose (Finished All2All),5.09722,4.9766,3.84907,4.58405,
1D FFT X-Direction,5.21431,5.06779,3.9371,4.67057,
Run complete,5.21543,5.06828,3.93762,4.671,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053718,0.039885,0.040926,0.039902,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114935,0.087502,0.088853,0.087094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.56974,4.28181,4.11055,4.36234,
Transpose (Start All2All),0.116848,0.087937,0.089271,0.087476,
Transpose (Finished All2All),4.48762,4.21963,4.04749,4.30066,
1D FFT X-Direction,4.6133,4.30686,4.13587,4.38748,
Run complete,4.61507,4.30737,4.13634,4.38796,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058082,0.040575,0.040678,0.039782,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.121427,0.088058,0.088408,0.086968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.90509,4.2678,3.9584,5.03813,
Transpose (Start All2All),0.123504,0.088502,0.088784,0.087359,
Transpose (Finished All2All),4.82126,4.20574,3.89499,4.97588,
1D FFT X-Direction,4.94659,4.29306,3.98375,5.06363,
Run complete,4.94814,4.2936,3.98423,5.06408,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054105,0.040348,0.040256,0.040069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115668,0.088242,0.08787,0.08787,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.17685,4.25856,4.00213,5.03994,
Transpose (Start All2All),0.117328,0.088702,0.088255,0.088231,
Transpose (Finished All2All),5.09769,4.19583,3.93832,4.97811,
1D FFT X-Direction,5.21571,4.28388,4.0279,5.06496,
Run complete,5.21702,4.28438,4.02842,5.06541,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053511,0.040043,0.0407,0.039906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115344,0.087556,0.088842,0.08741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.02991,5.0917,3.91281,4.32412,
Transpose (Start All2All),0.117279,0.088062,0.089275,0.087813,
Transpose (Finished All2All),4.9511,5.02923,3.84992,4.26254,
1D FFT X-Direction,5.06886,5.11708,3.93842,4.34924,
Run complete,5.07015,5.11758,3.9389,4.34967,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055391,0.041022,0.041298,0.040554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116921,0.089044,0.089776,0.088682,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53928,4.29504,4.10865,4.39749,
Transpose (Start All2All),0.118559,0.089529,0.090194,0.08908,
Transpose (Finished All2All),4.45913,4.23263,4.04569,4.33534,
1D FFT X-Direction,4.57812,4.3206,4.13463,4.42324,
Run complete,4.57937,4.32115,4.13512,4.4237,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056659,0.040434,0.040504,0.04028,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119674,0.088344,0.088357,0.087794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.31654,5.09303,3.91458,5.09659,
Transpose (Start All2All),0.121732,0.088834,0.088816,0.088204,
Transpose (Finished All2All),5.23633,5.03067,3.85023,5.03459,
1D FFT X-Direction,5.35422,5.11813,3.93995,5.12169,
Run complete,5.35526,5.11864,3.94043,5.12214,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054363,0.039888,0.040545,0.03972,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11575,0.087336,0.088589,0.087119,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.02293,4.16398,3.9223,4.89337,
Transpose (Start All2All),0.117539,0.087817,0.08899,0.087527,
Transpose (Finished All2All),4.94553,4.10189,3.85941,4.83124,
1D FFT X-Direction,5.05885,4.18995,3.94776,4.91857,
Run complete,5.05989,4.19048,3.94825,4.91903,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047212,0.040135,0.040278,0.039875,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102665,0.087923,0.087907,0.087409,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.61415,4.46551,4.07513,4.16182,
Transpose (Start All2All),0.103636,0.088447,0.088336,0.087806,
Transpose (Finished All2All),4.53847,4.40315,4.01149,4.09975,
1D FFT X-Direction,4.64915,4.49104,4.10473,4.18691,
Run complete,4.65009,4.49154,4.10522,4.18735,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.053534,0.040135,0.040592,0.039699,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.114738,0.088268,0.088421,0.08696,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.56193,4.37016,3.91247,4.65396,
Transpose (Start All2All),0.116414,0.088717,0.088877,0.087337,
Transpose (Finished All2All),4.48099,4.30805,3.84922,4.59154,
1D FFT X-Direction,4.60209,4.39592,3.93885,4.67964,
Run complete,4.6037,4.39646,3.93933,4.6801,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052151,0.040388,0.040473,0.039689,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111743,0.087934,0.08826,0.086897,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.59828,4.62915,4.18748,4.39122,
Transpose (Start All2All),0.113316,0.088405,0.088702,0.087336,
Transpose (Finished All2All),4.51725,4.56701,4.12408,4.32908,
1D FFT X-Direction,4.63905,4.65479,4.2132,4.41654,
Run complete,4.64064,4.65526,4.21371,4.41706,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056268,0.040083,0.040668,0.03956,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119731,0.08795,0.088305,0.086828,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.10626,4.25427,4.09803,4.98599,
Transpose (Start All2All),0.121804,0.088475,0.088707,0.087228,
Transpose (Finished All2All),5.02531,4.19271,4.03462,4.92394,
1D FFT X-Direction,5.14495,4.27944,4.1243,5.01098,
Run complete,5.14624,4.27992,4.12481,5.01145,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055528,0.040092,0.040368,0.039877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.113362,0.087986,0.08832,0.087564,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.63772,4.27195,3.92009,4.65488,
Transpose (Start All2All),0.114581,0.08843,0.088715,0.08798,
Transpose (Finished All2All),4.55866,4.2097,3.85682,4.59267,
1D FFT X-Direction,4.6764,4.29729,3.94574,4.6802,
Run complete,4.67782,4.29777,3.94639,4.68069,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051458,0.040028,0.040145,0.03986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110255,0.087316,0.088136,0.087084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.88014,4.27869,4.08991,4.67063,
Transpose (Start All2All),0.111845,0.087813,0.088563,0.087441,
Transpose (Finished All2All),4.79856,4.21625,4.02611,4.60797,
1D FFT X-Direction,4.92001,4.30403,4.11558,4.69614,
Run complete,4.92157,4.30451,4.11611,4.69664,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.051894,0.040552,0.040249,0.040076,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.110687,0.087944,0.088152,0.087717,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.1856,5.11165,3.9129,4.16264,
Transpose (Start All2All),0.112175,0.088361,0.088587,0.088084,
Transpose (Finished All2All),5.10456,5.04977,3.84962,4.1004,
1D FFT X-Direction,5.22535,5.13679,3.93863,4.18761,
Run complete,5.22701,5.1373,3.93915,4.18806,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052886,0.040878,0.041743,0.040764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.112211,0.089089,0.091019,0.08914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.86569,4.44617,4.2711,4.27347,
Transpose (Start All2All),0.113543,0.089599,0.091446,0.089544,
Transpose (Finished All2All),4.78718,4.3838,4.20787,4.21123,
1D FFT X-Direction,4.90347,4.47207,4.29697,4.29883,
Run complete,4.90476,4.47262,4.29744,4.29927,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.049098,0.039814,0.040371,0.040221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.106246,0.087171,0.088766,0.087646,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.06436,5.25958,4.08263,4.06022,
Transpose (Start All2All),0.107283,0.087621,0.089188,0.088017,
Transpose (Finished All2All),4.9864,5.19733,4.0194,3.99839,
1D FFT X-Direction,5.10284,5.28552,4.10786,4.08537,
Run complete,5.10402,5.28605,4.10835,4.08584,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047755,0.040111,0.040908,0.039636,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103325,0.087452,0.088889,0.086841,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.60687,4.35375,4.49123,4.48851,
Transpose (Start All2All),0.10424,0.087903,0.089331,0.087254,
Transpose (Finished All2All),4.5306,4.28818,4.42684,4.42579,
1D FFT X-Direction,4.64343,4.37988,4.51722,4.51365,
Run complete,4.64434,4.38041,4.51772,4.51408,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047165,0.039707,0.040542,0.040097,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.102296,0.086991,0.088096,0.087241,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.61236,4.3594,4.58817,4.72273,
Transpose (Start All2All),0.103254,0.087468,0.088559,0.08769,
Transpose (Finished All2All),4.53554,4.29661,4.52513,4.66106,
1D FFT X-Direction,4.6655,4.38465,4.61405,4.74747,
Run complete,4.66652,4.38515,4.61456,4.74792,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.047908,0.039993,0.040113,0.040191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.103767,0.087838,0.087637,0.08751,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.99519,4.73731,4.76788,4.88243,
Transpose (Start All2All),0.10468,0.08827,0.088077,0.087886,
Transpose (Finished All2All),3.91829,4.67542,4.70424,4.81995,
1D FFT X-Direction,4.04244,4.76276,4.79347,4.90762,
Run complete,4.04324,4.76325,4.79393,4.90809,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.045594,0.040466,0.040153,0.039742,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0983,0.088042,0.088095,0.087866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.89372,4.27298,4.27352,4.67912,
Transpose (Start All2All),0.099099,0.088485,0.088528,0.088264,
Transpose (Finished All2All),4.82077,4.21051,4.21056,4.61653,
1D FFT X-Direction,4.92746,4.29838,4.29935,4.70428,
Run complete,4.92823,4.29889,4.29982,4.70476,

init,147.46,150.154,144.951,145.747,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052567,0.039785,0.040046,0.039939,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.111482,0.087267,0.087807,0.087688,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.66566,4.2609,3.9281,4.59714,
Transpose (Start All2All),0.112982,0.087744,0.088188,0.088153,
Transpose (Finished All2All),4.5951,4.19894,3.86445,4.53451,
1D FFT X-Direction,4.69716,4.28624,3.95358,4.62745,
