,0,1,2,3,
Transpose (Finished Receive),28.7863,31.1571,29.9931,28.6809,
Transpose (Start All2All),0.456252,0.454148,0.454399,0.458121,
Transpose (Finished All2All),28.4235,30.7997,29.6241,28.3145,
1D FFT X-Direction,28.8418,31.2123,30.0479,28.7428,
Run complete,28.8423,31.2128,30.0484,28.7433,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124882,0.123784,0.123963,0.124984,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455911,0.453721,0.454225,0.456156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5822,31.617,30.5718,28.8736,
Transpose (Start All2All),0.456516,0.454137,0.454656,0.456683,
Transpose (Finished All2All),28.2251,31.2597,30.2129,28.5104,
1D FFT X-Direction,28.6379,31.6729,30.6289,28.933,
Run complete,28.6385,31.6734,30.6294,28.9335,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125133,0.123845,0.124915,0.125061,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45572,0.454403,0.455452,0.456361,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6666,31.6187,30.2927,28.6606,
Transpose (Start All2All),0.456255,0.454805,0.455964,0.456909,
Transpose (Finished All2All),28.3099,31.2613,29.9205,28.2991,
1D FFT X-Direction,28.7219,31.6745,30.3487,28.7176,
Run complete,28.7224,31.6751,30.3493,28.7182,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133354,0.123902,0.123916,0.124117,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471046,0.453982,0.463436,0.454533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9685,31.8803,28.7138,28.6235,
Transpose (Start All2All),0.4716,0.454412,0.463946,0.455034,
Transpose (Finished All2All),28.6113,31.5112,28.3448,28.2635,
1D FFT X-Direction,29.0252,31.9352,28.7695,28.6809,
Run complete,29.0258,31.9357,28.7701,28.6814,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124838,0.12435,0.12444,0.124496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455693,0.454456,0.454731,0.454943,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.715,31.9419,30.0031,28.923,
Transpose (Start All2All),0.456197,0.454924,0.455272,0.455515,
Transpose (Finished All2All),28.3582,31.5773,29.6447,28.564,
1D FFT X-Direction,28.77,31.9973,30.058,28.9797,
Run complete,28.7705,31.9978,30.0585,28.9802,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135333,0.123964,0.124913,0.124523,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.47452,0.454339,0.455573,0.455397,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1336,31.906,28.8736,28.9102,
Transpose (Start All2All),0.4762,0.454848,0.456037,0.455884,
Transpose (Finished All2All),28.777,31.5486,28.5163,28.55,
1D FFT X-Direction,29.1908,31.9613,28.9279,28.9677,
Run complete,29.1913,31.9618,28.9285,28.9682,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133701,0.139744,0.124307,0.123901,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473305,0.469839,0.454535,0.454399,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.4935,29.9783,28.8968,28.75,
Transpose (Start All2All),0.474978,0.470317,0.454961,0.454955,
Transpose (Finished All2All),31.136,29.6205,28.5395,28.3835,
1D FFT X-Direction,31.5491,30.0334,28.9516,28.8062,
Run complete,31.5497,30.0339,28.9521,28.8067,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126411,0.125147,0.125008,0.12421,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457787,0.461024,0.4561,0.455506,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5891,31.7965,30.3261,28.9746,
Transpose (Start All2All),0.458295,0.46154,0.456601,0.456575,
Transpose (Finished All2All),28.2312,31.4369,29.968,28.6146,
1D FFT X-Direction,28.6448,31.8521,30.3813,29.0317,
Run complete,28.6454,31.8527,30.3819,29.0321,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134576,0.125204,0.12434,0.124549,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474193,0.455442,0.455038,0.455055,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9878,28.6709,30.438,28.9662,
Transpose (Start All2All),0.475806,0.455849,0.455497,0.455592,
Transpose (Finished All2All),30.6312,28.3136,30.0802,28.6065,
1D FFT X-Direction,31.0428,28.7264,30.4932,29.0227,
Run complete,31.0434,28.7269,30.4937,29.0232,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129882,0.124096,0.12401,0.123475,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.46634,0.454876,0.456057,0.453804,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.9849,30.1581,28.9954,28.7623,
Transpose (Start All2All),0.467603,0.455301,0.456531,0.454315,
Transpose (Finished All2All),30.6283,29.8003,28.6378,28.4034,
1D FFT X-Direction,31.0398,30.214,29.0502,28.8182,
Run complete,31.0403,30.2145,29.0507,28.8187,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134468,0.125055,0.124451,0.123452,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.473717,0.454964,0.454584,0.453476,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.6081,28.7336,30.4613,28.6227,
Transpose (Start All2All),0.475592,0.455475,0.455088,0.45393,
Transpose (Finished All2All),31.2512,28.376,30.1047,28.2638,
1D FFT X-Direction,31.663,28.7886,30.5162,28.678,
Run complete,31.6636,28.7891,30.5167,28.6785,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134721,0.123971,0.124097,0.12366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472524,0.454112,0.454389,0.454292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6857,31.845,30.223,28.6607,
Transpose (Start All2All),0.47305,0.454569,0.454876,0.454782,
Transpose (Finished All2All),28.3286,31.477,29.8657,28.3014,
1D FFT X-Direction,28.7417,31.9005,30.2781,28.7167,
Run complete,28.7422,31.9011,30.2786,28.7173,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124884,0.124441,0.123977,0.123462,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455628,0.454399,0.454116,0.453538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.7296,31.4415,28.476,29.0073,
Transpose (Start All2All),0.456147,0.454849,0.454576,0.453994,
Transpose (Finished All2All),29.3727,31.0834,28.1186,28.6489,
1D FFT X-Direction,29.785,31.4968,28.5314,29.0628,
Run complete,29.7855,31.4973,28.5319,29.0633,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133302,0.124149,0.123738,0.123739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.470949,0.45427,0.454174,0.460757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5803,31.92,30.3186,28.6454,
Transpose (Start All2All),0.471469,0.454724,0.454637,0.461223,
Transpose (Finished All2All),28.2231,31.5622,29.9618,28.2798,
1D FFT X-Direction,28.6354,31.9761,30.3739,28.7004,
Run complete,28.6359,31.9766,30.3745,28.7008,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13468,0.1245,0.123881,0.123573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474371,0.454889,0.454453,0.454477,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.603,28.6257,30.5175,28.7264,
Transpose (Start All2All),0.476162,0.455349,0.45487,0.454932,
Transpose (Finished All2All),31.2458,28.2606,30.1605,28.3676,
1D FFT X-Direction,31.6576,28.681,30.5718,28.7817,
Run complete,31.6581,28.6816,30.5723,28.7822,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129895,0.124345,0.124197,0.12373,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.465855,0.454263,0.454468,0.454111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2375,29.326,30.1669,28.5993,
Transpose (Start All2All),0.467119,0.454725,0.454894,0.454543,
Transpose (Finished All2All),30.8809,28.9627,29.8105,28.2408,
1D FFT X-Direction,31.2926,29.3805,30.2208,28.6553,
Run complete,31.2934,29.3811,30.2213,28.6559,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134265,0.123925,0.123861,0.123461,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474052,0.457443,0.454171,0.453395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2578,29.4104,29.9937,28.728,
Transpose (Start All2All),0.475729,0.457953,0.454622,0.453861,
Transpose (Finished All2All),30.9014,29.0463,29.6369,28.3682,
1D FFT X-Direction,31.3135,29.4657,30.048,28.7846,
Run complete,31.3141,29.4662,30.0485,28.7851,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125806,0.124384,0.124967,0.124305,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45679,0.454839,0.455671,0.454824,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6142,31.4546,30.2908,28.6109,
Transpose (Start All2All),0.45739,0.455292,0.456133,0.455288,
Transpose (Finished All2All),28.2569,31.0969,29.9332,28.2522,
1D FFT X-Direction,28.669,31.5101,30.3461,28.6662,
Run complete,28.6695,31.5106,30.3466,28.6667,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125155,0.124028,0.123746,0.123681,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.457187,0.45399,0.454227,0.45392,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.58,28.6519,30.0486,28.9191,
Transpose (Start All2All),0.45839,0.454428,0.454695,0.454399,
Transpose (Finished All2All),31.2227,28.2903,29.691,28.5608,
1D FFT X-Direction,31.6349,28.707,30.1041,28.9761,
Run complete,31.6354,28.7075,30.1046,28.9766,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133168,0.124163,0.123985,0.124073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471427,0.454226,0.454189,0.454218,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6941,31.4902,30.2266,28.5957,
Transpose (Start All2All),0.47196,0.454698,0.454745,0.454756,
Transpose (Finished All2All),28.3371,31.132,29.8698,28.2363,
1D FFT X-Direction,28.7488,31.5451,30.2808,28.6507,
Run complete,28.7493,31.5456,30.2813,28.6512,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132097,0.12403,0.123831,0.123905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.462911,0.45417,0.454307,0.454112,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6603,31.911,28.702,29.0782,
Transpose (Start All2All),0.463415,0.454629,0.454861,0.454614,
Transpose (Finished All2All),28.3036,31.5528,28.3342,28.7197,
1D FFT X-Direction,28.7159,31.9657,28.7571,29.1329,
Run complete,28.7164,31.9662,28.7576,29.1334,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13774,0.123959,0.123537,0.123448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.481268,0.453964,0.45358,0.453607,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2875,29.9386,28.8385,28.6687,
Transpose (Start All2All),0.483422,0.454394,0.45406,0.454106,
Transpose (Finished All2All),30.927,29.5811,28.481,28.3096,
1D FFT X-Direction,31.3455,29.9939,28.8932,28.7346,
Run complete,31.3462,29.9944,28.8938,28.7351,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126048,0.123993,0.12409,0.123084,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.465448,0.454307,0.454376,0.453002,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3732,31.6901,28.8509,28.5843,
Transpose (Start All2All),0.467463,0.454781,0.454896,0.453485,
Transpose (Finished All2All),29.0116,31.3325,28.4942,28.2261,
1D FFT X-Direction,29.4324,31.7459,28.9061,28.6402,
Run complete,29.4332,31.7464,28.9065,28.6407,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.127907,0.123784,0.124103,0.124168,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.460705,0.453594,0.45422,0.454359,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.867,29.4649,28.6551,28.9832,
Transpose (Start All2All),0.461444,0.454028,0.454676,0.454824,
Transpose (Finished All2All),30.5101,29.107,28.2981,28.6243,
1D FFT X-Direction,30.922,29.5208,28.7095,29.0395,
Run complete,30.9225,29.5215,28.71,29.04,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.13568,0.12388,0.123845,0.123943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.477787,0.453929,0.454372,0.454161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4642,31.7755,28.8123,28.8348,
Transpose (Start All2All),0.479562,0.454374,0.454896,0.454651,
Transpose (Finished All2All),29.1063,31.4179,28.4446,28.4744,
1D FFT X-Direction,29.521,31.8301,28.8668,28.8915,
Run complete,29.5217,31.8307,28.8673,28.892,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134551,0.123945,0.123745,0.124219,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472813,0.454432,0.454315,0.455233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6508,31.9388,30.3132,28.7561,
Transpose (Start All2All),0.473345,0.454904,0.45481,0.455746,
Transpose (Finished All2All),28.2942,31.5811,29.9563,28.3868,
1D FFT X-Direction,28.7059,31.9944,30.3683,28.8122,
Run complete,28.7065,31.9949,30.3688,28.8127,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134702,0.124151,0.124131,0.123877,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474666,0.45421,0.454165,0.454549,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.8074,29.7035,28.6531,28.9425,
Transpose (Start All2All),0.476318,0.454675,0.454639,0.455039,
Transpose (Finished All2All),30.45,29.346,28.296,28.5833,
1D FFT X-Direction,30.8639,29.7585,28.7084,28.9986,
Run complete,30.8645,29.759,28.7089,28.9991,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135958,0.124837,0.124502,0.124247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.475805,0.455286,0.455199,0.455066,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.8715,30.2464,28.5661,28.6505,
Transpose (Start All2All),0.477741,0.455758,0.455661,0.455545,
Transpose (Finished All2All),30.5137,29.8881,28.2085,28.2781,
1D FFT X-Direction,30.9271,30.3014,28.6211,28.7062,
Run complete,30.9276,30.3019,28.6216,28.7068,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130653,0.124147,0.124287,0.124285,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461483,0.45403,0.455305,0.454875,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9106,31.4338,29.0373,28.622,
Transpose (Start All2All),0.46198,0.454471,0.455785,0.455364,
Transpose (Finished All2All),28.5544,31.065,28.6806,28.2555,
1D FFT X-Direction,28.9658,31.4894,29.0929,28.6777,
Run complete,28.9663,31.49,29.0934,28.6783,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134929,0.124505,0.12452,0.123744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.474942,0.455147,0.454699,0.454508,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6099,31.586,30.2718,28.7428,
Transpose (Start All2All),0.475437,0.455585,0.455158,0.454999,
Transpose (Finished All2All),28.2535,31.2285,29.9147,28.3827,
1D FFT X-Direction,28.6651,31.6415,30.3269,28.799,
Run complete,28.6656,31.642,30.3274,28.7995,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130482,0.124701,0.123669,0.123797,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.462378,0.455122,0.454046,0.455168,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6479,31.8078,30.2095,28.7347,
Transpose (Start All2All),0.462891,0.455556,0.454506,0.455679,
Transpose (Finished All2All),28.2917,31.45,29.8528,28.375,
1D FFT X-Direction,28.7065,31.8629,30.2645,28.7961,
Run complete,28.7071,31.8634,30.265,28.7966,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130487,0.124104,0.12904,0.123444,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.461138,0.454673,0.459584,0.453797,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7507,31.7001,30.6149,28.5721,
Transpose (Start All2All),0.461714,0.455145,0.459997,0.454319,
Transpose (Finished All2All),28.3937,31.3427,30.2577,28.2129,
1D FFT X-Direction,28.806,31.7553,30.6701,28.6277,
Run complete,28.8065,31.7559,30.6706,28.6284,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133378,0.124161,0.123803,0.124001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472736,0.45421,0.454077,0.456256,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6074,31.8007,30.2664,28.6372,
Transpose (Start All2All),0.473243,0.454639,0.454562,0.456816,
Transpose (Finished All2All),28.2504,31.4436,29.9095,28.2784,
1D FFT X-Direction,28.6627,31.8552,30.3215,28.6933,
Run complete,28.6632,31.8558,30.3221,28.6939,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124749,0.124204,0.123948,0.123355,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455451,0.454468,0.454456,0.453431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.585,31.8528,30.2768,28.7497,
Transpose (Start All2All),0.455981,0.454975,0.454931,0.453919,
Transpose (Finished All2All),28.2282,31.4804,29.9195,28.3906,
1D FFT X-Direction,28.6398,31.9076,30.3326,28.805,
Run complete,28.6403,31.9081,30.3331,28.8055,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124656,0.123603,0.124644,0.123377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455544,0.454252,0.454956,0.454337,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7046,31.9418,30.4139,28.6862,
Transpose (Start All2All),0.456064,0.454683,0.455428,0.454823,
Transpose (Finished All2All),28.3482,31.5845,30.0575,28.3202,
1D FFT X-Direction,28.7597,31.9976,30.4684,28.7425,
Run complete,28.7603,31.9982,30.4689,28.743,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133705,0.123855,0.123614,0.123753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.472604,0.454419,0.453945,0.454292,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3282,28.9574,30.0157,28.8687,
Transpose (Start All2All),0.474289,0.454848,0.454442,0.454904,
Transpose (Finished All2All),30.9705,28.6,29.6474,28.5031,
1D FFT X-Direction,31.3826,29.012,30.0707,28.9242,
Run complete,31.3832,29.0126,30.0713,28.9247,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125085,0.123954,0.123544,0.123331,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455881,0.454152,0.453804,0.454096,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5846,31.4725,30.3322,28.6095,
Transpose (Start All2All),0.456434,0.45458,0.454253,0.454543,
Transpose (Finished All2All),28.2277,31.1144,29.9749,28.2433,
1D FFT X-Direction,28.6394,31.5275,30.3869,28.6669,
Run complete,28.6399,31.528,30.3875,28.6674,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125044,0.124555,0.124969,0.125337,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.456266,0.455312,0.455416,0.456656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.656,31.7912,30.2268,28.7143,
Transpose (Start All2All),0.456834,0.45584,0.455914,0.457259,
Transpose (Finished All2All),28.2989,31.4331,29.8692,28.3513,
1D FFT X-Direction,28.7109,31.8463,30.2816,28.7738,
Run complete,28.7115,31.8468,30.2821,28.7743,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129999,0.124216,0.123815,0.124168,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.466211,0.454353,0.453814,0.454773,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.6059,29.7802,28.8389,29.0578,
Transpose (Start All2All),0.467465,0.454802,0.454258,0.455229,
Transpose (Finished All2All),31.2493,29.4228,28.482,28.6966,
1D FFT X-Direction,31.6612,29.8357,28.8937,29.1148,
Run complete,31.6617,29.8362,28.8943,29.1153,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133468,0.123445,0.124336,0.124826,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.471514,0.453517,0.454641,0.454914,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5904,31.2199,30.6951,28.8634,
Transpose (Start All2All),0.472014,0.453958,0.455116,0.455394,
Transpose (Finished All2All),28.2341,30.8566,30.3375,28.5025,
1D FFT X-Direction,28.6456,31.2752,30.7499,28.9197,
Run complete,28.6463,31.2757,30.7504,28.9202,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124721,0.131467,0.123794,0.123882,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455544,0.461418,0.454298,0.454073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.789,31.4269,29.9509,28.5806,
Transpose (Start All2All),0.45607,0.461908,0.454747,0.454549,
Transpose (Finished All2All),28.4326,31.0692,29.5946,28.2204,
1D FFT X-Direction,28.8448,31.4825,30.0054,28.6357,
Run complete,28.8453,31.483,30.006,28.6362,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.129621,0.123921,0.124146,0.123767,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.464819,0.454151,0.454915,0.454328,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.5064,29.7106,28.7473,28.6833,
Transpose (Start All2All),0.465895,0.454603,0.455372,0.454891,
Transpose (Finished All2All),31.1492,29.3526,28.3908,28.323,
1D FFT X-Direction,31.5611,29.7657,28.8016,28.7393,
Run complete,31.5617,29.7663,28.8021,28.7398,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124684,0.123948,0.123793,0.123448,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.45563,0.453955,0.454131,0.45404,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5521,31.5452,30.7327,28.5736,
Transpose (Start All2All),0.456183,0.454387,0.454599,0.454556,
Transpose (Finished All2All),28.1958,31.1874,30.376,28.2141,
1D FFT X-Direction,28.6067,31.5998,30.7874,28.6302,
Run complete,28.6073,31.6003,30.7879,28.6307,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12462,0.123875,0.124578,0.123697,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.455256,0.454028,0.455241,0.454166,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.0735,31.2436,29.8615,28.6218,
Transpose (Start All2All),0.455778,0.454462,0.455699,0.454682,
Transpose (Finished All2All),28.7164,30.8853,29.5047,28.2626,
1D FFT X-Direction,29.1279,31.2992,29.9158,28.6774,
Run complete,29.1285,31.2997,29.9164,28.6779,

init,167.384,156.942,152.832,147.561,
2D FFT (Sync),0,0,0,0,
