,0,1,2,3,
Transpose (Packing),0.458332,0.534549,0.361874,0.33814,
Transpose (Start Local Transpose),0.293128,0.269379,0.096112,0.136243,
Transpose (Start Receive),0.308255,0.274412,0.100732,0.141285,
Transpose (Finished Receive),1.12611,1.15528,0.990206,1.03413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15149,1.39299,1.00561,1.26529,
Run complete,1.15592,1.39434,1.00715,1.26687,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.019178,0.006113,0.005382,0.00665,
2D FFT Y-Z-Direction,0.210209,0.194549,0.082146,0.061804,
Transpose (First Send),0.443558,0.398245,0.262938,0.187203,
Transpose (Packing),0.549722,0.503976,0.365685,0.285973,
Transpose (Start Local Transpose),0.311933,0.228761,0.115445,0.097362,
Transpose (Start Receive),0.325831,0.233176,0.11989,0.101539,
Transpose (Finished Receive),1.20235,0.846615,0.935436,1.0916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.2266,0.86206,0.950847,1.10828,
Run complete,1.23071,0.863371,0.952272,1.10979,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017733,0.005924,0.005179,0.006131,
2D FFT Y-Z-Direction,0.211628,0.033082,0.08377,0.151792,
Transpose (First Send),0.437616,0.222083,0.264174,0.308059,
Transpose (Packing),0.538508,0.330985,0.366337,0.382814,
Transpose (Start Local Transpose),0.312763,0.067367,0.117192,0.189791,
Transpose (Start Receive),0.327051,0.072074,0.121435,0.194078,
Transpose (Finished Receive),1.22567,0.883687,0.882361,1.07741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.24992,0.899193,1.11456,1.09288,
Run complete,1.25412,0.900575,1.11616,1.09434,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018291,0.005741,0.005829,0.006005,
2D FFT Y-Z-Direction,0.066245,0.223427,0.195148,0.089955,
Transpose (First Send),0.32869,0.422838,0.380584,0.211746,
Transpose (Packing),0.434496,0.535093,0.484612,0.327456,
Transpose (Start Local Transpose),0.15758,0.258389,0.232479,0.126165,
Transpose (Start Receive),0.169678,0.262833,0.236708,0.130451,
Transpose (Finished Receive),1.07963,1.22384,0.952902,0.973934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10494,1.23902,0.969034,0.989459,
Run complete,1.10901,1.24035,0.970534,0.991039,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018735,0.005831,0.005191,0.006044,
2D FFT Y-Z-Direction,0.213159,0.133792,0.085436,0.249712,
Transpose (First Send),0.470919,0.317563,0.205559,0.412135,
Transpose (Packing),0.57393,0.424001,0.296156,0.524127,
Transpose (Start Local Transpose),0.315814,0.16677,0.121197,0.28709,
Transpose (Start Receive),0.329802,0.171092,0.125477,0.291461,
Transpose (Finished Receive),1.08205,0.898063,1.31316,1.02914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1069,0.913749,1.32908,1.0448,
Run complete,1.11091,0.915101,1.33058,1.04619,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017337,0.006379,0.005348,0.005785,
2D FFT Y-Z-Direction,0.052072,0.232841,0.180645,0.098708,
Transpose (First Send),0.252187,0.37445,0.3557,0.223887,
Transpose (Packing),0.349591,0.453852,0.464705,0.294446,
Transpose (Start Local Transpose),0.143202,0.269606,0.21568,0.13592,
Transpose (Start Receive),0.156678,0.274566,0.220217,0.140582,
Transpose (Finished Receive),1.34695,1.14188,1.23573,0.930025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.58444,1.15798,1.46794,0.945916,
Run complete,1.58875,1.1595,1.46938,0.947381,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017399,0.005765,0.005562,0.006009,
2D FFT Y-Z-Direction,0.212277,0.131471,0.084264,0.250958,
Transpose (First Send),0.472617,0.33342,0.20366,0.417271,
Transpose (Packing),0.566163,0.404914,0.295242,0.531033,
Transpose (Start Local Transpose),0.314966,0.164495,0.117615,0.289696,
Transpose (Start Receive),0.328917,0.168864,0.121753,0.294144,
Transpose (Finished Receive),0.963412,0.894354,1.21826,1.06349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.988916,0.910089,1.23458,1.07929,
Run complete,0.993068,0.911436,1.23612,1.08061,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.0185,0.005892,0.005984,0.006467,
2D FFT Y-Z-Direction,0.210512,0.135038,0.082648,0.029504,
Transpose (First Send),0.337405,0.25831,0.216601,0.108113,
Transpose (Packing),0.402124,0.353001,0.316417,0.219587,
Transpose (Start Local Transpose),0.315507,0.174162,0.116724,0.065859,
Transpose (Start Receive),0.329713,0.178837,0.121086,0.070341,
Transpose (Finished Receive),1.08935,1.12439,0.962752,1.03652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11352,1.36193,0.978535,1.26754,
Run complete,1.11749,1.36326,0.979938,1.26909,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017616,0.005968,0.005715,0.006159,
2D FFT Y-Z-Direction,0.213594,0.131333,0.085204,0.249245,
Transpose (First Send),0.447717,0.320602,0.266422,0.415833,
Transpose (Packing),0.553388,0.427437,0.373209,0.524846,
Transpose (Start Local Transpose),0.3149,0.164454,0.118086,0.284841,
Transpose (Start Receive),0.328416,0.16882,0.122353,0.289332,
Transpose (Finished Receive),1.02957,0.883495,1.31227,1.0854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05443,0.898991,1.32819,1.10084,
Run complete,1.05838,0.900408,1.32965,1.10235,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.0189,0.00676,0.006751,0.007744,
2D FFT Y-Z-Direction,0.255785,0.050992,0.132136,0.168332,
Transpose (First Send),0.484348,0.238938,0.255086,0.334893,
Transpose (Packing),0.579448,0.348478,0.361365,0.44747,
Transpose (Start Local Transpose),0.360283,0.091222,0.171096,0.209676,
Transpose (Start Receive),0.374912,0.096097,0.176287,0.214447,
Transpose (Finished Receive),0.99231,0.876737,1.10779,1.06252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.22354,0.89238,1.34589,1.07868,
Run complete,1.22768,0.893902,1.34733,1.08028,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017987,0.006125,0.005338,0.007021,
2D FFT Y-Z-Direction,0.212891,0.135205,0.085536,0.022895,
Transpose (First Send),0.447483,0.326484,0.267377,0.14349,
Transpose (Packing),0.553675,0.434242,0.369299,0.25776,
Transpose (Start Local Transpose),0.314517,0.172037,0.117873,0.05943,
Transpose (Start Receive),0.328166,0.176568,0.122156,0.063601,
Transpose (Finished Receive),1.21128,0.828131,1.1019,1.06475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.4494,0.844218,1.33333,1.08081,
Run complete,1.45338,0.845548,1.33493,1.08229,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017971,0.006098,0.005527,0.006099,
2D FFT Y-Z-Direction,0.197841,0.234724,0.070247,0.100314,
Transpose (First Send),0.425404,0.435137,0.190015,0.222397,
Transpose (Packing),0.539779,0.53989,0.280872,0.34209,
Transpose (Start Local Transpose),0.300061,0.270152,0.103579,0.138547,
Transpose (Start Receive),0.313927,0.274618,0.107843,0.142924,
Transpose (Finished Receive),1.10579,0.774112,0.939967,1.11033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12972,0.789853,0.956127,1.12587,
Run complete,1.13395,0.791212,0.957636,1.12729,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017775,0.005944,0.006092,0.006106,
2D FFT Y-Z-Direction,0.212651,0.044129,0.08529,0.162829,
Transpose (First Send),0.431233,0.171892,0.207035,0.307595,
Transpose (Packing),0.499085,0.281281,0.275945,0.403725,
Transpose (Start Local Transpose),0.320935,0.079331,0.118017,0.198352,
Transpose (Start Receive),0.334977,0.084165,0.122194,0.202626,
Transpose (Finished Receive),0.930651,1.09021,1.04728,0.737933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.16235,1.10582,1.28562,0.753637,
Run complete,1.16659,1.10714,1.28715,0.755146,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018674,0.006382,0.005129,0.006225,
2D FFT Y-Z-Direction,0.17975,0.232506,0.051052,0.098315,
Transpose (First Send),0.405901,0.435098,0.173511,0.22308,
Transpose (Packing),0.519431,0.543697,0.242134,0.334028,
Transpose (Start Local Transpose),0.282997,0.266892,0.083561,0.134428,
Transpose (Start Receive),0.296963,0.272093,0.087723,0.139209,
Transpose (Finished Receive),1.26898,0.755112,0.963956,1.09696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.29383,0.770975,0.979644,1.11244,
Run complete,1.29795,0.772352,0.981219,1.11382,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017724,0.006103,0.005391,0.005803,
2D FFT Y-Z-Direction,0.180692,0.232925,0.053672,0.098517,
Transpose (First Send),0.40459,0.431191,0.174477,0.219174,
Transpose (Packing),0.51014,0.535673,0.243541,0.329901,
Transpose (Start Local Transpose),0.283375,0.267662,0.08569,0.135369,
Transpose (Start Receive),0.298243,0.272406,0.090188,0.140568,
Transpose (Finished Receive),1.12029,0.756311,0.981868,1.14486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14561,0.771997,0.99809,1.16078,
Run complete,1.14933,0.77327,0.999611,1.1622,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017855,0.005823,0.005642,0.005985,
2D FFT Y-Z-Direction,0.168698,0.236342,0.040736,0.101563,
Transpose (First Send),0.389063,0.433599,0.165859,0.224471,
Transpose (Packing),0.496962,0.538442,0.234789,0.323245,
Transpose (Start Local Transpose),0.263221,0.271193,0.073148,0.13732,
Transpose (Start Receive),0.276708,0.276018,0.077344,0.141554,
Transpose (Finished Receive),1.11702,0.745799,0.981778,1.13248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14186,0.761442,1.00125,1.14912,
Run complete,1.14587,0.762983,1.00272,1.15082,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018579,0.005638,0.005408,0.006105,
2D FFT Y-Z-Direction,0.213435,0.020509,0.085653,0.140153,
Transpose (First Send),0.430326,0.226289,0.202401,0.321102,
Transpose (Packing),0.54149,0.331456,0.271472,0.429897,
Transpose (Start Local Transpose),0.311361,0.053807,0.117585,0.175718,
Transpose (Start Receive),0.325139,0.05849,0.122231,0.179997,
Transpose (Finished Receive),0.978321,0.894079,1.25562,1.00083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00408,1.12541,1.27169,1.23841,
Run complete,1.0082,1.12667,1.27323,1.2397,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018418,0.005516,0.00558,0.005683,
2D FFT Y-Z-Direction,0.08343,0.234811,0.212908,0.102282,
Transpose (First Send),0.290705,0.406465,0.367826,0.278632,
Transpose (Packing),0.386009,0.510753,0.47481,0.357513,
Transpose (Start Local Transpose),0.173642,0.270301,0.246904,0.136867,
Transpose (Start Receive),0.187195,0.274757,0.251113,0.141209,
Transpose (Finished Receive),1.1946,1.17987,1.31021,0.938894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42583,1.19541,1.54868,0.954717,
Run complete,1.43017,1.19687,1.55009,0.95624,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.019928,0.006473,0.005754,0.006813,
2D FFT Y-Z-Direction,0.185397,0.223653,0.059298,0.062966,
Transpose (First Send),0.310981,0.288653,0.146882,0.126453,
Transpose (Packing),0.373608,0.359698,0.245736,0.193682,
Transpose (Start Local Transpose),0.29066,0.264402,0.094033,0.104655,
Transpose (Start Receive),0.304666,0.269319,0.098539,0.109391,
Transpose (Finished Receive),1.01861,1.07222,0.903106,0.924822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.25675,1.31018,1.14216,1.15612,
Run complete,1.26082,1.3116,1.14365,1.15769,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.019947,0.00716,0.006805,0.007225,
2D FFT Y-Z-Direction,0.20174,0.132482,0.074208,0.2496,
Transpose (First Send),0.328857,0.273146,0.12685,0.320707,
Transpose (Packing),0.394887,0.382804,0.16868,0.42083,
Transpose (Start Local Transpose),0.307279,0.170689,0.117417,0.295407,
Transpose (Start Receive),0.321953,0.175795,0.122837,0.300784,
Transpose (Finished Receive),1.24597,0.98845,1.1361,0.737219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.48348,1.00432,1.36786,0.752796,
Run complete,1.48772,1.00598,1.36916,0.754384,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.01802,0.006068,0.005429,0.006338,
2D FFT Y-Z-Direction,0.21129,0.131587,0.082649,0.249841,
Transpose (First Send),0.434424,0.323321,0.142174,0.418924,
Transpose (Packing),0.501918,0.431871,0.24797,0.530728,
Transpose (Start Local Transpose),0.309743,0.166942,0.119002,0.289725,
Transpose (Start Receive),0.323309,0.171243,0.12345,0.294095,
Transpose (Finished Receive),1.02117,1.02021,1.3436,0.758173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04568,1.03559,1.35918,0.773765,
Run complete,1.0498,1.03694,1.36063,0.775317,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018012,0.005831,0.006198,0.005927,
2D FFT Y-Z-Direction,0.184453,0.223588,0.057932,0.088804,
Transpose (First Send),0.413834,0.366365,0.262125,0.214773,
Transpose (Packing),0.513178,0.438391,0.377964,0.310754,
Transpose (Start Local Transpose),0.284688,0.261524,0.090892,0.124144,
Transpose (Start Receive),0.298191,0.266285,0.095088,0.128339,
Transpose (Finished Receive),1.19451,0.847095,1.07766,1.15014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43217,0.862302,1.3165,1.1656,
Run complete,1.43626,0.86383,1.31804,1.16704,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018586,0.005624,0.005189,0.005991,
2D FFT Y-Z-Direction,0.209998,0.131689,0.082405,0.248832,
Transpose (First Send),0.406065,0.251485,0.299375,0.363831,
Transpose (Packing),0.500034,0.34691,0.406571,0.434712,
Transpose (Start Local Transpose),0.304717,0.165459,0.114825,0.287161,
Transpose (Start Receive),0.318762,0.170189,0.119141,0.291532,
Transpose (Finished Receive),1.25654,0.917323,1.14001,1.11523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.49415,0.932653,1.37832,1.1307,
Run complete,1.49828,0.933909,1.37968,1.13219,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.017811,0.005962,0.005124,0.005938,
2D FFT Y-Z-Direction,0.198908,0.23159,0.071756,0.098882,
Transpose (First Send),0.425491,0.431381,0.248966,0.219921,
Transpose (Packing),0.528435,0.544094,0.350142,0.32198,
Transpose (Start Local Transpose),0.301494,0.267003,0.103886,0.135167,
Transpose (Start Receive),0.315772,0.271572,0.108375,0.139881,
Transpose (Finished Receive),1.12802,0.828406,0.998872,1.11969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1525,0.843695,1.01476,1.13586,
Run complete,1.15647,0.845209,1.01622,1.13736,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018419,0.005914,0.005625,0.005964,
2D FFT Y-Z-Direction,0.2131,0.020896,0.084242,0.139858,
Transpose (First Send),0.441265,0.211051,0.203767,0.304151,
Transpose (Packing),0.551948,0.318797,0.296158,0.410887,
Transpose (Start Local Transpose),0.311813,0.054641,0.119423,0.178358,
Transpose (Start Receive),0.325164,0.059414,0.123559,0.18278,
Transpose (Finished Receive),0.962301,0.82508,1.22635,1.02336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.987729,0.840603,1.24201,1.03887,
Run complete,0.991786,0.841939,1.24351,1.04045,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018163,0.006083,0.005319,0.005772,
2D FFT Y-Z-Direction,0.037692,0.231402,0.166749,0.09863,
Transpose (First Send),0.288621,0.430527,0.480297,0.222953,
Transpose (Packing),0.393783,0.533867,0.587784,0.293971,
Transpose (Start Local Transpose),0.128835,0.267152,0.200199,0.136137,
Transpose (Start Receive),0.141375,0.271592,0.20452,0.140354,
Transpose (Finished Receive),1.18503,1.17732,1.07446,0.956971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42231,1.19265,1.30643,0.97264,
Run complete,1.42962,1.19419,1.30792,0.974172,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018084,0.005912,0.005287,0.006,
2D FFT Y-Z-Direction,0.210182,0.168497,0.083052,0.037013,
Transpose (First Send),0.424529,0.373085,0.206018,0.157207,
Transpose (Packing),0.514492,0.480477,0.27437,0.226138,
Transpose (Start Local Transpose),0.311938,0.202464,0.115077,0.073324,
Transpose (Start Receive),0.326044,0.206794,0.119375,0.077637,
Transpose (Finished Receive),1.17298,0.931118,1.06323,1.03787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41126,1.16249,1.29513,1.2756,
Run complete,1.41534,1.16375,1.29666,1.27716,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018874,0.006051,0.005711,0.006054,
2D FFT Y-Z-Direction,0.208066,0.234328,0.079899,0.102366,
Transpose (First Send),0.43131,0.456221,0.202963,0.226267,
Transpose (Packing),0.520363,0.560913,0.270443,0.337587,
Transpose (Start Local Transpose),0.310049,0.268966,0.113101,0.140783,
Transpose (Start Receive),0.324159,0.273684,0.117266,0.145388,
Transpose (Finished Receive),1.21614,0.782213,1.10596,1.09109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45321,0.797409,1.33759,1.10714,
Run complete,1.45701,0.798811,1.33914,1.10861,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018221,0.005695,0.005214,0.005939,
2D FFT Y-Z-Direction,0.212343,0.091997,0.08465,0.207569,
Transpose (First Send),0.440625,0.275133,0.202826,0.372446,
Transpose (Packing),0.544848,0.383524,0.271699,0.485158,
Transpose (Start Local Transpose),0.316116,0.125716,0.119181,0.246072,
Transpose (Start Receive),0.330515,0.130275,0.123653,0.250662,
Transpose (Finished Receive),1.05813,0.897676,1.29768,1.16516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08394,0.91362,1.31371,1.18098,
Run complete,1.08807,0.914961,1.31533,1.18246,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.019149,0.00665,0.006071,0.007347,
2D FFT Y-Z-Direction,0.253817,0.051169,0.131336,0.16935,
Transpose (First Send),0.453569,0.179198,0.255463,0.29038,
Transpose (Packing),0.560516,0.285524,0.322831,0.361271,
Transpose (Start Local Transpose),0.359266,0.089002,0.166438,0.213845,
Transpose (Start Receive),0.373405,0.093639,0.170816,0.218873,
Transpose (Finished Receive),1.18579,0.984244,1.07565,1.1961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.42292,0.99989,1.30746,1.21196,
Run complete,1.42732,1.00125,1.30908,1.21348,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018553,0.006022,0.005478,0.006275,
2D FFT Y-Z-Direction,0.213523,0.037514,0.085138,0.159379,
Transpose (First Send),0.437142,0.224713,0.208344,0.318719,
Transpose (Packing),0.545675,0.328711,0.278887,0.425199,
Transpose (Start Local Transpose),0.315712,0.071264,0.118196,0.19562,
Transpose (Start Receive),0.329442,0.076164,0.122327,0.199951,
Transpose (Finished Receive),0.966206,0.899676,1.2504,1.17866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.991788,0.915376,1.26637,1.19435,
Run complete,0.995939,0.916733,1.26796,1.1958,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018941,0.005809,0.005793,0.006347,
2D FFT Y-Z-Direction,0.21223,0.123655,0.084863,0.254747,
Transpose (First Send),0.452351,0.308517,0.203613,0.433356,
Transpose (Packing),0.573685,0.421947,0.295541,0.542605,
Transpose (Start Local Transpose),0.315578,0.157568,0.117712,0.290886,
Transpose (Start Receive),0.329068,0.161828,0.12236,0.295193,
Transpose (Finished Receive),1.09562,0.896016,1.31379,1.046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11999,0.911481,1.32976,1.06169,
Run complete,1.12386,0.912867,1.3315,1.06311,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018583,0.006061,0.005595,0.006325,
2D FFT Y-Z-Direction,0.199474,0.121552,0.072696,0.240649,
Transpose (First Send),0.318718,0.191148,0.196752,0.292623,
Transpose (Packing),0.36057,0.270984,0.306527,0.369163,
Transpose (Start Local Transpose),0.311959,0.158031,0.106712,0.282858,
Transpose (Start Receive),0.326117,0.162643,0.110961,0.287571,
Transpose (Finished Receive),0.935192,1.07812,1.06113,0.893355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.17669,1.09323,1.29944,0.909059,
Run complete,1.18076,1.0947,1.30082,0.910697,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018446,0.006069,0.005672,0.006406,
2D FFT Y-Z-Direction,0.18719,0.224819,0.059357,0.091677,
Transpose (First Send),0.307123,0.270725,0.136342,0.166711,
Transpose (Packing),0.377496,0.318935,0.204803,0.238385,
Transpose (Start Local Transpose),0.285492,0.262334,0.117351,0.131509,
Transpose (Start Receive),0.299917,0.267439,0.122408,0.152046,
Transpose (Finished Receive),1.09681,1.01136,1.21291,0.815146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.32813,1.02695,1.45119,0.831014,
Run complete,1.33246,1.02836,1.45244,0.832687,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018336,0.006383,0.005333,0.006622,
2D FFT Y-Z-Direction,0.182582,0.23054,0.053983,0.096013,
Transpose (First Send),0.299705,0.343256,0.125576,0.159111,
Transpose (Packing),0.365667,0.453335,0.198055,0.226877,
Transpose (Start Local Transpose),0.27934,0.266467,0.09026,0.135309,
Transpose (Start Receive),0.29322,0.271022,0.094295,0.139688,
Transpose (Finished Receive),1.16426,1.05045,0.983068,0.929437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.18812,1.28797,0.998643,1.16043,
Run complete,1.192,1.28931,1.00017,1.16188,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018222,0.005804,0.005188,0.006066,
2D FFT Y-Z-Direction,0.210532,0.131506,0.082809,0.249284,
Transpose (First Send),0.421449,0.327854,0.14364,0.42217,
Transpose (Packing),0.512704,0.440537,0.212267,0.526678,
Transpose (Start Local Transpose),0.308228,0.163874,0.120787,0.289781,
Transpose (Start Receive),0.321614,0.168288,0.125247,0.294137,
Transpose (Finished Receive),1.0455,0.833438,1.18801,1.059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07046,0.848851,1.2037,1.07448,
Run complete,1.07429,0.850236,1.2051,1.07601,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018949,0.005827,0.006658,0.00612,
2D FFT Y-Z-Direction,0.212233,0.108263,0.084384,0.227588,
Transpose (First Send),0.418843,0.259925,0.358276,0.379691,
Transpose (Packing),0.541332,0.330476,0.468029,0.449886,
Transpose (Start Local Transpose),0.307241,0.14357,0.12101,0.263842,
Transpose (Start Receive),0.32091,0.148443,0.126081,0.268208,
Transpose (Finished Receive),1.25728,1.02823,0.994606,1.17391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28159,1.04365,1.00965,1.18926,
Run complete,1.28563,1.04508,1.01108,1.19071,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018077,0.006225,0.005195,0.006086,
2D FFT Y-Z-Direction,0.211637,0.02166,0.084265,0.14265,
Transpose (First Send),0.44592,0.204958,0.266334,0.296325,
Transpose (Packing),0.559694,0.30146,0.373047,0.369352,
Transpose (Start Local Transpose),0.314042,0.054608,0.117265,0.178517,
Transpose (Start Receive),0.327927,0.059367,0.12165,0.182992,
Transpose (Finished Receive),1.09968,0.883259,0.858042,1.08169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12468,0.898519,0.873462,1.09705,
Run complete,1.12887,0.900016,0.874928,1.0983,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018109,0.005855,0.005213,0.005713,
2D FFT Y-Z-Direction,0.209555,0.221314,0.080414,0.089275,
Transpose (First Send),0.433705,0.421241,0.203278,0.21024,
Transpose (Packing),0.53861,0.534121,0.310761,0.309339,
Transpose (Start Local Transpose),0.304095,0.255838,0.114284,0.123877,
Transpose (Start Receive),0.31772,0.260425,0.11851,0.128263,
Transpose (Finished Receive),1.25479,0.783476,0.951306,1.08565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27906,0.798649,0.966928,1.10119,
Run complete,1.28298,0.800227,0.968485,1.10254,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.01943,0.007119,0.006501,0.007439,
2D FFT Y-Z-Direction,0.186827,0.22255,0.059204,0.088001,
Transpose (First Send),0.469635,0.42403,0.240528,0.208821,
Transpose (Packing),0.582012,0.532225,0.344242,0.327285,
Transpose (Start Local Transpose),0.290026,0.261226,0.093761,0.126318,
Transpose (Start Receive),0.303836,0.265991,0.098293,0.130845,
Transpose (Finished Receive),1.11912,0.823403,0.988007,1.1133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14317,0.838869,1.00389,1.12874,
Run complete,1.14698,0.840306,1.00564,1.13031,

init,160.311,162.01,162.077,162.215,
2D FFT (Sync),0.018509,0.006227,0.005494,0.006715,
2D FFT Y-Z-Direction,0.099317,0.2301,0.228869,0.098176,
Transpose (First Send),0.299823,0.424356,0.475703,0.218957,
Transpose (Packing),0.401465,0.530089,0.576692,0.319809,
Transpose (Start Local Transpose),0.192671,0.267202,0.264363,0.137766,
Transpose (Start Receive),0.205284,0.272398,0.268639,0.142278,
Transpose (Finished Receive),1.08256,1.1914,0.972003,0.95169,
Transpose (Start All2All),0,0,0,0,
