,0,1,2,3,
Transpose (Packing),0.964474,0.955337,0.94358,0.942953,
Transpose (Start Local Transpose),0.899805,0.871462,0.873503,0.871923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),294.168,240.395,231.742,226.171,
Transpose (Start All2All),0.966128,0.955787,0.944038,0.943363,
Transpose (Finished All2All),294.164,240.388,231.737,226.166,
1D FFT X-Direction,294.487,240.718,232.174,226.489,
Run complete,294.487,240.719,232.174,226.49,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008967,0.010593,0.008466,0.008741,
2D FFT Y-Z-Direction,0.854559,0.864969,0.85594,0.853417,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.946424,0.955207,0.944232,0.941156,
Transpose (Start Local Transpose),0.869793,0.882644,0.871925,0.869985,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.948,241.206,231.548,226.191,
Transpose (Start All2All),0.946947,0.955722,0.944636,0.941593,
Transpose (Finished All2All),291.943,241.2,231.543,226.185,
1D FFT X-Direction,292.267,241.529,231.867,226.621,
Run complete,292.268,241.529,231.868,226.622,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.00892,0.011193,0.00858,0.009211,
2D FFT Y-Z-Direction,0.853614,0.85629,0.85453,0.854735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941104,0.94677,0.940399,0.942834,
Transpose (Start Local Transpose),0.869684,0.873234,0.870279,0.869622,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),293.589,240.33,230.909,226.185,
Transpose (Start All2All),0.941652,0.947272,0.940818,0.943252,
Transpose (Finished All2All),293.585,240.323,230.904,226.179,
1D FFT X-Direction,293.907,240.654,231.227,226.505,
Run complete,293.907,240.654,231.228,226.506,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008753,0.011428,0.007789,0.010738,
2D FFT Y-Z-Direction,0.854376,0.859314,0.854901,0.854023,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941779,0.947911,0.941227,0.942805,
Transpose (Start Local Transpose),0.870775,0.877042,0.870965,0.872295,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.506,243.975,231.463,225.177,
Transpose (Start All2All),0.942329,0.948352,0.941711,0.943229,
Transpose (Finished All2All),292.502,243.969,231.458,225.172,
1D FFT X-Direction,292.824,244.298,231.782,225.496,
Run complete,292.825,244.299,231.782,225.496,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008725,0.009153,0.007615,0.0099,
2D FFT Y-Z-Direction,0.85472,0.856691,0.85408,0.854637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942711,0.94557,0.940774,0.94353,
Transpose (Start Local Transpose),0.870379,0.873213,0.868741,0.871416,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.068,241.358,230.581,226.041,
Transpose (Start All2All),0.943375,0.946001,0.94124,0.943982,
Transpose (Finished All2All),292.062,241.351,230.576,226.035,
1D FFT X-Direction,292.387,241.681,230.903,226.361,
Run complete,292.388,241.682,230.903,226.362,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022528,0.009762,0.008881,0.0083,
2D FFT Y-Z-Direction,0.862641,0.856212,0.855522,0.853484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.963634,0.954406,0.944233,0.940721,
Transpose (Start Local Transpose),0.898445,0.874209,0.871963,0.869787,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),292.423,237.761,229.608,228.7,
Transpose (Start All2All),0.965234,0.954906,0.944652,0.941161,
Transpose (Finished All2All),292.418,237.754,229.603,228.692,
1D FFT X-Direction,292.742,238.083,229.928,229.023,
Run complete,292.742,238.084,229.928,229.024,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.017686,0.009397,0.007674,0.010252,
2D FFT Y-Z-Direction,0.860068,0.855594,0.854251,0.856011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.953933,0.959516,0.942678,0.94646,
Transpose (Start Local Transpose),0.887397,0.872518,0.86977,0.876771,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.948,239.95,231.348,227.063,
Transpose (Start All2All),0.955105,0.959989,0.943081,0.947043,
Transpose (Finished All2All),291.944,239.943,231.343,227.056,
1D FFT X-Direction,292.266,240.383,231.666,227.384,
Run complete,292.267,240.383,231.667,227.384,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008608,0.009141,0.0076,0.009731,
2D FFT Y-Z-Direction,0.853888,0.855556,0.85427,0.855287,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942329,0.953766,0.941293,0.943905,
Transpose (Start Local Transpose),0.869593,0.872128,0.869835,0.87403,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.384,240.122,231.48,226.82,
Transpose (Start All2All),0.942826,0.954182,0.941761,0.944334,
Transpose (Finished All2All),291.379,240.115,231.475,226.812,
1D FFT X-Direction,291.704,240.445,231.798,227.142,
Run complete,291.705,240.445,231.798,227.143,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.010226,0.010673,0.009479,0.011587,
2D FFT Y-Z-Direction,0.854604,0.854992,0.855365,0.856055,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.943238,0.944733,0.942739,0.945889,
Transpose (Start Local Transpose),0.871365,0.872022,0.869761,0.876379,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.923,239.819,230.433,227.363,
Transpose (Start All2All),0.943724,0.945224,0.943179,0.946364,
Transpose (Finished All2All),291.919,239.811,230.428,227.358,
1D FFT X-Direction,292.242,240.141,230.751,227.683,
Run complete,292.243,240.141,230.751,227.683,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008507,0.010879,0.007945,0.009438,
2D FFT Y-Z-Direction,0.854508,0.856091,0.855096,0.854556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941087,0.949158,0.942283,0.943149,
Transpose (Start Local Transpose),0.86935,0.873938,0.869928,0.872558,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.945,239.402,231.023,227.261,
Transpose (Start All2All),0.941548,0.949588,0.942686,0.943603,
Transpose (Finished All2All),291.941,239.395,231.018,227.255,
1D FFT X-Direction,292.263,239.724,231.34,227.581,
Run complete,292.264,239.725,231.341,227.581,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022782,0.010519,0.007463,0.00774,
2D FFT Y-Z-Direction,0.863615,0.856767,0.853873,0.852856,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.963958,0.946608,0.940795,0.941156,
Transpose (Start Local Transpose),0.90049,0.873705,0.869719,0.86916,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.739,240.871,232.646,227.016,
Transpose (Start All2All),0.965526,0.947085,0.941233,0.941574,
Transpose (Finished All2All),289.735,240.865,232.642,227.011,
1D FFT X-Direction,290.056,241.193,232.966,227.334,
Run complete,290.057,241.194,232.966,227.334,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.021504,0.010786,0.008036,0.009383,
2D FFT Y-Z-Direction,0.861598,0.856746,0.85396,0.853694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.959241,0.946675,0.94209,0.940942,
Transpose (Start Local Transpose),0.894256,0.874498,0.869307,0.870652,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),290.857,238.727,232.103,228.224,
Transpose (Start All2All),0.960676,0.947132,0.942576,0.941339,
Transpose (Finished All2All),290.852,238.719,232.099,228.218,
1D FFT X-Direction,291.176,239.05,232.422,228.543,
Run complete,291.177,239.05,232.422,228.544,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008662,0.010927,0.007055,0.008575,
2D FFT Y-Z-Direction,0.853742,0.857513,0.853729,0.853446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941565,0.947449,0.941272,0.941252,
Transpose (Start Local Transpose),0.870658,0.875112,0.870347,0.870671,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),290.847,240.651,230.614,225.616,
Transpose (Start All2All),0.942056,0.947906,0.941732,0.941679,
Transpose (Finished All2All),290.842,240.644,230.608,225.609,
1D FFT X-Direction,291.165,240.973,230.932,225.937,
Run complete,291.165,240.973,230.933,225.937,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.0209,0.009608,0.006966,0.009363,
2D FFT Y-Z-Direction,0.861634,0.855194,0.853947,0.853927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.962996,0.956476,0.944658,0.942667,
Transpose (Start Local Transpose),0.900113,0.873234,0.873025,0.870921,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.927,239.148,232.466,226.171,
Transpose (Start All2All),0.964578,0.956931,0.945099,0.943113,
Transpose (Finished All2All),291.923,239.141,232.461,226.165,
1D FFT X-Direction,292.246,239.471,232.784,226.491,
Run complete,292.247,239.471,232.784,226.492,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009395,0.011266,0.007852,0.00856,
2D FFT Y-Z-Direction,0.854131,0.856705,0.853508,0.852807,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942875,0.947344,0.940029,0.942179,
Transpose (Start Local Transpose),0.870354,0.874836,0.869404,0.870377,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),290.854,238.363,231.425,227.325,
Transpose (Start All2All),0.943434,0.947809,0.940459,0.942568,
Transpose (Finished All2All),290.849,238.356,231.419,227.32,
1D FFT X-Direction,291.172,238.687,231.742,227.644,
Run complete,291.173,238.688,231.743,227.645,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.010348,0.01054,0.008203,0.009104,
2D FFT Y-Z-Direction,0.854622,0.856317,0.854264,0.854676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.94236,0.949268,0.942656,0.943409,
Transpose (Start Local Transpose),0.871009,0.873562,0.869955,0.870023,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),291.465,237.017,231.121,227.322,
Transpose (Start All2All),0.942849,0.949784,0.943062,0.943844,
Transpose (Finished All2All),291.461,237.01,231.116,227.315,
1D FFT X-Direction,291.784,237.34,231.44,227.64,
Run complete,291.785,237.341,231.44,227.64,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009631,0.010586,0.008201,0.008465,
2D FFT Y-Z-Direction,0.854456,0.857232,0.854301,0.853556,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941989,0.946585,0.94183,0.940444,
Transpose (Start Local Transpose),0.870153,0.874866,0.869461,0.869337,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.712,237.446,231.349,227.676,
Transpose (Start All2All),0.942534,0.94706,0.942296,0.940872,
Transpose (Finished All2All),289.707,237.44,231.343,227.67,
1D FFT X-Direction,290.031,237.767,231.666,227.994,
Run complete,290.032,237.768,231.667,227.994,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.01143,0.011369,0.008274,0.008418,
2D FFT Y-Z-Direction,0.855106,0.856453,0.854511,0.853225,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.944536,0.945961,0.941137,0.940285,
Transpose (Start Local Transpose),0.873691,0.874688,0.870188,0.869814,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.795,237.326,231.132,227.451,
Transpose (Start All2All),0.945201,0.946426,0.941532,0.940696,
Transpose (Finished All2All),289.79,237.32,231.127,227.445,
1D FFT X-Direction,290.112,237.648,231.45,227.772,
Run complete,290.113,237.649,231.45,227.773,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.017395,0.011178,0.009069,0.011786,
2D FFT Y-Z-Direction,0.859974,0.856097,0.855388,0.855036,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.954736,0.946313,0.942673,0.943353,
Transpose (Start Local Transpose),0.888304,0.874085,0.871468,0.872923,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.167,236.923,231.898,227.572,
Transpose (Start All2All),0.955945,0.946758,0.943107,0.943823,
Transpose (Finished All2All),289.163,236.916,231.893,227.567,
1D FFT X-Direction,289.487,237.248,232.216,227.891,
Run complete,289.487,237.248,232.217,227.892,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008997,0.010409,0.007648,0.008084,
2D FFT Y-Z-Direction,0.854016,0.85604,0.854319,0.85313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.948542,0.945769,0.940751,0.940968,
Transpose (Start Local Transpose),0.870913,0.873465,0.868375,0.870603,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),287.532,237.123,231.484,227.456,
Transpose (Start All2All),0.949024,0.946233,0.941177,0.941395,
Transpose (Finished All2All),287.528,237.115,231.479,227.45,
1D FFT X-Direction,287.851,237.445,231.801,227.776,
Run complete,287.851,237.446,231.802,227.776,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.023383,0.009827,0.008555,0.008725,
2D FFT Y-Z-Direction,0.862779,0.855959,0.853848,0.853938,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.963017,0.951936,0.940242,0.941763,
Transpose (Start Local Transpose),0.899853,0.873939,0.868648,0.870507,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.176,236.474,231.673,226.827,
Transpose (Start All2All),0.964703,0.952416,0.940693,0.942237,
Transpose (Finished All2All),289.171,236.466,231.668,226.822,
1D FFT X-Direction,289.495,236.796,231.991,227.146,
Run complete,289.496,236.797,231.991,227.146,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022311,0.011524,0.007766,0.009544,
2D FFT Y-Z-Direction,0.863153,0.856482,0.854348,0.854542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.962921,0.946841,0.941889,0.944389,
Transpose (Start Local Transpose),0.899547,0.89133,0.870026,0.873451,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.713,236.076,231.572,227.989,
Transpose (Start All2All),0.964484,0.947298,0.942317,0.944853,
Transpose (Finished All2All),289.709,236.069,231.567,227.983,
1D FFT X-Direction,290.144,236.401,231.89,228.308,
Run complete,290.145,236.401,231.891,228.308,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.017054,0.009512,0.007571,0.008141,
2D FFT Y-Z-Direction,0.860018,0.855007,0.86148,0.853268,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.955324,0.943406,0.949213,0.941075,
Transpose (Start Local Transpose),0.887816,0.871899,0.877941,0.868856,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.231,236.536,231.531,226.739,
Transpose (Start All2All),0.956439,0.943905,0.949631,0.941517,
Transpose (Finished All2All),289.227,236.53,231.526,226.733,
1D FFT X-Direction,289.549,236.86,231.849,227.058,
Run complete,289.55,236.861,231.85,227.058,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.010839,0.009839,0.008829,0.009085,
2D FFT Y-Z-Direction,0.854297,0.855994,0.854501,0.854073,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942577,0.949881,0.943381,0.94169,
Transpose (Start Local Transpose),0.871351,0.87327,0.869371,0.870114,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),289.794,235.955,231.373,228.183,
Transpose (Start All2All),0.943087,0.950355,0.943842,0.942124,
Transpose (Finished All2All),289.79,235.948,231.368,228.177,
1D FFT X-Direction,290.112,236.277,231.691,228.503,
Run complete,290.113,236.278,231.692,228.503,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.01034,0.010216,0.007464,0.009063,
2D FFT Y-Z-Direction,0.854811,0.85678,0.854266,0.853799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.944281,0.947069,0.94408,0.942526,
Transpose (Start Local Transpose),0.872031,0.874547,0.870052,0.87053,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),285.865,234.923,231.772,228.278,
Transpose (Start All2All),0.944907,0.947516,0.944537,0.942991,
Transpose (Finished All2All),285.86,234.917,231.767,228.272,
1D FFT X-Direction,286.183,235.245,232.202,228.598,
Run complete,286.184,235.245,232.203,228.598,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008975,0.009602,0.007298,0.008282,
2D FFT Y-Z-Direction,0.854307,0.856404,0.85455,0.854046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941894,0.944778,0.941286,0.942324,
Transpose (Start Local Transpose),0.869432,0.873763,0.868764,0.869467,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),287.544,234.397,231.539,228.389,
Transpose (Start All2All),0.942401,0.945229,0.941711,0.942725,
Transpose (Finished All2All),287.539,234.389,231.534,228.384,
1D FFT X-Direction,287.864,234.719,231.856,228.821,
Run complete,287.864,234.719,231.857,228.822,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009808,0.0093,0.007913,0.008608,
2D FFT Y-Z-Direction,0.854168,0.857593,0.853545,0.854783,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941215,0.948148,0.941104,0.942116,
Transpose (Start Local Transpose),0.871895,0.875206,0.869317,0.871871,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),288.048,231.82,231.332,227.777,
Transpose (Start All2All),0.941683,0.948613,0.941591,0.942553,
Transpose (Finished All2All),288.044,231.812,231.327,227.772,
1D FFT X-Direction,288.367,232.143,231.649,228.097,
Run complete,288.368,232.143,231.65,228.098,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.025753,0.012662,0.007313,0.008287,
2D FFT Y-Z-Direction,0.86522,0.858232,0.853567,0.852842,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.966939,0.94702,0.942986,0.939846,
Transpose (Start Local Transpose),0.905015,0.875619,0.867726,0.868353,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),286.961,228.141,232.029,228.398,
Transpose (Start All2All),0.968553,0.947463,0.943446,0.94026,
Transpose (Finished All2All),286.956,228.134,232.024,228.394,
1D FFT X-Direction,287.28,228.464,232.347,228.718,
Run complete,287.281,228.464,232.348,228.718,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.012576,0.012524,0.00876,0.010732,
2D FFT Y-Z-Direction,0.855824,0.855539,0.854772,0.854669,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.945013,0.947125,0.943175,0.942168,
Transpose (Start Local Transpose),0.874876,0.874531,0.870488,0.871057,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),286.953,226.03,231.04,230.112,
Transpose (Start All2All),0.945737,0.947611,0.943593,0.942578,
Transpose (Finished All2All),286.949,226.023,231.035,230.105,
1D FFT X-Direction,287.272,226.353,231.359,230.432,
Run complete,287.273,226.354,231.359,230.433,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.023004,0.01165,0.008871,0.008589,
2D FFT Y-Z-Direction,0.862476,0.856169,0.854835,0.853388,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.961724,0.949049,0.941173,0.941281,
Transpose (Start Local Transpose),0.898524,0.877198,0.869716,0.870414,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),285.872,223.385,231.979,229.8,
Transpose (Start All2All),0.963282,0.949535,0.941626,0.941714,
Transpose (Finished All2All),285.865,223.378,231.974,229.794,
1D FFT X-Direction,286.2,223.705,232.298,230.119,
Run complete,286.2,223.706,232.298,230.12,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.011945,0.012984,0.007349,0.009396,
2D FFT Y-Z-Direction,0.857136,0.857712,0.853978,0.85401,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.948453,0.948808,0.940403,0.942305,
Transpose (Start Local Transpose),0.878411,0.875208,0.868989,0.870642,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),285.315,223.751,230.798,230.486,
Transpose (Start All2All),0.948941,0.949264,0.940809,0.942727,
Transpose (Finished All2All),285.309,223.744,230.792,230.481,
1D FFT X-Direction,285.636,224.184,231.116,230.805,
Run complete,285.637,224.184,231.116,230.806,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022474,0.01111,0.007527,0.008513,
2D FFT Y-Z-Direction,0.863354,0.857441,0.8542,0.853863,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.969276,0.947491,0.941619,0.942607,
Transpose (Start Local Transpose),0.906757,0.876529,0.870751,0.871185,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),286.405,228.578,230.966,226.274,
Transpose (Start All2All),0.970814,0.947969,0.942041,0.943085,
Transpose (Finished All2All),286.4,228.571,230.961,226.266,
1D FFT X-Direction,286.726,228.9,231.283,226.593,
Run complete,286.726,228.9,231.284,226.594,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.016992,0.0095,0.007418,0.01317,
2D FFT Y-Z-Direction,0.85902,0.856253,0.854095,0.8588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.955569,0.944799,0.941211,0.944984,
Transpose (Start Local Transpose),0.890182,0.872906,0.869642,0.874461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),285.879,223.35,230.788,231.625,
Transpose (Start All2All),0.956757,0.945232,0.941622,0.945409,
Transpose (Finished All2All),285.874,223.344,230.784,231.621,
1D FFT X-Direction,286.198,223.672,231.106,231.946,
Run complete,286.199,223.673,231.107,231.946,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022365,0.011039,0.007737,0.008053,
2D FFT Y-Z-Direction,0.863275,0.85628,0.854495,0.85278,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.964635,0.945281,0.94236,0.941315,
Transpose (Start Local Transpose),0.901336,0.874733,0.870049,0.86842,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),285.308,220.342,231.591,231.979,
Transpose (Start All2All),0.966308,0.945755,0.942784,0.941726,
Transpose (Finished All2All),285.303,220.334,231.586,231.973,
1D FFT X-Direction,285.628,220.663,231.909,232.301,
Run complete,285.628,220.664,231.91,232.302,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009321,0.010417,0.007555,0.009164,
2D FFT Y-Z-Direction,0.85407,0.856551,0.854079,0.855052,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.944097,0.94691,0.94054,0.944577,
Transpose (Start Local Transpose),0.871731,0.875845,0.869338,0.872783,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),284.245,223.707,231.582,231.896,
Transpose (Start All2All),0.944596,0.947347,0.940989,0.945028,
Transpose (Finished All2All),284.24,223.701,231.576,231.89,
1D FFT X-Direction,284.563,224.029,231.899,232.216,
Run complete,284.564,224.029,231.9,232.216,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.01016,0.009653,0.006923,0.008245,
2D FFT Y-Z-Direction,0.855095,0.856331,0.854031,0.852889,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942533,0.946555,0.941387,0.941502,
Transpose (Start Local Transpose),0.871025,0.874879,0.868997,0.870514,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),282.602,220.001,230.963,232.655,
Transpose (Start All2All),0.943051,0.947051,0.941809,0.941939,
Transpose (Finished All2All),282.597,219.994,230.957,232.649,
1D FFT X-Direction,282.92,220.324,231.281,232.975,
Run complete,282.921,220.324,231.282,232.976,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008917,0.026224,0.007534,0.008116,
2D FFT Y-Z-Direction,0.853939,0.872293,0.853771,0.853249,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.944334,0.962568,0.939721,0.941446,
Transpose (Start Local Transpose),0.869548,0.890034,0.86824,0.86903,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),282.606,220.151,231.26,232.832,
Transpose (Start All2All),0.944836,0.963048,0.94014,0.941917,
Transpose (Finished All2All),282.602,220.145,231.254,232.826,
1D FFT X-Direction,282.927,220.474,231.577,233.15,
Run complete,282.928,220.474,231.578,233.15,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009403,0.010022,0.007518,0.008692,
2D FFT Y-Z-Direction,0.8545,0.856185,0.854394,0.853714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.943301,0.946925,0.940962,0.941298,
Transpose (Start Local Transpose),0.870698,0.874705,0.869112,0.869432,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),282.595,220.069,231.532,232.116,
Transpose (Start All2All),0.943779,0.947394,0.941407,0.94174,
Transpose (Finished All2All),282.59,220.061,231.528,232.11,
1D FFT X-Direction,282.913,220.391,231.85,232.435,
Run complete,282.914,220.392,231.851,232.436,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.010158,0.012409,0.008242,0.010804,
2D FFT Y-Z-Direction,0.854929,0.856919,0.853891,0.855351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.943222,0.953402,0.940082,0.944686,
Transpose (Start Local Transpose),0.870169,0.875657,0.868965,0.872379,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.909,220.066,230.863,233.628,
Transpose (Start All2All),0.943742,0.953855,0.940519,0.945178,
Transpose (Finished All2All),280.904,220.059,230.858,233.622,
1D FFT X-Direction,281.226,220.388,231.18,233.95,
Run complete,281.227,220.389,231.181,233.95,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.023471,0.00997,0.007597,0.008832,
2D FFT Y-Z-Direction,0.862698,0.856459,0.854152,0.853661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.963577,0.957431,0.943323,0.942508,
Transpose (Start Local Transpose),0.902305,0.873913,0.86828,0.871949,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),281.998,221.528,232.105,231.144,
Transpose (Start All2All),0.965275,0.957859,0.943743,0.943016,
Transpose (Finished All2All),281.992,221.521,232.1,231.138,
1D FFT X-Direction,282.318,221.849,232.422,231.463,
Run complete,282.318,221.849,232.422,231.464,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.009883,0.010118,0.007427,0.008667,
2D FFT Y-Z-Direction,0.854504,0.85573,0.853663,0.85441,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.941817,0.946338,0.94169,0.942356,
Transpose (Start Local Transpose),0.871571,0.874164,0.869441,0.872502,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.945,220.085,231.251,233.529,
Transpose (Start All2All),0.942302,0.946847,0.942116,0.942797,
Transpose (Finished All2All),280.94,220.078,231.245,233.523,
1D FFT X-Direction,281.263,220.406,231.569,233.849,
Run complete,281.263,220.407,231.57,233.849,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.022034,0.00995,0.007491,0.008722,
2D FFT Y-Z-Direction,0.862152,0.855423,0.853803,0.853673,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.960474,0.954384,0.94076,0.941799,
Transpose (Start Local Transpose),0.897346,0.872451,0.867722,0.870126,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.871,219.984,231.656,231.939,
Transpose (Start All2All),0.962118,0.954855,0.941173,0.942254,
Transpose (Finished All2All),280.867,219.978,231.651,231.933,
1D FFT X-Direction,281.188,220.304,231.973,232.258,
Run complete,281.189,220.305,231.974,232.258,

init,170.671,158.722,160.231,145.929,
2D FFT (Sync),0.008555,0.009553,0.008204,0.007912,
2D FFT Y-Z-Direction,0.854036,0.855606,0.853766,0.853166,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.942019,0.94442,0.941592,0.942243,
Transpose (Start Local Transpose),0.869955,0.873372,0.868908,0.869682,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),280.347,221.712,232.233,233.082,
