,0,1,2,3,
Transpose (Finished Receive),28.2423,33.4518,28.3131,28.6161,
Transpose (Start All2All),0.393814,0.370447,0.371687,0.37058,
Transpose (Finished All2All),27.9705,33.1783,28.0398,28.3457,
1D FFT X-Direction,28.2956,33.5047,28.3656,28.6673,
Run complete,28.2962,33.5052,28.3661,28.6677,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.02151,0.006485,0.006971,0.00661,
2D FFT Y-Z-Direction,0.124712,0.115137,0.115461,0.114541,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.391939,0.369055,0.36973,0.368929,
Transpose (Start Local Transpose),0.154743,0.124066,0.125097,0.12403,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3512,33.0889,28.564,28.6769,
Transpose (Start All2All),0.393679,0.369556,0.37017,0.369367,
Transpose (Finished All2All),28.0728,32.8155,28.2905,28.407,
1D FFT X-Direction,28.41,33.1415,28.6164,28.7278,
Run complete,28.4112,33.142,28.6169,28.7283,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.022508,0.007215,0.006381,0.006529,
2D FFT Y-Z-Direction,0.124654,0.115294,0.115223,0.115605,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.394061,0.36958,0.368888,0.369135,
Transpose (Start Local Transpose),0.15488,0.124915,0.124538,0.124552,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3435,31.2609,28.557,31.8644,
Transpose (Start All2All),0.395794,0.370082,0.369317,0.369504,
Transpose (Finished All2All),28.0677,30.9753,28.2833,31.5942,
1D FFT X-Direction,28.3994,31.3136,28.6094,31.9157,
Run complete,28.4003,31.3141,28.61,31.9162,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008477,0.005905,0.006844,0.005623,
2D FFT Y-Z-Direction,0.116347,0.115373,0.115731,0.115267,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371639,0.368572,0.369944,0.369376,
Transpose (Start Local Transpose),0.127954,0.124313,0.126039,0.124212,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1945,30.5632,28.5383,30.9439,
Transpose (Start All2All),0.372169,0.369051,0.370368,0.36979,
Transpose (Finished All2All),27.9222,30.2896,28.2645,30.6739,
1D FFT X-Direction,28.2474,30.6154,28.5914,30.9953,
Run complete,28.248,30.6159,28.592,30.9958,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007813,0.006551,0.006993,0.005856,
2D FFT Y-Z-Direction,0.115793,0.115499,0.115731,0.114706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370156,0.369536,0.369576,0.368147,
Transpose (Start Local Transpose),0.126688,0.125076,0.125149,0.124664,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3476,33.3809,28.4116,28.6044,
Transpose (Start All2All),0.370658,0.370019,0.370015,0.368538,
Transpose (Finished All2All),28.0763,33.1068,28.1376,28.3334,
1D FFT X-Direction,28.4002,33.4344,28.4643,28.6556,
Run complete,28.4007,33.4349,28.4649,28.6561,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.016536,0.007066,0.006555,0.005847,
2D FFT Y-Z-Direction,0.120776,0.116078,0.115752,0.11508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.382433,0.369689,0.380353,0.368356,
Transpose (Start Local Transpose),0.142445,0.125528,0.125975,0.124212,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3568,31.4793,28.2848,30.6686,
Transpose (Start All2All),0.383788,0.370192,0.380767,0.368787,
Transpose (Finished All2All),28.0842,31.2068,28.0118,30.3982,
1D FFT X-Direction,28.4095,31.5315,28.3369,30.7192,
Run complete,28.4102,31.5321,28.3375,30.7196,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019989,0.005827,0.007291,0.005549,
2D FFT Y-Z-Direction,0.123136,0.114952,0.115492,0.114892,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.39739,0.368252,0.369236,0.368586,
Transpose (Start Local Transpose),0.150136,0.123481,0.125341,0.124083,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.299,29.9975,29.233,30.6774,
Transpose (Start All2All),0.399154,0.368717,0.369657,0.368978,
Transpose (Finished All2All),28.0233,29.7235,28.9459,30.4076,
1D FFT X-Direction,28.3547,30.0503,29.2862,30.7288,
Run complete,28.3555,30.0509,29.2867,30.7292,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.022369,0.006838,0.007203,0.006532,
2D FFT Y-Z-Direction,0.165471,0.115524,0.116108,0.114914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.438937,0.369322,0.370941,0.368498,
Transpose (Start Local Transpose),0.201507,0.124719,0.125738,0.124238,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5677,31.343,28.3405,31.5755,
Transpose (Start All2All),0.44064,0.369836,0.371384,0.368889,
Transpose (Finished All2All),28.2943,31.0703,28.0658,31.3051,
1D FFT X-Direction,28.623,31.3963,28.3932,31.6265,
Run complete,28.6237,31.3969,28.3937,31.627,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.021724,0.006758,0.006271,0.006687,
2D FFT Y-Z-Direction,0.124189,0.116275,0.115185,0.115705,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.389642,0.369699,0.368972,0.368964,
Transpose (Start Local Transpose),0.151659,0.125097,0.124223,0.124365,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2078,33.2816,28.3216,29.6087,
Transpose (Start All2All),0.391436,0.370189,0.369396,0.36938,
Transpose (Finished All2All),27.9355,33.0084,28.0478,29.3312,
1D FFT X-Direction,28.2608,33.3336,28.374,29.6603,
Run complete,28.2614,33.3342,28.3746,29.6607,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020745,0.006044,0.006532,0.005684,
2D FFT Y-Z-Direction,0.123655,0.115611,0.115623,0.114756,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388414,0.36883,0.369722,0.368417,
Transpose (Start Local Transpose),0.150619,0.124141,0.124665,0.123547,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3552,31.2252,28.5349,30.6716,
Transpose (Start All2All),0.39015,0.369287,0.370127,0.368827,
Transpose (Finished All2All),28.0726,30.9518,28.262,30.3928,
1D FFT X-Direction,28.4075,31.2772,28.5872,30.7228,
Run complete,28.4081,31.2778,28.5877,30.7233,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008482,0.007426,0.008018,0.007684,
2D FFT Y-Z-Direction,0.116689,0.115445,0.116469,0.115207,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370968,0.370193,0.370857,0.369323,
Transpose (Start Local Transpose),0.126922,0.126329,0.126704,0.124605,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2932,31.2815,28.4229,30.7246,
Transpose (Start All2All),0.371499,0.370733,0.371345,0.369741,
Transpose (Finished All2All),28.0222,31.001,28.1358,30.4532,
1D FFT X-Direction,28.3454,31.3338,28.4752,30.7762,
Run complete,28.346,31.3343,28.4758,30.7768,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020959,0.006478,0.006446,0.006017,
2D FFT Y-Z-Direction,0.123786,0.115724,0.115491,0.115235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388002,0.369971,0.3703,0.375684,
Transpose (Start Local Transpose),0.150437,0.125433,0.125335,0.124407,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5589,32.1707,29.3074,28.4423,
Transpose (Start All2All),0.389774,0.370455,0.370723,0.376176,
Transpose (Finished All2All),28.2884,31.8968,29.0338,28.159,
1D FFT X-Direction,28.6111,32.2227,29.3598,28.4939,
Run complete,28.6117,32.2232,29.3603,28.4945,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020023,0.006299,0.006289,0.005951,
2D FFT Y-Z-Direction,0.129649,0.115428,0.115395,0.115179,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.384842,0.369487,0.369242,0.369785,
Transpose (Start Local Transpose),0.140162,0.125127,0.124851,0.124797,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.263,34.0559,28.2454,28.6031,
Transpose (Start All2All),0.385387,0.369942,0.369647,0.370184,
Transpose (Finished All2All),27.992,33.7833,27.9715,28.3318,
1D FFT X-Direction,28.3156,34.1081,28.2979,28.6548,
Run complete,28.3161,34.1086,28.2985,28.6553,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.00757,0.006419,0.00681,0.006151,
2D FFT Y-Z-Direction,0.115619,0.115233,0.115701,0.115449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.369931,0.368969,0.370041,0.369491,
Transpose (Start Local Transpose),0.125801,0.124595,0.125335,0.124895,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2299,31.0112,28.3011,30.5909,
Transpose (Start All2All),0.370431,0.369431,0.370471,0.36995,
Transpose (Finished All2All),27.9591,30.7382,28.0277,30.3203,
1D FFT X-Direction,28.2826,31.0635,28.3536,30.643,
Run complete,28.2832,31.0641,28.3541,30.6436,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020654,0.006557,0.006795,0.006608,
2D FFT Y-Z-Direction,0.123761,0.115279,0.113854,0.115722,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.39016,0.368884,0.367496,0.369361,
Transpose (Start Local Transpose),0.150228,0.12483,0.12306,0.125062,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5507,33.4644,28.3054,28.4912,
Transpose (Start All2All),0.39066,0.369346,0.367932,0.369799,
Transpose (Finished All2All),28.2797,33.1916,28.0315,28.2208,
1D FFT X-Direction,28.6037,33.5164,28.3573,28.5429,
Run complete,28.6043,33.5169,28.3578,28.5434,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.01928,0.006196,0.006424,0.005934,
2D FFT Y-Z-Direction,0.123152,0.114687,0.115082,0.115095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388478,0.368093,0.36933,0.368901,
Transpose (Start Local Transpose),0.150385,0.123959,0.125051,0.124089,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.258,33.4559,28.3053,28.4458,
Transpose (Start All2All),0.389677,0.368564,0.369746,0.369251,
Transpose (Finished All2All),27.9859,33.1829,28.0297,28.1752,
1D FFT X-Direction,28.3116,33.5082,28.3578,28.4972,
Run complete,28.3122,33.5088,28.3584,28.4977,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.01973,0.006342,0.006624,0.007145,
2D FFT Y-Z-Direction,0.12362,0.115281,0.114964,0.115183,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.390422,0.369409,0.368727,0.368706,
Transpose (Start Local Transpose),0.150192,0.124735,0.124411,0.124602,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2323,33.6607,28.5424,28.4618,
Transpose (Start All2All),0.390882,0.36988,0.369163,0.369099,
Transpose (Finished All2All),27.9615,33.3868,28.2694,28.1919,
1D FFT X-Direction,28.2844,33.713,28.5943,28.5137,
Run complete,28.2849,33.7135,28.5948,28.5142,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008273,0.006319,0.006522,0.006482,
2D FFT Y-Z-Direction,0.115968,0.115577,0.115094,0.11533,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370986,0.369484,0.369639,0.369384,
Transpose (Start Local Transpose),0.126664,0.125524,0.124909,0.124616,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2039,33.6013,28.5451,28.6632,
Transpose (Start All2All),0.371501,0.369969,0.370066,0.369756,
Transpose (Finished All2All),27.9331,33.3276,28.272,28.3914,
1D FFT X-Direction,28.2555,33.6536,28.5973,28.7148,
Run complete,28.2561,33.6541,28.5978,28.7153,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008539,0.006007,0.006397,0.006339,
2D FFT Y-Z-Direction,0.117,0.115456,0.114961,0.114881,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371833,0.369683,0.368612,0.368458,
Transpose (Start Local Transpose),0.127928,0.124929,0.124146,0.124472,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2251,33.2245,28.2916,28.7822,
Transpose (Start All2All),0.372371,0.370147,0.369026,0.368859,
Transpose (Finished All2All),27.9542,32.9514,28.018,28.504,
1D FFT X-Direction,28.2771,33.2762,28.344,28.8336,
Run complete,28.2777,33.2767,28.3446,28.8341,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020253,0.006308,0.007264,0.006729,
2D FFT Y-Z-Direction,0.12349,0.115968,0.115815,0.115626,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.386626,0.370494,0.370212,0.3695,
Transpose (Start Local Transpose),0.150564,0.125357,0.126072,0.125328,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3243,33.4566,28.2792,28.5915,
Transpose (Start All2All),0.387118,0.370955,0.370648,0.369949,
Transpose (Finished All2All),28.0538,33.1837,28.0056,28.3207,
1D FFT X-Direction,28.3772,33.5082,28.3317,28.6433,
Run complete,28.3778,33.5087,28.3322,28.6438,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.009026,0.007221,0.007056,0.010356,
2D FFT Y-Z-Direction,0.117014,0.116178,0.115745,0.119424,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371418,0.370259,0.369852,0.37368,
Transpose (Start Local Transpose),0.127325,0.126046,0.125543,0.129895,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3344,33.6319,28.5345,28.4864,
Transpose (Start All2All),0.371906,0.370754,0.370297,0.374095,
Transpose (Finished All2All),28.0632,33.3583,28.2603,28.2149,
1D FFT X-Direction,28.3875,33.6839,28.5869,28.5377,
Run complete,28.3881,33.6844,28.5874,28.5382,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019611,0.00646,0.006335,0.005895,
2D FFT Y-Z-Direction,0.124074,0.115127,0.115266,0.114735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.388333,0.36931,0.370324,0.368886,
Transpose (Start Local Transpose),0.150339,0.12491,0.125204,0.124439,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3352,33.2152,28.8603,28.557,
Transpose (Start All2All),0.390009,0.369825,0.370775,0.369276,
Transpose (Finished All2All),28.0643,32.9417,28.5869,28.2863,
1D FFT X-Direction,28.3871,33.2673,28.9126,28.6094,
Run complete,28.3877,33.2678,28.9131,28.6099,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019941,0.006975,0.006699,0.006162,
2D FFT Y-Z-Direction,0.12381,0.11576,0.115546,0.114817,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.396567,0.369309,0.370288,0.372979,
Transpose (Start Local Transpose),0.152449,0.125422,0.125559,0.123615,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2712,31.7659,28.7834,30.5706,
Transpose (Start All2All),0.397116,0.369784,0.370699,0.373429,
Transpose (Finished All2All),28.0004,31.4937,28.5102,30.3007,
1D FFT X-Direction,28.3235,31.8174,28.8366,30.6218,
Run complete,28.3241,31.8179,28.8371,30.6222,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020512,0.006156,0.006356,0.00654,
2D FFT Y-Z-Direction,0.123416,0.115214,0.114879,0.115445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.38868,0.369401,0.369769,0.368468,
Transpose (Start Local Transpose),0.150233,0.125117,0.124952,0.124192,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2983,33.5427,28.3438,28.5754,
Transpose (Start All2All),0.390724,0.369911,0.370227,0.368876,
Transpose (Finished All2All),28.0274,33.2696,28.056,28.3059,
1D FFT X-Direction,28.351,33.5951,28.3962,28.6271,
Run complete,28.3516,33.5957,28.3967,28.6276,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.008999,0.005711,0.006444,0.006212,
2D FFT Y-Z-Direction,0.116065,0.115327,0.115551,0.115221,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370546,0.369582,0.369347,0.368492,
Transpose (Start Local Transpose),0.126413,0.125377,0.125789,0.124541,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2653,33.5405,28.428,28.516,
Transpose (Start All2All),0.371094,0.370116,0.369787,0.368893,
Transpose (Finished All2All),27.9942,33.267,28.154,28.2462,
1D FFT X-Direction,28.3178,33.5928,28.4803,28.5679,
Run complete,28.3183,33.5933,28.4808,28.5684,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007761,0.005824,0.006922,0.00608,
2D FFT Y-Z-Direction,0.116219,0.115018,0.115726,0.115302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.371118,0.368814,0.371255,0.368462,
Transpose (Start Local Transpose),0.126896,0.124112,0.125687,0.123919,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2813,34.1755,28.2936,28.5188,
Transpose (Start All2All),0.371595,0.369293,0.371753,0.368846,
Transpose (Finished All2All),28.0101,33.9031,28.0073,28.2491,
1D FFT X-Direction,28.3371,34.2278,28.3456,28.5704,
Run complete,28.3377,34.2283,28.3461,28.5709,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.016972,0.006643,0.00672,0.006733,
2D FFT Y-Z-Direction,0.120908,0.115369,0.115246,0.116089,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.382017,0.369083,0.369702,0.369692,
Transpose (Start Local Transpose),0.142046,0.124449,0.124776,0.125289,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3127,31.385,28.2958,30.5795,
Transpose (Start All2All),0.383408,0.369543,0.370177,0.370036,
Transpose (Finished All2All),28.0406,31.1119,28.0209,30.3086,
1D FFT X-Direction,28.3654,31.4372,28.3481,30.6308,
Run complete,28.3661,31.4377,28.3487,30.6313,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019109,0.006101,0.006646,0.005594,
2D FFT Y-Z-Direction,0.122866,0.11576,0.115043,0.114836,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.386077,0.3697,0.368798,0.368679,
Transpose (Start Local Transpose),0.150393,0.125129,0.124561,0.123967,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1988,33.3205,28.3355,28.5191,
Transpose (Start All2All),0.386557,0.370169,0.369249,0.369061,
Transpose (Finished All2All),27.9285,33.0481,28.0624,28.2491,
1D FFT X-Direction,28.2507,33.3723,28.3883,28.5704,
Run complete,28.2512,33.3729,28.3888,28.5709,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007501,0.005815,0.006481,0.005922,
2D FFT Y-Z-Direction,0.115569,0.116086,0.115205,0.114937,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.369884,0.369661,0.369858,0.368331,
Transpose (Start Local Transpose),0.125924,0.124996,0.12513,0.124398,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2678,33.4328,28.9239,28.5017,
Transpose (Start All2All),0.370379,0.37019,0.370301,0.368766,
Transpose (Finished All2All),27.9971,33.1599,28.6504,28.2323,
1D FFT X-Direction,28.3203,33.4863,28.9756,28.5537,
Run complete,28.3208,33.4868,28.9762,28.5542,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020179,0.006645,0.006353,0.006217,
2D FFT Y-Z-Direction,0.124021,0.115914,0.115159,0.115068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.389775,0.369698,0.369198,0.368942,
Transpose (Start Local Transpose),0.150637,0.125215,0.125084,0.125011,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3097,34.1537,28.3749,28.4745,
Transpose (Start All2All),0.390247,0.370166,0.369599,0.369391,
Transpose (Finished All2All),28.0387,33.88,28.1011,28.204,
1D FFT X-Direction,28.3623,34.2061,28.4275,28.5255,
Run complete,28.3628,34.2067,28.428,28.526,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020515,0.00738,0.007041,0.006803,
2D FFT Y-Z-Direction,0.123827,0.116052,0.115434,0.115436,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.409609,0.370972,0.369705,0.369793,
Transpose (Start Local Transpose),0.157743,0.126274,0.125669,0.126129,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1694,32.3542,28.8907,28.298,
Transpose (Start All2All),0.410853,0.371558,0.370167,0.370225,
Transpose (Finished All2All),28.8889,32.0797,28.6165,28.025,
1D FFT X-Direction,29.2215,32.4068,28.9439,28.3512,
Run complete,29.2221,32.4073,28.9444,28.3519,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007344,0.006687,0.006466,0.00624,
2D FFT Y-Z-Direction,0.115923,0.115771,0.115763,0.115416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370746,0.370204,0.36989,0.370058,
Transpose (Start Local Transpose),0.12727,0.126293,0.126051,0.126782,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1762,33.8301,28.99,28.7855,
Transpose (Start All2All),0.37124,0.370653,0.37032,0.370468,
Transpose (Finished All2All),27.9054,33.5558,28.7169,28.5136,
1D FFT X-Direction,28.2283,33.8836,29.043,28.8384,
Run complete,28.2288,33.8841,29.0435,28.8389,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007671,0.006325,0.006361,0.006736,
2D FFT Y-Z-Direction,0.115582,0.115957,0.114994,0.115784,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.36991,0.369936,0.36908,0.370368,
Transpose (Start Local Transpose),0.126405,0.125404,0.124253,0.126227,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.1838,34.1208,28.438,28.5968,
Transpose (Start All2All),0.370373,0.370406,0.369543,0.370748,
Transpose (Finished All2All),27.9132,33.8461,28.164,28.3126,
1D FFT X-Direction,28.2369,34.1744,28.4905,28.6487,
Run complete,28.2375,34.175,28.491,28.6493,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.01983,0.006438,0.006495,0.006648,
2D FFT Y-Z-Direction,0.121847,0.115256,0.115163,0.115422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.376166,0.368884,0.36967,0.369157,
Transpose (Start Local Transpose),0.132256,0.124523,0.12464,0.125178,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3225,31.6988,28.8675,30.4426,
Transpose (Start All2All),0.376652,0.369354,0.370117,0.369538,
Transpose (Finished All2All),28.052,31.4255,28.5864,30.1716,
1D FFT X-Direction,28.3744,31.7511,28.9198,30.4948,
Run complete,28.375,31.7516,28.9203,30.4954,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020263,0.009693,0.006845,0.011572,
2D FFT Y-Z-Direction,0.123452,0.119415,0.115228,0.121096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.386582,0.373118,0.369172,0.374807,
Transpose (Start Local Transpose),0.150865,0.128467,0.125181,0.130992,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.3223,33.6304,28.2591,28.5387,
Transpose (Start All2All),0.387098,0.373616,0.369615,0.375202,
Transpose (Finished All2All),28.0513,33.3568,27.986,28.269,
1D FFT X-Direction,28.375,33.6826,28.3118,28.5906,
Run complete,28.3756,33.6831,28.3123,28.5915,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007461,0.005903,0.006586,0.005865,
2D FFT Y-Z-Direction,0.115454,0.115282,0.115634,0.115003,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370806,0.368939,0.370337,0.368467,
Transpose (Start Local Transpose),0.125998,0.124403,0.125845,0.124755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5216,33.5606,28.2614,28.4994,
Transpose (Start All2All),0.371361,0.369405,0.370741,0.368856,
Transpose (Finished All2All),28.2508,33.2869,27.9877,28.2287,
1D FFT X-Direction,28.5736,33.6131,28.3144,28.551,
Run complete,28.5741,33.6136,28.3149,28.5515,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019935,0.005834,0.006219,0.005811,
2D FFT Y-Z-Direction,0.12399,0.114762,0.115106,0.114687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.38859,0.368699,0.36968,0.368488,
Transpose (Start Local Transpose),0.150112,0.124038,0.125311,0.123554,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2105,30.0546,29.2477,30.7341,
Transpose (Start All2All),0.39035,0.369201,0.370118,0.368861,
Transpose (Finished All2All),27.9392,29.7819,28.9747,30.4636,
1D FFT X-Direction,28.2626,30.1067,29.2996,30.7856,
Run complete,28.2631,30.1072,29.3001,30.7861,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.020021,0.006095,0.006308,0.005448,
2D FFT Y-Z-Direction,0.128069,0.115306,0.11522,0.114708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.382487,0.36879,0.369245,0.368356,
Transpose (Start Local Transpose),0.138188,0.124356,0.124579,0.123855,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2584,34.0057,28.373,28.4386,
Transpose (Start All2All),0.382979,0.369242,0.369672,0.36878,
Transpose (Finished All2All),27.9875,33.7321,28.0995,28.1559,
1D FFT X-Direction,28.3101,34.0584,28.4253,28.4902,
Run complete,28.3107,34.059,28.4258,28.4908,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007665,0.006775,0.006236,0.006302,
2D FFT Y-Z-Direction,0.11576,0.115693,0.115137,0.115396,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.370549,0.369669,0.369101,0.369567,
Transpose (Start Local Transpose),0.126726,0.125222,0.125264,0.125132,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2669,31.3435,28.2874,30.6098,
Transpose (Start All2All),0.371065,0.370137,0.369511,0.369995,
Transpose (Finished All2All),27.9963,31.07,28.0138,30.339,
1D FFT X-Direction,28.3192,31.396,28.4515,30.6614,
Run complete,28.3197,31.3965,28.4521,30.6619,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019987,0.006154,0.006371,0.005695,
2D FFT Y-Z-Direction,0.123789,0.11552,0.113694,0.114619,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.389129,0.368963,0.367668,0.368062,
Transpose (Start Local Transpose),0.151926,0.124462,0.123948,0.124065,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.301,32.0127,29.6326,28.626,
Transpose (Start All2All),0.390792,0.369405,0.368142,0.368517,
Transpose (Finished All2All),28.0298,31.739,29.3587,28.3555,
1D FFT X-Direction,28.3532,32.0654,29.6845,28.6769,
Run complete,28.3538,32.0659,29.685,28.6774,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.019933,0.007143,0.007518,0.007066,
2D FFT Y-Z-Direction,0.122299,0.115727,0.116063,0.115459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.376642,0.370089,0.370324,0.369069,
Transpose (Start Local Transpose),0.132896,0.125414,0.126094,0.125166,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5632,31.4343,28.6246,30.7045,
Transpose (Start All2All),0.37716,0.370633,0.370802,0.369484,
Transpose (Finished All2All),28.2915,31.1601,28.3373,30.4331,
1D FFT X-Direction,28.6155,31.4871,28.6774,30.7565,
Run complete,28.6161,31.4876,28.6782,30.757,

init,156.141,151.76,147.454,160.89,
2D FFT (Sync),0.007564,0.006896,0.006764,0.006271,
