,0,1,2,3,
Transpose (Start Local Transpose),0.095558,0.051229,0.051644,0.051485,
Transpose (Start Receive),0.130739,0.055953,0.056646,0.058071,
Transpose (Finished Receive),4.04518,4.23324,4.15738,4.63452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08644,4.25806,4.18276,4.6602,
Run complete,4.08826,4.25855,4.18327,4.66072,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056371,0.040361,0.040873,0.041054,
Transpose (First Send),0.064031,0.042048,0.042783,0.042817,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092993,0.051229,0.051789,0.05114,
Transpose (Start Receive),0.113662,0.055808,0.056643,0.056765,
Transpose (Finished Receive),4.11152,5.71215,3.8941,5.99819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15369,5.73726,3.91915,6.02341,
Run complete,4.15549,5.73778,3.91965,6.02391,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058089,0.040235,0.04019,0.040608,
Transpose (First Send),0.065798,0.042072,0.042026,0.042467,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095644,0.051015,0.050843,0.052088,
Transpose (Start Receive),0.11703,0.056104,0.055771,0.059228,
Transpose (Finished Receive),4.35506,4.09474,4.24303,4.2705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.39642,4.11971,4.26881,4.2955,
Run complete,4.39839,4.12021,4.26938,4.29601,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05535,0.040336,0.04019,0.040626,
Transpose (First Send),0.062944,0.042104,0.041972,0.042446,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.091114,0.051092,0.051172,0.051444,
Transpose (Start Receive),0.112007,0.055647,0.055349,0.057797,
Transpose (Finished Receive),4.20757,4.23197,4.05316,4.97916,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.2485,4.25676,4.07822,5.00399,
Run complete,4.25045,4.25732,4.07874,5.00462,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056632,0.041194,0.041112,0.040978,
Transpose (First Send),0.064094,0.043303,0.043194,0.043143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092206,0.052647,0.052502,0.052468,
Transpose (Start Receive),0.11303,0.058586,0.057982,0.059495,
Transpose (Finished Receive),3.97517,5.35338,3.93627,4.90587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.01703,5.3792,3.96144,4.93074,
Run complete,4.01899,5.37976,3.96195,4.93126,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057662,0.040548,0.041345,0.041275,
Transpose (First Send),0.065391,0.042404,0.043265,0.043221,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096154,0.051563,0.052477,0.053728,
Transpose (Start Receive),0.118289,0.056631,0.057634,0.059152,
Transpose (Finished Receive),4.2973,4.47393,4.07452,4.34273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.33835,4.49898,4.09964,4.3677,
Run complete,4.34027,4.49954,4.10013,4.36842,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058785,0.040303,0.040212,0.040988,
Transpose (First Send),0.066686,0.041995,0.042054,0.042806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104605,0.051202,0.051169,0.051377,
Transpose (Start Receive),0.140133,0.05609,0.056061,0.058449,
Transpose (Finished Receive),4.22255,3.87967,4.76116,4.78764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26423,3.90513,4.78619,4.81277,
Run complete,4.26627,3.90568,4.78674,4.81329,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058079,0.040385,0.040655,0.040716,
Transpose (First Send),0.066064,0.042197,0.042535,0.042619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104505,0.051058,0.051741,0.051502,
Transpose (Start Receive),0.165032,0.055813,0.056887,0.058017,
Transpose (Finished Receive),4.16003,4.60335,4.09498,4.8029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.20228,4.62885,4.12,4.82772,
Run complete,4.20422,4.6294,4.12052,4.82822,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058438,0.040133,0.040716,0.040928,
Transpose (First Send),0.066672,0.041876,0.042667,0.042815,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.111433,0.051124,0.051689,0.052369,
Transpose (Start Receive),0.132902,0.055871,0.056718,0.058336,
Transpose (Finished Receive),3.98826,4.74293,4.13597,4.72546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.02951,4.76789,4.16133,4.75075,
Run complete,4.03145,4.76841,4.16184,4.75129,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056864,0.040244,0.04097,0.040758,
Transpose (First Send),0.064866,0.042123,0.042797,0.042674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095107,0.0513,0.052563,0.051567,
Transpose (Start Receive),0.117116,0.056313,0.057776,0.058513,
Transpose (Finished Receive),4.04416,4.45785,3.86998,4.9913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08617,4.48265,3.89511,5.01712,
Run complete,4.08797,4.48318,3.89564,5.01767,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05883,0.040249,0.04018,0.040327,
Transpose (First Send),0.066921,0.041971,0.04203,0.042289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108574,0.050883,0.051175,0.050952,
Transpose (Start Receive),0.130069,0.055597,0.055561,0.057425,
Transpose (Finished Receive),3.99426,4.50727,4.0909,4.3832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.03637,4.53225,4.11588,4.40906,
Run complete,4.0383,4.53275,4.1164,4.40963,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056834,0.040546,0.040471,0.040803,
Transpose (First Send),0.064831,0.042317,0.042301,0.042768,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094745,0.051188,0.051362,0.051658,
Transpose (Start Receive),0.116796,0.056237,0.056095,0.058188,
Transpose (Finished Receive),4.18471,4.8029,3.94602,4.92799,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22655,4.82781,3.97124,4.95268,
Run complete,4.22821,4.82836,3.97177,4.95313,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058788,0.041303,0.040521,0.040412,
Transpose (First Send),0.06714,0.043228,0.042484,0.042265,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107883,0.052648,0.051478,0.050519,
Transpose (Start Receive),0.13096,0.057625,0.056337,0.056519,
Transpose (Finished Receive),4.13612,4.65412,3.93669,4.72059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17823,4.67939,3.96192,4.74619,
Run complete,4.18012,4.67988,3.96239,4.7467,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05747,0.040384,0.040377,0.040763,
Transpose (First Send),0.065127,0.042155,0.042083,0.042687,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094918,0.051139,0.051011,0.05139,
Transpose (Start Receive),0.116826,0.056128,0.055512,0.058153,
Transpose (Finished Receive),4.11904,4.65293,4.17722,4.3639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16151,4.67829,4.20259,4.38932,
Run complete,4.16344,4.67881,4.20312,4.3899,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056605,0.041133,0.04133,0.041966,
Transpose (First Send),0.064409,0.043179,0.043557,0.044292,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092543,0.052671,0.052684,0.054737,
Transpose (Start Receive),0.113338,0.05851,0.057808,0.061519,
Transpose (Finished Receive),4.94589,4.18738,4.78259,4.22894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.98847,4.21243,4.80794,4.2541,
Run complete,4.99034,4.21297,4.80846,4.25461,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056483,0.040606,0.040357,0.04153,
Transpose (First Send),0.064195,0.042374,0.042034,0.043595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093599,0.051404,0.051384,0.055388,
Transpose (Start Receive),0.11491,0.056688,0.055923,0.061482,
Transpose (Finished Receive),3.94508,4.35723,4.23572,4.29665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.98754,4.38253,4.26128,4.32209,
Run complete,3.98944,4.38304,4.26189,4.32261,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056235,0.040128,0.040618,0.059888,
Transpose (First Send),0.06415,0.041925,0.042594,0.062339,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092862,0.050853,0.051945,0.071816,
Transpose (Start Receive),0.114815,0.055953,0.0569,0.077845,
Transpose (Finished Receive),4.07815,3.98327,4.24389,4.45456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12074,4.00842,4.26903,4.47969,
Run complete,4.12266,4.00892,4.26955,4.48015,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057657,0.040421,0.040483,0.040685,
Transpose (First Send),0.066089,0.042167,0.042401,0.042428,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108168,0.051652,0.05183,0.050546,
Transpose (Start Receive),0.143558,0.056475,0.056369,0.056508,
Transpose (Finished Receive),4.09301,4.18372,4.07783,4.20976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.13562,4.20857,4.1028,4.23467,
Run complete,4.13757,4.20911,4.10335,4.23519,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056953,0.040284,0.040279,0.040955,
Transpose (First Send),0.064774,0.042036,0.042208,0.04306,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093029,0.051095,0.051231,0.054238,
Transpose (Start Receive),0.114324,0.055919,0.055977,0.060457,
Transpose (Finished Receive),4.32503,4.39482,4.21367,4.36135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.36631,4.41951,4.2391,4.38652,
Run complete,4.36814,4.42002,4.23962,4.38704,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058505,0.040963,0.040653,0.040556,
Transpose (First Send),0.066775,0.042741,0.042587,0.042352,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.099755,0.051787,0.051512,0.050781,
Transpose (Start Receive),0.122649,0.056629,0.056299,0.056644,
Transpose (Finished Receive),4.1496,4.59667,3.98743,4.83879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1925,4.62189,4.0134,4.86387,
Run complete,4.19448,4.62241,4.01392,4.86435,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057899,0.040083,0.040688,0.040993,
Transpose (First Send),0.06588,0.041768,0.042415,0.042746,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104523,0.050646,0.051594,0.051608,
Transpose (Start Receive),0.127683,0.055673,0.056334,0.058165,
Transpose (Finished Receive),4.01899,4.90807,3.9983,4.8092,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06296,4.93391,4.02332,4.83456,
Run complete,4.06494,4.93443,4.02389,4.83505,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.059002,0.040214,0.04021,0.041242,
Transpose (First Send),0.067481,0.042044,0.041944,0.043236,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.107468,0.051321,0.050613,0.053161,
Transpose (Start Receive),0.13024,0.055969,0.055093,0.059129,
Transpose (Finished Receive),4.12388,4.70367,3.91508,4.72551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16519,4.72839,3.94042,4.75073,
Run complete,4.16723,4.72888,3.94096,4.7513,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056453,0.04065,0.040228,0.040826,
Transpose (First Send),0.064203,0.04241,0.041871,0.042786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093545,0.05134,0.050839,0.052702,
Transpose (Start Receive),0.114887,0.056146,0.05538,0.059057,
Transpose (Finished Receive),3.95045,5.04227,3.92415,4.66199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.99306,5.06773,3.94952,4.68753,
Run complete,3.99492,5.06826,3.95001,4.68805,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056778,0.040198,0.04073,0.041204,
Transpose (First Send),0.064786,0.041828,0.042482,0.042936,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095562,0.051047,0.051395,0.053481,
Transpose (Start Receive),0.117629,0.055678,0.055852,0.059009,
Transpose (Finished Receive),4.14512,4.08808,4.41783,4.70276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18707,4.11286,4.44267,4.72785,
Run complete,4.189,4.11337,4.44323,4.72835,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057518,0.041841,0.041417,0.041563,
Transpose (First Send),0.065403,0.04402,0.043447,0.043704,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094017,0.053838,0.053193,0.05304,
Transpose (Start Receive),0.114407,0.059369,0.059079,0.06004,
Transpose (Finished Receive),4.143,4.76707,3.92994,4.91222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18451,4.79249,3.9552,4.93771,
Run complete,4.18666,4.79299,3.9557,4.93818,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056611,0.040952,0.04008,0.040513,
Transpose (First Send),0.064712,0.042726,0.041921,0.042235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094493,0.052435,0.05077,0.050737,
Transpose (Start Receive),0.117408,0.057913,0.055621,0.05688,
Transpose (Finished Receive),4.01307,5.67904,3.87971,5.87573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.05444,5.70471,3.90485,5.9021,
Run complete,4.05636,5.70521,3.90539,5.9029,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057918,0.040829,0.041028,0.040866,
Transpose (First Send),0.06604,0.04271,0.042835,0.042748,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.097301,0.051978,0.051958,0.051428,
Transpose (Start Receive),0.119426,0.057033,0.056776,0.057725,
Transpose (Finished Receive),4.28613,5.24109,3.87949,5.8273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.32858,5.26636,3.90474,5.85269,
Run complete,4.33034,5.26687,3.90532,5.85326,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058434,0.040425,0.040793,0.040719,
Transpose (First Send),0.06627,0.042196,0.042521,0.042831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096248,0.051464,0.051298,0.05238,
Transpose (Start Receive),0.118279,0.056432,0.055684,0.059297,
Transpose (Finished Receive),4.40762,4.49682,4.27577,4.39216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.45026,4.52209,4.30081,4.41757,
Run complete,4.45218,4.52261,4.30133,4.41812,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05759,0.040511,0.040554,0.041299,
Transpose (First Send),0.065483,0.042312,0.042489,0.043167,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095812,0.051112,0.051563,0.05307,
Transpose (Start Receive),0.117713,0.056285,0.056777,0.059035,
Transpose (Finished Receive),4.22107,4.31416,3.96416,4.92027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26383,4.33928,3.99024,4.94554,
Run complete,4.26582,4.33981,3.99077,4.94603,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057707,0.040253,0.040928,0.041001,
Transpose (First Send),0.065816,0.042134,0.042752,0.042819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.096463,0.050978,0.052242,0.051696,
Transpose (Start Receive),0.118838,0.055727,0.056768,0.057948,
Transpose (Finished Receive),4.13389,5.15661,3.97082,4.86027,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17561,5.18137,3.99585,4.88532,
Run complete,4.17754,5.18189,3.9964,4.88583,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.059208,0.0403,0.040353,0.040481,
Transpose (First Send),0.06749,0.042019,0.042173,0.042382,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.109226,0.05164,0.051259,0.0522,
Transpose (Start Receive),0.133296,0.056719,0.056131,0.058269,
Transpose (Finished Receive),4.12978,4.57978,3.93838,4.90889,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.17184,4.60476,3.96361,4.93451,
Run complete,4.17382,4.60527,3.96412,4.93506,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057617,0.040637,0.040919,0.044091,
Transpose (First Send),0.066045,0.04241,0.042786,0.045957,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105606,0.051329,0.051786,0.054605,
Transpose (Start Receive),0.128407,0.056458,0.057138,0.06105,
Transpose (Finished Receive),4.47722,3.88648,4.22617,4.8995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51909,3.91141,4.25204,4.92487,
Run complete,4.52098,3.91194,4.25256,4.92535,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05779,0.04076,0.040766,0.040395,
Transpose (First Send),0.066107,0.043142,0.04291,0.042137,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.095662,0.052449,0.052312,0.050323,
Transpose (Start Receive),0.118129,0.057364,0.057369,0.056019,
Transpose (Finished Receive),4.17909,4.12077,3.901,4.83439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22092,4.14601,3.92696,4.85945,
Run complete,4.2228,4.1465,3.92753,4.85997,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056706,0.040911,0.040484,0.040355,
Transpose (First Send),0.064646,0.042692,0.042281,0.042087,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.0946,0.052292,0.051656,0.050548,
Transpose (Start Receive),0.115653,0.057164,0.056449,0.056076,
Transpose (Finished Receive),3.96988,4.54135,4.02355,4.9603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.01171,4.56642,4.04838,4.98534,
Run complete,4.01374,4.56693,4.0489,4.98592,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056588,0.041415,0.041586,0.040918,
Transpose (First Send),0.064537,0.043397,0.043852,0.043068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093554,0.052825,0.053319,0.052054,
Transpose (Start Receive),0.115159,0.058361,0.058916,0.05837,
Transpose (Finished Receive),4.05079,4.07149,4.02839,5.86643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.093,4.09657,4.05445,5.89178,
Run complete,4.09487,4.09711,4.05501,5.89228,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056785,0.040417,0.04128,0.04118,
Transpose (First Send),0.064758,0.042351,0.043164,0.043344,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.092848,0.051725,0.052034,0.052657,
Transpose (Start Receive),0.114138,0.056598,0.057788,0.059727,
Transpose (Finished Receive),4.37704,4.01545,4.14974,4.35515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.41863,4.04016,4.17506,4.38044,
Run complete,4.42051,4.0407,4.1756,4.38099,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057117,0.040276,0.040781,0.040424,
Transpose (First Send),0.06489,0.041988,0.042662,0.042159,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09318,0.051372,0.051422,0.051355,
Transpose (Start Receive),0.114918,0.056139,0.055814,0.057202,
Transpose (Finished Receive),4.07272,4.03576,4.18793,4.32239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11431,4.06054,4.21309,4.34749,
Run complete,4.1162,4.06106,4.21364,4.34804,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058033,0.040555,0.04036,0.040922,
Transpose (First Send),0.066001,0.042264,0.042215,0.042728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.104899,0.051371,0.051406,0.051203,
Transpose (Start Receive),0.127618,0.05601,0.055838,0.056981,
Transpose (Finished Receive),4.03747,4.39354,4.32505,4.36343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.08027,4.41889,4.35111,4.38842,
Run complete,4.08208,4.41939,4.35161,4.3889,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.058749,0.041307,0.040983,0.04037,
Transpose (First Send),0.067448,0.04313,0.042731,0.042146,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.108491,0.052411,0.052051,0.050544,
Transpose (Start Receive),0.131699,0.057302,0.05666,0.056775,
Transpose (Finished Receive),4.13911,4.76482,4.27754,4.80416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18028,4.78983,4.30269,4.83221,
Run complete,4.18225,4.79034,4.30319,4.83272,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056764,0.04038,0.040881,0.040236,
Transpose (First Send),0.064586,0.042222,0.042526,0.041963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093629,0.051291,0.052034,0.0506,
Transpose (Start Receive),0.139951,0.056596,0.056968,0.056732,
Transpose (Finished Receive),4.19062,4.25671,4.07361,4.19755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.23231,4.28162,4.09836,4.22231,
Run complete,4.23437,4.28214,4.09888,4.2228,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056759,0.040291,0.040191,0.040769,
Transpose (First Send),0.064712,0.042082,0.041739,0.042642,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.094211,0.051142,0.05043,0.051227,
Transpose (Start Receive),0.116434,0.055914,0.05504,0.057873,
Transpose (Finished Receive),4.02827,4.731,3.85662,4.89084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06976,4.75601,3.88179,4.91609,
Run complete,4.07165,4.75652,3.8823,4.91658,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057947,0.040119,0.040686,0.040368,
Transpose (First Send),0.066216,0.041889,0.042334,0.042141,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.105148,0.050865,0.05147,0.051167,
Transpose (Start Receive),0.128185,0.055498,0.056351,0.056976,
Transpose (Finished Receive),4.17999,5.46316,3.89365,5.75875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22209,5.50375,3.91866,5.78354,
Run complete,4.22401,5.50424,3.91919,5.78403,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05689,0.041081,0.040748,0.040214,
Transpose (First Send),0.064601,0.042819,0.042594,0.042068,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.093318,0.051955,0.05221,0.050458,
Transpose (Start Receive),0.114637,0.056737,0.057163,0.056438,
Transpose (Finished Receive),4.07316,5.05421,3.82093,5.75407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1146,5.07948,3.8463,5.77892,
Run complete,4.11644,5.08004,3.84688,5.7794,

init,150.72,149.419,144.708,168.928,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057007,0.040341,0.040156,0.040677,
Transpose (First Send),0.064883,0.042074,0.041842,0.042389,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.09338,0.051246,0.051067,0.051412,
Transpose (Start Receive),0.115575,0.056016,0.055713,0.057735,
Transpose (Finished Receive),4.13386,4.00341,3.89509,4.85199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
