,0,1,2,3,
Transpose (Start Receive),0.142802,0.140886,0.139875,0.154296,
Transpose (Finished Receive),27.8997,28.7519,33.9781,27.9244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9523,28.8039,34.0301,27.9768,
Run complete,27.9529,28.8044,34.0307,27.9773,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130157,0.123979,0.123849,0.124304,
Transpose (First Send),0.134741,0.125765,0.125659,0.12619,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.153882,0.135554,0.134552,0.135902,
Transpose (Start Receive),0.166284,0.140366,0.139129,0.141768,
Transpose (Finished Receive),32.6792,28.1799,30.8138,28.1069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7318,28.2318,30.8666,28.161,
Run complete,32.7324,28.2323,30.8671,28.1615,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134683,0.124644,0.124234,0.125164,
Transpose (First Send),0.140798,0.126441,0.126061,0.12727,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166992,0.135636,0.135284,0.137888,
Transpose (Start Receive),0.183926,0.140826,0.140378,0.145952,
Transpose (Finished Receive),29.772,28.1976,30.8458,28.8501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.8245,28.2504,30.8979,28.9043,
Run complete,29.825,28.251,30.8985,28.9048,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125369,0.124582,0.124323,0.124645,
Transpose (First Send),0.127689,0.126394,0.126354,0.126734,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136553,0.136099,0.136828,0.138158,
Transpose (Start Receive),0.142394,0.140897,0.142144,0.143972,
Transpose (Finished Receive),27.9502,28.0297,34.4786,28.378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0028,28.0824,34.5323,28.4314,
Run complete,28.0034,28.0829,34.5328,28.4319,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135695,0.124102,0.124682,0.124869,
Transpose (First Send),0.141978,0.12649,0.126485,0.1269,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169926,0.136146,0.135598,0.136258,
Transpose (Start Receive),0.186063,0.141656,0.140678,0.143174,
Transpose (Finished Receive),32.3824,27.9778,30.5967,28.6571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.4349,28.0301,30.6493,28.7101,
Run complete,32.4355,28.0307,30.6499,28.7106,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126456,0.124769,0.124191,0.124864,
Transpose (First Send),0.128769,0.126585,0.125976,0.126808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137515,0.13667,0.135731,0.138094,
Transpose (Start Receive),0.143338,0.14162,0.14054,0.143983,
Transpose (Finished Receive),27.8656,27.9612,33.6334,29.6551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9185,28.0141,33.6859,29.7079,
Run complete,27.919,28.0146,33.6863,29.7084,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133984,0.125071,0.123931,0.124833,
Transpose (First Send),0.140122,0.126921,0.125608,0.126822,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.165983,0.136367,0.134682,0.13635,
Transpose (Start Receive),0.183092,0.141537,0.139664,0.142796,
Transpose (Finished Receive),30.9199,28.3887,31.4385,28.0336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.9728,28.4411,31.4906,28.0861,
Run complete,30.9734,28.4416,31.4911,28.0866,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125833,0.124922,0.125204,0.125947,
Transpose (First Send),0.128224,0.127065,0.127319,0.128747,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137321,0.137357,0.136902,0.139165,
Transpose (Start Receive),0.143252,0.142955,0.142927,0.145608,
Transpose (Finished Receive),27.9581,28.2329,34.162,29.0126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0109,28.2859,34.2143,29.0655,
Run complete,28.0115,28.2864,34.2149,29.066,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125815,0.124539,0.12402,0.124741,
Transpose (First Send),0.128131,0.126268,0.12587,0.126931,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137022,0.136077,0.135603,0.139394,
Transpose (Start Receive),0.142961,0.141521,0.140396,0.145588,
Transpose (Finished Receive),29.9979,27.9923,31.9997,28.3689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.0505,28.0446,32.0519,28.4218,
Run complete,30.051,28.0451,32.0524,28.4223,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125751,0.124679,0.124056,0.124317,
Transpose (First Send),0.12805,0.126388,0.125879,0.126343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136988,0.136065,0.136085,0.13668,
Transpose (Start Receive),0.143057,0.141123,0.157633,0.142768,
Transpose (Finished Receive),29.8825,28.0113,31.8743,28.3852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.9349,28.0636,31.927,28.4379,
Run complete,29.9354,28.0641,31.9275,28.4384,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133253,0.124488,0.124399,0.123902,
Transpose (First Send),0.138367,0.126179,0.126288,0.125825,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158501,0.135215,0.135479,0.134945,
Transpose (Start Receive),0.171428,0.140064,0.140257,0.141307,
Transpose (Finished Receive),31.5737,29.2997,29.3771,28.0351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6262,29.3517,29.4297,28.088,
Run complete,31.6268,29.3522,29.4302,28.0885,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134472,0.124328,0.124044,0.124195,
Transpose (First Send),0.140856,0.126127,0.125735,0.126288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167051,0.135275,0.134691,0.135918,
Transpose (Start Receive),0.184302,0.140358,0.1401,0.14301,
Transpose (Finished Receive),31.1126,28.8053,29.6034,28.5524,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.1653,28.8575,29.6552,28.6052,
Run complete,31.1658,28.8581,29.6557,28.6056,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125834,0.124514,0.124035,0.124626,
Transpose (First Send),0.128214,0.12638,0.125851,0.126542,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13735,0.136031,0.135626,0.137241,
Transpose (Start Receive),0.143504,0.14128,0.140691,0.143206,
Transpose (Finished Receive),29.2424,28.3554,34.1749,27.9337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.2961,28.408,34.2267,27.9862,
Run complete,29.2967,28.4085,34.2272,27.9866,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.143025,0.124142,0.124161,0.124035,
Transpose (First Send),0.14538,0.125884,0.126459,0.12607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154495,0.134755,0.135493,0.135649,
Transpose (Start Receive),0.16023,0.139923,0.140481,0.141968,
Transpose (Finished Receive),31.1805,28.7352,30.4449,28.6955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.2332,28.7873,30.4974,28.7485,
Run complete,31.2338,28.7879,30.498,28.7491,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.132011,0.124212,0.124369,0.123967,
Transpose (First Send),0.13434,0.126604,0.1264,0.125836,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143275,0.136053,0.136493,0.135209,
Transpose (Start Receive),0.149144,0.141501,0.142408,0.1415,
Transpose (Finished Receive),28.685,28.4676,31.795,29.0074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7379,28.5205,31.8479,29.0599,
Run complete,28.7384,28.521,31.8484,29.0604,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134451,0.124277,0.124581,0.124689,
Transpose (First Send),0.140881,0.125962,0.12642,0.126697,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167211,0.135178,0.13584,0.136983,
Transpose (Start Receive),0.184097,0.140609,0.140744,0.143456,
Transpose (Finished Receive),33.0153,28.0628,29.5678,28.9637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0684,28.1146,29.6208,29.0165,
Run complete,33.0689,28.1152,29.6213,29.0171,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125021,0.124577,0.124175,0.124393,
Transpose (First Send),0.127507,0.126291,0.126106,0.126476,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136544,0.135702,0.135383,0.136551,
Transpose (Start Receive),0.142643,0.141262,0.140724,0.143264,
Transpose (Finished Receive),27.9975,28.1224,31.9467,30.0404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0499,28.174,31.9995,30.0926,
Run complete,28.0504,28.1746,32,30.0931,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.126513,0.125076,0.125126,0.125167,
Transpose (First Send),0.128972,0.127029,0.127141,0.127537,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138182,0.136868,0.137316,0.138265,
Transpose (Start Receive),0.143981,0.142683,0.142896,0.144724,
Transpose (Finished Receive),29.1345,27.9505,32.5432,28.3391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1872,28.005,32.596,28.3916,
Run complete,29.1877,28.0055,32.5966,28.3921,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12504,0.124486,0.124139,0.125084,
Transpose (First Send),0.127434,0.126196,0.12593,0.127006,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136371,0.135482,0.134851,0.136333,
Transpose (Start Receive),0.142403,0.140433,0.139925,0.142344,
Transpose (Finished Receive),29.3546,28.1246,30.1713,29.8758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.4069,28.1765,30.2247,29.9284,
Run complete,29.4075,28.177,30.2252,29.9289,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.139676,0.124239,0.124385,0.124108,
Transpose (First Send),0.142101,0.126036,0.126194,0.12589,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.150788,0.1352,0.135321,0.134789,
Transpose (Start Receive),0.156664,0.140222,0.140248,0.140377,
Transpose (Finished Receive),29.2336,29.8888,31.0622,27.9248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.2869,29.9414,31.114,27.9773,
Run complete,29.2874,29.942,31.1145,27.9778,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135052,0.124102,0.123946,0.125004,
Transpose (First Send),0.141472,0.125813,0.125838,0.127015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168765,0.134971,0.134938,0.136593,
Transpose (Start Receive),0.186598,0.140466,0.139959,0.143925,
Transpose (Finished Receive),33.8528,28.0152,30.7524,28.6424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.906,28.0675,30.8043,28.6958,
Run complete,33.9066,28.068,30.8048,28.6963,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134464,0.124394,0.124205,0.128988,
Transpose (First Send),0.140493,0.126145,0.125959,0.130846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166284,0.134951,0.134568,0.140209,
Transpose (Start Receive),0.182742,0.139656,0.139449,0.146969,
Transpose (Finished Receive),28.8417,28.8219,29.5811,30.9352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.8949,28.8744,29.6337,30.988,
Run complete,28.8955,28.8749,29.6342,30.9885,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125288,0.124655,0.124808,0.123649,
Transpose (First Send),0.127604,0.126406,0.126561,0.125397,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136242,0.135897,0.13597,0.134628,
Transpose (Start Receive),0.142532,0.140817,0.140671,0.140317,
Transpose (Finished Receive),29.0782,27.811,34.0459,29.7701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.1309,27.8634,34.0976,29.8237,
Run complete,29.1315,27.8639,34.0981,29.8242,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125534,0.12425,0.124482,0.124102,
Transpose (First Send),0.127965,0.125941,0.126408,0.126094,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136756,0.135327,0.136857,0.136809,
Transpose (Start Receive),0.14306,0.140242,0.142372,0.142569,
Transpose (Finished Receive),28.292,28.1405,31.9821,30.1139,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3446,28.194,32.0343,30.1669,
Run complete,28.3451,28.1945,32.0348,30.1674,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.1253,0.124587,0.123711,0.124164,
Transpose (First Send),0.127645,0.12657,0.125519,0.126012,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136237,0.13586,0.13536,0.135785,
Transpose (Start Receive),0.142329,0.140555,0.140311,0.141715,
Transpose (Finished Receive),27.829,28.0869,34.2743,28.5069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.882,28.1391,34.3267,28.5597,
Run complete,27.8825,28.1397,34.3272,28.5602,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125662,0.124131,0.1241,0.124326,
Transpose (First Send),0.127982,0.125851,0.125726,0.126868,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136555,0.134855,0.135171,0.136118,
Transpose (Start Receive),0.143004,0.13978,0.140149,0.142286,
Transpose (Finished Receive),28.3332,27.9812,32.2685,29.1286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.386,28.0339,32.3203,29.1814,
Run complete,28.3866,28.0344,32.3208,29.1819,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135071,0.123876,0.123948,0.124707,
Transpose (First Send),0.141295,0.125571,0.12577,0.126813,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167691,0.134743,0.134806,0.136559,
Transpose (Start Receive),0.184072,0.139384,0.139642,0.144184,
Transpose (Finished Receive),32.4475,27.8686,30.4089,28.5822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.4998,27.9209,30.4606,28.6357,
Run complete,32.5003,27.9215,30.4612,28.6363,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125589,0.125342,0.124245,0.126464,
Transpose (First Send),0.127949,0.127478,0.12644,0.128656,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13698,0.137344,0.135899,0.138864,
Transpose (Start Receive),0.143075,0.142874,0.141206,0.145617,
Transpose (Finished Receive),27.8258,28.056,33.1189,28.5499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8787,28.1085,33.1709,28.6029,
Run complete,27.8793,28.1091,33.1714,28.6035,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135298,0.124614,0.124001,0.124238,
Transpose (First Send),0.141648,0.126475,0.125894,0.126257,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167651,0.135444,0.134882,0.135388,
Transpose (Start Receive),0.184581,0.140406,0.13987,0.142034,
Transpose (Finished Receive),30.7037,27.8554,31.5568,28.5535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.7562,27.9087,31.609,28.6069,
Run complete,30.7567,27.9093,31.6095,28.6074,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131595,0.124692,0.123357,0.124081,
Transpose (First Send),0.136445,0.126475,0.125073,0.125926,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.156566,0.135633,0.133915,0.135479,
Transpose (Start Receive),0.169101,0.140745,0.138863,0.141628,
Transpose (Finished Receive),29.8078,28.194,29.6847,30.1593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.8611,28.2466,29.7372,30.2121,
Run complete,29.8617,28.2472,29.7377,30.2126,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12514,0.124177,0.123891,0.124618,
Transpose (First Send),0.127499,0.12593,0.125623,0.126669,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136481,0.135593,0.135052,0.13594,
Transpose (Start Receive),0.142604,0.141042,0.140299,0.142015,
Transpose (Finished Receive),27.8632,28.0353,34.1836,30.1479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9212,28.0871,34.2364,30.2055,
Run complete,27.9217,28.0877,34.237,30.2061,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134473,0.124338,0.123866,0.12456,
Transpose (First Send),0.140841,0.126415,0.125638,0.12661,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.180631,0.135921,0.134744,0.135495,
Transpose (Start Receive),0.197766,0.141135,0.139781,0.141428,
Transpose (Finished Receive),32.69,27.9449,29.0354,28.1281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7433,27.9968,29.0872,28.182,
Run complete,32.7439,27.9974,29.0877,28.1826,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125143,0.124158,0.124027,0.126181,
Transpose (First Send),0.12742,0.125829,0.125828,0.1281,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136449,0.135337,0.134844,0.137209,
Transpose (Start Receive),0.142193,0.140138,0.139694,0.143454,
Transpose (Finished Receive),27.7852,27.8763,33.7394,30.1304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8376,27.9284,33.7911,30.1829,
Run complete,27.8382,27.9289,33.7916,30.1834,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133972,0.124072,0.123511,0.124196,
Transpose (First Send),0.140525,0.125912,0.125324,0.126112,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166419,0.135011,0.134114,0.135304,
Transpose (Start Receive),0.183299,0.140003,0.139139,0.142211,
Transpose (Finished Receive),31.6737,28.2504,28.1102,30.4573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7263,28.3025,28.1621,30.5103,
Run complete,31.7268,28.303,28.1626,30.5108,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135334,0.124189,0.124335,0.12429,
Transpose (First Send),0.141847,0.125792,0.126081,0.12624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.169249,0.134789,0.134997,0.135366,
Transpose (Start Receive),0.18653,0.139759,0.139991,0.142379,
Transpose (Finished Receive),33.1084,27.9634,30.0349,28.7605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1608,28.015,30.0866,28.8134,
Run complete,33.1614,28.0156,30.0871,28.8139,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133788,0.124501,0.124058,0.124581,
Transpose (First Send),0.140224,0.126163,0.125903,0.126509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166067,0.135288,0.135161,0.135711,
Transpose (Start Receive),0.191488,0.140548,0.140403,0.142904,
Transpose (Finished Receive),28.6113,28.7566,31.4422,29.6287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6643,28.8089,31.4938,29.6814,
Run complete,28.6648,28.8094,31.4944,29.6819,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134156,0.124043,0.123846,0.124246,
Transpose (First Send),0.140673,0.125869,0.125509,0.126177,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.167829,0.134991,0.134127,0.1351,
Transpose (Start Receive),0.184194,0.139529,0.139319,0.141476,
Transpose (Finished Receive),33.9556,27.9876,27.8554,30.0167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,34.0082,28.0392,27.9075,30.0686,
Run complete,34.0087,28.0397,27.908,30.0692,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.131588,0.125237,0.125296,0.125085,
Transpose (First Send),0.133829,0.127239,0.127345,0.127215,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.143018,0.136858,0.137028,0.137357,
Transpose (Start Receive),0.149553,0.142809,0.142594,0.144684,
Transpose (Finished Receive),28.681,28.1336,30.4372,31.2923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7344,28.1857,30.4894,31.3446,
Run complete,28.7349,28.1862,30.49,31.3451,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135308,0.123808,0.124199,0.123914,
Transpose (First Send),0.14145,0.125472,0.125965,0.125705,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.168508,0.134754,0.135288,0.134485,
Transpose (Start Receive),0.185477,0.139665,0.140292,0.140598,
Transpose (Finished Receive),30.7331,29.3049,29.8291,28.4431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.7872,29.3575,29.8809,28.4957,
Run complete,30.7877,29.3581,29.8814,28.4962,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125595,0.124141,0.124122,0.123889,
Transpose (First Send),0.127769,0.125942,0.125872,0.125676,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136866,0.135742,0.135215,0.134745,
Transpose (Start Receive),0.143079,0.141106,0.14049,0.141135,
Transpose (Finished Receive),27.8287,28.1539,34.0759,29.8308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.8813,28.2058,34.1277,29.883,
Run complete,27.8819,28.2064,34.1282,29.8835,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.134223,0.124427,0.124023,0.124198,
Transpose (First Send),0.140265,0.125995,0.126117,0.126059,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166753,0.135146,0.135428,0.135585,
Transpose (Start Receive),0.183158,0.140359,0.140238,0.141569,
Transpose (Finished Receive),31.6406,29.1969,29.7651,28.1045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6928,29.2489,29.8172,28.1575,
Run complete,31.6934,29.2494,29.8177,28.158,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.136622,0.124164,0.12417,0.123803,
Transpose (First Send),0.143645,0.125731,0.126089,0.125624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.172157,0.134938,0.134939,0.136776,
Transpose (Start Receive),0.192454,0.139711,0.140022,0.142916,
Transpose (Finished Receive),33.5289,27.9856,29.1646,28.785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.584,28.0376,29.2165,28.8377,
Run complete,33.5848,28.0382,29.217,28.8382,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135973,0.123958,0.12388,0.124108,
Transpose (First Send),0.142501,0.125516,0.125559,0.125924,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.170721,0.134714,0.134528,0.135173,
Transpose (Start Receive),0.188073,0.139449,0.139449,0.141732,
Transpose (Finished Receive),30.8454,28.4492,29.9746,28.7021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.8982,28.5015,30.0272,28.7547,
Run complete,30.8988,28.5021,30.0277,28.7552,

init,162.992,170.924,144.116,151.778,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.135145,0.12381,0.124001,0.124185,
Transpose (First Send),0.141551,0.125436,0.126267,0.126145,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.17008,0.134422,0.135476,0.136931,
Transpose (Start Receive),0.188163,0.139565,0.140891,0.144407,
Transpose (Finished Receive),31.2895,27.8962,31.5116,28.4143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.343,27.948,31.5634,28.4673,
Run complete,31.3435,27.9486,31.5639,28.4678,

init,162.992,170.924,144.116,151.778,
