,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.9028,28.2192,28.2875,46.6341,
Run complete,31.905,28.2207,28.2892,46.6355,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.009829,0.006811,0.006276,0.006373,
2D FFT Y-Z-Direction,0.117515,0.115202,0.115266,0.115715,
Transpose (First Send),0.347729,0.335542,0.45483,0.311469,
Transpose (Packing),0.445664,0.430177,0.542065,0.409592,
Transpose (Start Local Transpose),0.195385,0.153629,0.155947,0.155481,
Transpose (Start Receive),0.203049,0.158359,0.16081,0.159903,
Transpose (Finished Receive),42.8771,49.8602,28.3891,52.3677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,42.9355,49.9139,28.4424,52.4203,
Run complete,42.9381,49.9154,28.4439,52.4221,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.010215,0.006903,0.007152,0.00706,
2D FFT Y-Z-Direction,0.116896,0.115424,0.115761,0.116072,
Transpose (First Send),0.389406,0.438767,0.453129,0.312039,
Transpose (Packing),0.487882,0.522996,0.534476,0.412484,
Transpose (Start Local Transpose),0.173788,0.174375,0.159046,0.157191,
Transpose (Start Receive),0.18116,0.179534,0.164276,0.161811,
Transpose (Finished Receive),43.5651,28.1645,28.2043,56.1174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.6199,28.2175,28.2577,56.1711,
Run complete,43.6215,28.2191,28.2591,56.1728,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.022351,0.007043,0.006613,0.006178,
2D FFT Y-Z-Direction,0.125119,0.115904,0.115131,0.115022,
Transpose (First Send),0.35803,0.377812,0.470775,0.4522,
Transpose (Packing),0.458688,0.459886,0.556836,0.571277,
Transpose (Start Local Transpose),0.2341,0.156784,0.154334,0.154997,
Transpose (Start Receive),0.249731,0.161913,0.159434,0.159855,
Transpose (Finished Receive),55.5623,44.9403,28.2118,28.331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,55.6168,44.9936,28.2643,28.3839,
Run complete,55.6185,44.9952,28.2658,28.3856,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020701,0.006758,0.0071,0.00767,
2D FFT Y-Z-Direction,0.124,0.115714,0.115984,0.11606,
Transpose (First Send),0.347412,0.33961,0.33381,0.33987,
Transpose (Packing),0.433727,0.434961,0.43303,0.450591,
Transpose (Start Local Transpose),0.232753,0.156269,0.154173,0.159344,
Transpose (Start Receive),0.247908,0.161046,0.158797,0.16375,
Transpose (Finished Receive),37.1144,28.1387,39.4545,30.3963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.1678,28.1922,39.5074,30.4491,
Run complete,37.1694,28.1936,39.509,30.4507,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019576,0.007412,0.006879,0.006406,
2D FFT Y-Z-Direction,0.123709,0.116314,0.114127,0.115311,
Transpose (First Send),0.343725,0.439356,0.34331,0.367021,
Transpose (Packing),0.462864,0.545619,0.441885,0.455478,
Transpose (Start Local Transpose),0.23138,0.156891,0.154155,0.172431,
Transpose (Start Receive),0.246897,0.178169,0.159471,0.177683,
Transpose (Finished Receive),35.6115,28.6152,34.8994,28.0924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.6651,28.6689,34.9523,28.156,
Run complete,35.6667,28.6708,34.9538,28.1579,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020014,0.006498,0.006533,0.006459,
2D FFT Y-Z-Direction,0.12347,0.11522,0.115114,0.115264,
Transpose (First Send),0.345241,0.369741,0.388367,0.337703,
Transpose (Packing),0.498481,0.449484,0.484099,0.438381,
Transpose (Start Local Transpose),0.230724,0.155524,0.154651,0.155613,
Transpose (Start Receive),0.2448,0.160862,0.17549,0.160723,
Transpose (Finished Receive),30.1592,35.0112,28.056,35.612,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.2135,35.0654,28.1089,35.6654,
Run complete,30.2151,35.0675,28.1103,35.6669,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.021073,0.007562,0.006285,0.006237,
2D FFT Y-Z-Direction,0.125135,0.115909,0.115274,0.115134,
Transpose (First Send),0.345892,0.466972,0.32998,0.337998,
Transpose (Packing),0.450441,0.552235,0.42546,0.450081,
Transpose (Start Local Transpose),0.231621,0.154946,0.155124,0.156229,
Transpose (Start Receive),0.246445,0.175496,0.159812,0.177651,
Transpose (Finished Receive),50.3105,28.1435,51.6122,47.3331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,50.3642,28.197,51.6646,47.3873,
Run complete,50.366,28.1986,51.666,47.389,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007505,0.008313,0.006064,0.006861,
2D FFT Y-Z-Direction,0.115282,0.115991,0.115193,0.115803,
Transpose (First Send),0.439119,0.458167,0.468166,0.342111,
Transpose (Packing),0.526299,0.534576,0.55302,0.442587,
Transpose (Start Local Transpose),0.158439,0.157812,0.153577,0.154676,
Transpose (Start Receive),0.163543,0.164358,0.158323,0.159686,
Transpose (Finished Receive),33.1919,28.0416,28.2288,46.5924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2452,28.0955,28.282,46.6452,
Run complete,33.2468,28.0971,28.2834,46.6467,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007593,0.006437,0.006902,0.006496,
2D FFT Y-Z-Direction,0.11554,0.115258,0.115565,0.115603,
Transpose (First Send),0.440678,0.333654,0.341498,0.455901,
Transpose (Packing),0.536809,0.432885,0.439178,0.541377,
Transpose (Start Local Transpose),0.160607,0.154722,0.154532,0.156276,
Transpose (Start Receive),0.165971,0.159769,0.159467,0.16167,
Transpose (Finished Receive),28.206,48.8621,48.348,31.2648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2597,48.916,48.4005,31.318,
Run complete,28.2612,48.9177,48.402,31.3196,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.008219,0.007759,0.006974,0.011485,
2D FFT Y-Z-Direction,0.116045,0.11558,0.11539,0.119686,
Transpose (First Send),0.43953,0.34787,0.342557,0.455125,
Transpose (Packing),0.525528,0.44767,0.440424,0.557742,
Transpose (Start Local Transpose),0.159931,0.157595,0.155735,0.162358,
Transpose (Start Receive),0.164799,0.162402,0.160478,0.167847,
Transpose (Finished Receive),28.0244,48.6293,48.6546,30.7458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0774,48.6836,48.7083,30.7991,
Run complete,28.0792,48.6853,48.71,30.8007,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020008,0.00671,0.006553,0.007626,
2D FFT Y-Z-Direction,0.123451,0.115718,0.115085,0.116075,
Transpose (First Send),0.360131,0.335771,0.467322,0.367994,
Transpose (Packing),0.45793,0.429989,0.560676,0.454321,
Transpose (Start Local Transpose),0.228958,0.156563,0.155057,0.156945,
Transpose (Start Receive),0.243211,0.161597,0.160218,0.161507,
Transpose (Finished Receive),46.2612,42.6438,28.0136,28.5473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.3143,42.6972,28.0672,28.6006,
Run complete,46.3159,42.6988,28.0686,28.6023,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019955,0.006838,0.006797,0.006703,
2D FFT Y-Z-Direction,0.123033,0.115447,0.1152,0.115935,
Transpose (First Send),0.356918,0.344687,0.27624,0.33882,
Transpose (Packing),0.470076,0.452147,0.449432,0.442868,
Transpose (Start Local Transpose),0.227647,0.155264,0.154418,0.156418,
Transpose (Start Receive),0.242316,0.16033,0.174993,0.160899,
Transpose (Finished Receive),30.8881,28.2287,36.0953,30.4529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.9412,28.2816,36.1488,30.5058,
Run complete,30.9428,28.2832,36.1502,30.5074,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007791,0.006836,0.006454,0.006616,
2D FFT Y-Z-Direction,0.115659,0.115653,0.113821,0.115369,
Transpose (First Send),0.435768,0.43051,0.25908,0.339712,
Transpose (Packing),0.524158,0.515407,0.445571,0.439811,
Transpose (Start Local Transpose),0.165223,0.157244,0.15286,0.156742,
Transpose (Start Receive),0.170401,0.162089,0.157446,0.161481,
Transpose (Finished Receive),28.4225,28.199,40.6548,37.3382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4754,28.2524,40.708,37.3907,
Run complete,28.477,28.254,40.7095,37.3922,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019314,0.007554,0.006566,0.007209,
2D FFT Y-Z-Direction,0.122926,0.116332,0.115659,0.115606,
Transpose (First Send),0.342248,0.341432,0.2607,0.495557,
Transpose (Packing),0.43684,0.436233,0.44863,0.59762,
Transpose (Start Local Transpose),0.227168,0.156907,0.154002,0.159583,
Transpose (Start Receive),0.242667,0.161908,0.159345,0.165089,
Transpose (Finished Receive),49.6095,34.2907,48.2856,30.7152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,49.6626,34.3442,48.3395,30.7711,
Run complete,49.6643,34.3457,48.3409,30.7734,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019574,0.007589,0.006724,0.008982,
2D FFT Y-Z-Direction,0.123149,0.116653,0.115875,0.117078,
Transpose (First Send),0.338426,0.340622,0.38395,0.468822,
Transpose (Packing),0.426901,0.434255,0.488086,0.556629,
Transpose (Start Local Transpose),0.241374,0.15606,0.156052,0.180705,
Transpose (Start Receive),0.253643,0.160725,0.160811,0.186699,
Transpose (Finished Receive),49.5923,46.6498,46.8788,28.0683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,49.6459,46.7036,46.9318,28.1223,
Run complete,49.6475,46.705,46.9332,28.1239,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020531,0.006969,0.006647,0.00831,
2D FFT Y-Z-Direction,0.123722,0.115415,0.115493,0.116226,
Transpose (First Send),0.357806,0.336478,0.394223,0.335123,
Transpose (Packing),0.45147,0.433057,0.481655,0.433076,
Transpose (Start Local Transpose),0.228845,0.155725,0.15395,0.161189,
Transpose (Start Receive),0.243067,0.1606,0.174419,0.166162,
Transpose (Finished Receive),42.3675,27.996,29.3499,34.6302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,42.4209,28.0492,29.4024,34.6847,
Run complete,42.423,28.0507,29.4038,34.687,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007393,0.007264,0.006148,0.007106,
2D FFT Y-Z-Direction,0.115542,0.115781,0.115291,0.115545,
Transpose (First Send),0.435062,0.353247,0.264707,0.347344,
Transpose (Packing),0.526724,0.440809,0.444254,0.489359,
Transpose (Start Local Transpose),0.157127,0.155499,0.154324,0.158476,
Transpose (Start Receive),0.161821,0.16032,0.159194,0.163812,
Transpose (Finished Receive),27.8671,28.1248,45.3634,43.7122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9202,28.1786,45.4167,43.7656,
Run complete,27.9217,28.1802,45.4188,43.7674,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019784,0.007141,0.00664,0.006349,
2D FFT Y-Z-Direction,0.123387,0.115358,0.115312,0.11515,
Transpose (First Send),0.33784,0.341386,0.260165,0.275224,
Transpose (Packing),0.443049,0.439346,0.446619,0.446233,
Transpose (Start Local Transpose),0.228443,0.156074,0.156759,0.155482,
Transpose (Start Receive),0.243028,0.160667,0.161835,0.160847,
Transpose (Finished Receive),31.6527,28.0551,37.9721,31.8163,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7063,28.1086,38.0256,31.8692,
Run complete,31.7079,28.1101,38.0272,31.8707,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007739,0.006871,0.006601,0.00667,
2D FFT Y-Z-Direction,0.115753,0.115209,0.115525,0.115273,
Transpose (First Send),0.344978,0.345638,0.267133,0.382811,
Transpose (Packing),0.447212,0.44269,0.448005,0.472095,
Transpose (Start Local Transpose),0.157785,0.156976,0.155149,0.156806,
Transpose (Start Receive),0.163411,0.16207,0.160249,0.161835,
Transpose (Finished Receive),35.1917,28.2598,35.384,28.601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.2444,28.3127,35.4369,28.6544,
Run complete,35.2467,28.3141,35.4384,28.6559,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.015349,0.007978,0.007848,0.007298,
2D FFT Y-Z-Direction,0.120127,0.116251,0.115326,0.116048,
Transpose (First Send),0.356436,0.336578,0.267265,0.263031,
Transpose (Packing),0.460895,0.432606,0.449569,0.465124,
Transpose (Start Local Transpose),0.201015,0.156559,0.155373,0.161534,
Transpose (Start Receive),0.211773,0.161537,0.159936,0.166358,
Transpose (Finished Receive),30.0185,27.9986,28.1152,34.2657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.0737,28.0522,28.1683,34.3196,
Run complete,30.0755,28.0538,28.1698,34.3213,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019648,0.006437,0.006632,0.006522,
2D FFT Y-Z-Direction,0.123524,0.11532,0.115143,0.115384,
Transpose (First Send),0.365563,0.348637,0.264642,0.266434,
Transpose (Packing),0.465211,0.445812,0.445254,0.451195,
Transpose (Start Local Transpose),0.199546,0.156827,0.15308,0.156089,
Transpose (Start Receive),0.204705,0.161623,0.158386,0.160928,
Transpose (Finished Receive),32.0064,28,38.7376,31.3924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.0601,28.0536,38.7903,31.4461,
Run complete,32.0618,28.0551,38.7918,31.4479,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020496,0.007286,0.006252,0.006755,
2D FFT Y-Z-Direction,0.123644,0.115735,0.115243,0.115085,
Transpose (First Send),0.45483,0.335876,0.3847,0.258423,
Transpose (Packing),0.541381,0.433642,0.474657,0.44339,
Transpose (Start Local Transpose),0.233298,0.155547,0.15536,0.154416,
Transpose (Start Receive),0.247546,0.161022,0.160592,0.159136,
Transpose (Finished Receive),27.9053,36.4305,28.0088,35.9768,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9583,36.4834,28.0621,36.0291,
Run complete,27.9599,36.485,28.0635,36.0306,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.01902,0.006702,0.006867,0.006388,
2D FFT Y-Z-Direction,0.123102,0.116038,0.11578,0.11547,
Transpose (First Send),0.353414,0.345153,0.261986,0.260975,
Transpose (Packing),0.468635,0.43977,0.449912,0.443301,
Transpose (Start Local Transpose),0.227071,0.156388,0.154931,0.154858,
Transpose (Start Receive),0.242304,0.161884,0.160113,0.15968,
Transpose (Finished Receive),31.4813,28.1417,28.1872,35.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.5342,28.1966,28.2402,35.8536,
Run complete,31.5357,28.1983,28.2417,35.8555,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007624,0.00708,0.006789,0.006295,
2D FFT Y-Z-Direction,0.115595,0.115357,0.115268,0.114881,
Transpose (First Send),0.43874,0.344801,0.261639,0.258898,
Transpose (Packing),0.537814,0.444119,0.449511,0.447372,
Transpose (Start Local Transpose),0.158915,0.155309,0.154783,0.157238,
Transpose (Start Receive),0.163888,0.160165,0.159394,0.177954,
Transpose (Finished Receive),27.9592,28.1687,38.5007,42.3248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0129,28.2217,38.5538,42.3802,
Run complete,28.0146,28.2233,38.5554,42.3822,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.0152,0.006535,0.007077,0.007409,
2D FFT Y-Z-Direction,0.120833,0.11542,0.116126,0.116483,
Transpose (First Send),0.33349,0.433362,0.258748,0.260177,
Transpose (Packing),0.431727,0.547749,0.448444,0.4524,
Transpose (Start Local Transpose),0.199956,0.156032,0.155621,0.15956,
Transpose (Start Receive),0.211092,0.160849,0.176823,0.181161,
Transpose (Finished Receive),30.695,28.2003,29.6102,35.8248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.7483,28.2537,29.6628,35.8789,
Run complete,30.7499,28.2552,29.6643,35.8808,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019898,0.006818,0.006099,0.006401,
2D FFT Y-Z-Direction,0.122976,0.115794,0.115302,0.115659,
Transpose (First Send),0.354277,0.340424,0.269128,0.263104,
Transpose (Packing),0.484333,0.449896,0.446764,0.445194,
Transpose (Start Local Transpose),0.228755,0.154755,0.153991,0.157033,
Transpose (Start Receive),0.242789,0.160233,0.158717,0.162021,
Transpose (Finished Receive),31.3954,28.0729,28.1051,36.0389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.45,28.126,28.1581,36.0926,
Run complete,31.452,28.1275,28.1597,36.0945,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.00817,0.006857,0.006993,0.00596,
2D FFT Y-Z-Direction,0.115572,0.11563,0.114736,0.115594,
Transpose (First Send),0.379489,0.340464,0.2632,0.258325,
Transpose (Packing),0.49065,0.432996,0.448581,0.447474,
Transpose (Start Local Transpose),0.160793,0.156098,0.153597,0.156227,
Transpose (Start Receive),0.165661,0.160895,0.1583,0.161229,
Transpose (Finished Receive),30.2068,28.0727,28.2082,34.9309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.2605,28.1257,28.2609,34.9849,
Run complete,30.2623,28.1271,28.2624,34.9867,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.00794,0.006682,0.006929,0.006311,
2D FFT Y-Z-Direction,0.115629,0.115925,0.115203,0.115156,
Transpose (First Send),0.244341,0.338814,0.261884,0.247158,
Transpose (Packing),0.442468,0.443998,0.449644,0.418337,
Transpose (Start Local Transpose),0.160028,0.155931,0.154462,0.160375,
Transpose (Start Receive),0.165227,0.161201,0.159281,0.165107,
Transpose (Finished Receive),31.4858,28.0177,38.0351,31.2402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.5391,28.0709,38.0885,31.2935,
Run complete,31.541,28.0725,38.0899,31.2953,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019479,0.006451,0.006699,0.006094,
2D FFT Y-Z-Direction,0.123272,0.115377,0.115263,0.114915,
Transpose (First Send),0.373751,0.345707,0.248697,0.261832,
Transpose (Packing),0.477681,0.439901,0.449845,0.447146,
Transpose (Start Local Transpose),0.235171,0.155588,0.15485,0.154803,
Transpose (Start Receive),0.249478,0.160591,0.159622,0.159225,
Transpose (Finished Receive),28.4378,27.9866,40.8135,36.9362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4915,28.0391,40.8673,36.9891,
Run complete,28.4932,28.0412,40.8691,36.9916,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020675,0.007739,0.007325,0.007057,
2D FFT Y-Z-Direction,0.123025,0.116133,0.115925,0.115516,
Transpose (First Send),0.285115,0.335696,0.269672,0.261443,
Transpose (Packing),0.43054,0.433724,0.448316,0.443791,
Transpose (Start Local Transpose),0.210767,0.158816,0.156342,0.157902,
Transpose (Start Receive),0.222158,0.163816,0.160891,0.162666,
Transpose (Finished Receive),37.2111,28.0543,39.3914,30.4304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.265,28.1075,39.4447,30.4839,
Run complete,37.2668,28.1092,39.4461,30.4856,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.02143,0.007361,0.006485,0.006751,
2D FFT Y-Z-Direction,0.124757,0.116327,0.115253,0.115244,
Transpose (First Send),0.336418,0.462708,0.267503,0.251942,
Transpose (Packing),0.436023,0.553072,0.456217,0.40656,
Transpose (Start Local Transpose),0.231011,0.157302,0.154269,0.158963,
Transpose (Start Receive),0.245635,0.178044,0.159567,0.16424,
Transpose (Finished Receive),31.7311,28.0936,28.6708,37.0487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.7864,28.1472,28.7231,37.1038,
Run complete,31.788,28.1488,28.7246,37.1058,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020119,0.007222,0.007334,0.006614,
2D FFT Y-Z-Direction,0.123263,0.116458,0.114341,0.11558,
Transpose (First Send),0.344749,0.343471,0.263499,0.25912,
Transpose (Packing),0.442981,0.447646,0.444238,0.444381,
Transpose (Start Local Transpose),0.228133,0.15608,0.152456,0.157094,
Transpose (Start Receive),0.252366,0.161234,0.157089,0.162682,
Transpose (Finished Receive),30.3904,27.9953,28.0684,34.5043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.4441,28.0488,28.1216,34.558,
Run complete,30.4456,28.0503,28.123,34.5599,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007327,0.006335,0.00697,0.006782,
2D FFT Y-Z-Direction,0.115317,0.115289,0.115722,0.115972,
Transpose (First Send),0.377465,0.351168,0.263966,0.26441,
Transpose (Packing),0.465476,0.453038,0.442758,0.450487,
Transpose (Start Local Transpose),0.157558,0.153838,0.155193,0.156731,
Transpose (Start Receive),0.162716,0.158895,0.16,0.161446,
Transpose (Finished Receive),28.0309,29.5628,37.9763,42.0417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0905,29.6167,38.0326,42.0947,
Run complete,28.0921,29.6187,38.0343,42.0965,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.020506,0.006727,0.006902,0.006711,
2D FFT Y-Z-Direction,0.12383,0.115494,0.115669,0.115687,
Transpose (First Send),0.306223,0.335866,0.385164,0.259185,
Transpose (Packing),0.49404,0.437865,0.470199,0.450502,
Transpose (Start Local Transpose),0.228885,0.158497,0.158414,0.157855,
Transpose (Start Receive),0.243382,0.16383,0.163167,0.162527,
Transpose (Finished Receive),31.55,28.0452,28.187,36.4961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6036,28.0986,28.2395,36.5486,
Run complete,31.6052,28.1001,28.2409,36.5504,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019749,0.006451,0.006312,0.006142,
2D FFT Y-Z-Direction,0.123166,0.115052,0.115345,0.115015,
Transpose (First Send),0.3248,0.339259,0.266374,0.260341,
Transpose (Packing),0.413013,0.432033,0.45562,0.441675,
Transpose (Start Local Transpose),0.228462,0.154421,0.153574,0.158601,
Transpose (Start Receive),0.243157,0.159361,0.158235,0.163512,
Transpose (Finished Receive),30.2909,28.0742,28.1942,35.1981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.3456,28.127,28.2469,35.2518,
Run complete,30.3473,28.1289,28.2486,35.2535,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.02036,0.006384,0.00653,0.00693,
2D FFT Y-Z-Direction,0.123487,0.115331,0.115325,0.115933,
Transpose (First Send),0.358842,0.343479,0.264691,0.275593,
Transpose (Packing),0.455805,0.438925,0.452906,0.446827,
Transpose (Start Local Transpose),0.229595,0.157114,0.15359,0.156224,
Transpose (Start Receive),0.243872,0.161976,0.159042,0.160768,
Transpose (Finished Receive),31.5837,28.1029,38.0026,31.0912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.6374,28.1552,38.0555,31.1449,
Run complete,31.639,28.1568,38.0574,31.1466,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019211,0.006914,0.006263,0.006439,
2D FFT Y-Z-Direction,0.122977,0.115671,0.11485,0.115607,
Transpose (First Send),0.302261,0.344768,0.262841,0.326538,
Transpose (Packing),0.431024,0.449443,0.44485,0.403189,
Transpose (Start Local Transpose),0.227679,0.155313,0.154122,0.159365,
Transpose (Start Receive),0.242464,0.160261,0.159282,0.164839,
Transpose (Finished Receive),35.4167,28.6461,34.2149,27.9555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.4695,28.6991,34.2679,28.0085,
Run complete,35.4711,28.7006,34.2694,28.0107,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019931,0.006919,0.005958,0.006537,
2D FFT Y-Z-Direction,0.123323,0.115921,0.114861,0.115005,
Transpose (First Send),0.273886,0.44795,0.253515,0.265395,
Transpose (Packing),0.459875,0.539359,0.444201,0.444722,
Transpose (Start Local Transpose),0.230186,0.157021,0.154129,0.156596,
Transpose (Start Receive),0.244522,0.162214,0.174423,0.161943,
Transpose (Finished Receive),37.8497,28.0674,38.8436,40.3765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.903,28.1207,38.8973,40.4295,
Run complete,37.905,28.1221,38.8987,40.431,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.007491,0.006173,0.007077,0.006871,
2D FFT Y-Z-Direction,0.115684,0.115524,0.115942,0.115007,
Transpose (First Send),0.252907,0.337802,0.386056,0.265182,
Transpose (Packing),0.439869,0.434166,0.474974,0.442363,
Transpose (Start Local Transpose),0.157807,0.15553,0.155728,0.15562,
Transpose (Start Receive),0.162576,0.160252,0.160591,0.160843,
Transpose (Finished Receive),43.0475,28.6671,28.5338,35.2821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.1006,28.7204,28.5864,35.3357,
Run complete,43.1022,28.7219,28.5878,35.3373,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.021281,0.007871,0.007092,0.00697,
2D FFT Y-Z-Direction,0.123855,0.115706,0.115989,0.11562,
Transpose (First Send),0.310517,0.344124,0.269402,0.266521,
Transpose (Packing),0.462009,0.444248,0.416006,0.455792,
Transpose (Start Local Transpose),0.231445,0.158854,0.155068,0.156116,
Transpose (Start Receive),0.246455,0.163924,0.159867,0.160725,
Transpose (Finished Receive),30.9409,28.1787,28.1993,36.6658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.9941,28.233,28.2526,36.7197,
Run complete,30.9957,28.235,28.254,36.7214,

init,149,152.218,168.536,151.938,
2D FFT (Sync),0.019926,0.006617,0.007316,0.00785,
2D FFT Y-Z-Direction,0.120954,0.115351,0.11563,0.116114,
Transpose (First Send),0.441583,0.336179,0.251353,0.343686,
Transpose (Packing),0.543605,0.437117,0.449571,0.447807,
Transpose (Start Local Transpose),0.163073,0.155129,0.153801,0.160677,
