,0,1,2,3,
Transpose (Finished Receive),1905.18,1857.69,1874.27,1776.84,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1907.95,1860.35,1876.94,1779.51,
Run complete,1907.95,1860.36,1876.94,1861.12,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7491,12.6386,12.6289,12.6113,
Transpose (First Send),33.2041,33.0631,33.0529,33.0379,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2208,33.0762,33.0654,33.0527,
Transpose (Start Receive),33.2367,33.086,33.0767,33.0632,
Transpose (Finished Receive),1880.3,1793.59,1826.65,1778.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1882.96,1796.38,1829.43,1780.97,
Run complete,1882.96,1796.38,1829.44,1841.44,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7046,12.6025,12.6534,12.6183,
Transpose (First Send),33.1688,33.0254,33.0821,33.045,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2178,33.0383,33.0938,33.0597,
Transpose (Start Receive),33.2541,33.0485,33.1045,33.0707,
Transpose (Finished Receive),1836.72,1788.28,1792.99,1793.12,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1839.38,1791.06,1795.66,1795.89,
Run complete,1839.39,1791.07,1795.66,1797.13,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7337,12.6257,12.7343,12.619,
Transpose (First Send),33.1766,33.0497,33.1589,33.0443,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1894,33.0637,33.1705,33.0584,
Transpose (Start Receive),33.1983,33.074,33.1812,33.0696,
Transpose (Finished Receive),1831.95,1797.56,1796.05,1801.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1834.61,1800.23,1798.71,1804.46,
Run complete,1834.62,1800.23,1798.72,1804.47,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7266,12.6075,12.7114,12.6455,
Transpose (First Send),33.1588,33.0307,33.1357,33.0718,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1725,33.0443,33.1482,33.0863,
Transpose (Start Receive),33.187,33.0542,33.1587,33.0972,
Transpose (Finished Receive),1844.36,1868.93,1894.55,1800.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1847.13,1871.6,1897.21,1803.62,
Run complete,1847.13,1871.6,1897.22,1855.53,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.781,12.6229,12.6318,12.5577,
Transpose (First Send),33.2418,33.0473,33.0565,32.9863,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2678,33.0598,33.0697,33.0017,
Transpose (Start Receive),33.2895,33.0696,33.0798,33.0136,
Transpose (Finished Receive),1855.37,1821.68,1874.92,1798.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1858.03,1824.35,1877.7,1801.28,
Run complete,1858.03,1824.35,1877.7,1824.9,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7446,12.6088,12.6316,12.6129,
Transpose (First Send),33.1786,33.0451,33.0559,33.0527,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.196,33.0586,33.0724,33.0695,
Transpose (Start Receive),33.2112,33.0692,33.0825,33.0814,
Transpose (Finished Receive),1817.22,1861.53,1859.52,1858.66,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1819.88,1864.31,1862.18,1861.32,
Run complete,1826.28,1864.31,1862.18,1861.32,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7432,12.4969,12.5427,12.5475,
Transpose (First Send),33.1734,32.9215,32.9676,32.9723,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1941,32.9344,32.9803,32.9868,
Transpose (Start Receive),33.208,32.945,32.9921,32.9967,
Transpose (Finished Receive),1789.14,1881.11,1831.15,1874,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1791.81,1883.78,1833.81,1876.66,
Run complete,1840.81,1883.78,1837.78,1876.67,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7545,12.6154,12.5802,12.556,
Transpose (First Send),33.1908,33.0392,33.0105,32.9796,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2041,33.053,33.0236,32.9923,
Transpose (Start Receive),33.2126,33.0625,33.0344,33.0025,
Transpose (Finished Receive),1907.61,1795.54,1870.38,1848.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1910.28,1798.2,1873.05,1850.83,
Run complete,1910.28,1818.05,1873.05,1875.23,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6979,12.5701,12.714,12.5843,
Transpose (First Send),33.1379,32.9961,33.1387,33.0107,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1538,33.0092,33.1517,33.0253,
Transpose (Start Receive),33.1647,33.019,33.1618,33.0367,
Transpose (Finished Receive),1887.4,1816.49,1889.36,1924.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1890.06,1819.16,1892.02,1927.27,
Run complete,1890.06,1841.76,1895.62,1927.27,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7315,12.7191,12.6446,12.5906,
Transpose (First Send),33.163,33.1435,33.0689,33.0143,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1757,33.1574,33.081,33.0283,
Transpose (Start Receive),33.1846,33.1671,33.0918,33.0383,
Transpose (Finished Receive),1836.51,1788.48,1853.55,1839.5,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1839.17,1791.15,1856.21,1842.16,
Run complete,1839.17,1813.94,1856.21,1842.16,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7811,12.6435,12.723,12.6175,
Transpose (First Send),33.2181,33.0685,33.1528,33.0439,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2307,33.0831,33.1655,33.0566,
Transpose (Start Receive),33.2394,33.0967,33.1767,33.0662,
Transpose (Finished Receive),1834.73,1789.15,1840.54,1844.31,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1837.5,1791.81,1843.21,1846.97,
Run complete,1837.5,1804.41,1843.21,1846.97,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7492,12.6886,12.7423,12.6681,
Transpose (First Send),33.1811,33.1191,33.1669,33.0947,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1923,33.1317,33.1798,33.1073,
Transpose (Start Receive),33.2013,33.1429,33.1907,33.1198,
Transpose (Finished Receive),1834.77,1786.05,1851.36,1873.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1837.43,1788.72,1854.13,1875.86,
Run complete,1837.44,1813.23,1854.14,1875.86,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7229,12.629,12.6984,12.637,
Transpose (First Send),33.1487,33.0551,33.1236,33.0631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.16,33.0674,33.1368,33.0758,
Transpose (Start Receive),33.169,33.0783,33.1482,33.0858,
Transpose (Finished Receive),1906.57,1779.1,1951.57,1779.69,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1909.23,1781.89,1954.23,1782.47,
Run complete,1909.23,1884.15,1954.23,1890.71,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.716,12.6648,12.6452,12.6689,
Transpose (First Send),33.142,33.0906,33.0704,33.0963,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1535,33.1034,33.0844,33.1123,
Transpose (Start Receive),33.1628,33.1136,33.0953,33.1242,
Transpose (Finished Receive),1886.33,1783.24,1904.13,1790.44,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1888.99,1785.91,1906.79,1793.1,
Run complete,1889,1864.1,1906.79,1834.92,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7517,12.6142,12.6318,12.6463,
Transpose (First Send),33.1918,33.0378,33.0561,33.0713,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2062,33.0502,33.0722,33.1004,
Transpose (Start Receive),33.2165,33.0619,33.0839,33.1109,
Transpose (Finished Receive),1862.62,1833.45,1900.45,1838.35,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1865.39,1836.12,1903.11,1841.01,
Run complete,1865.39,1862,1903.12,1841.01,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7693,12.6596,12.6669,12.6202,
Transpose (First Send),33.2142,33.0893,33.1001,33.0448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2284,33.1015,33.1139,33.0577,
Transpose (Start Receive),33.2374,33.1134,33.1407,33.0674,
Transpose (Finished Receive),1924.21,1780.46,1922.94,1781.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1926.87,1783.13,1925.71,1783.95,
Run complete,1926.88,1893.13,1925.72,1887.48,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7029,12.5882,12.6294,12.5962,
Transpose (First Send),33.1496,33.0145,33.0552,33.0219,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1681,33.0276,33.0688,33.0358,
Transpose (Start Receive),33.1779,33.0377,33.0824,33.0472,
Transpose (Finished Receive),1917.65,1825.67,1910.35,1926.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1920.32,1828.45,1913.01,1929.56,
Run complete,1920.32,1881.17,1913.02,1929.56,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7194,12.6218,12.7236,12.6388,
Transpose (First Send),33.1457,33.0469,33.1496,33.0631,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1572,33.0604,33.1622,33.0778,
Transpose (Start Receive),33.1661,33.0714,33.1726,33.0906,
Transpose (Finished Receive),1809.39,1782.37,1793.8,1822.36,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1812.05,1785.04,1796.46,1825.02,
Run complete,1812.05,1785.04,1796.47,1825.02,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6977,12.7179,12.7155,12.6489,
Transpose (First Send),33.1239,33.1423,33.1403,33.0866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1345,33.156,33.1547,33.0998,
Transpose (Start Receive),33.1436,33.1665,33.1668,33.113,
Transpose (Finished Receive),1850.89,1793.97,1837.13,1794.8,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1853.67,1796.64,1839.79,1797.46,
Run complete,1853.67,1797.1,1839.8,1812.21,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5404,12.5401,12.5534,12.5317,
Transpose (First Send),32.9763,32.9663,32.9772,32.9573,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),32.9874,32.9794,32.9931,32.9708,
Transpose (Start Receive),32.997,32.9902,33.0044,32.9809,
Transpose (Finished Receive),1849.96,1828.39,1847.61,1900.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1852.62,1831.05,1850.38,1903.28,
Run complete,1852.62,1831.06,1862.34,1903.29,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8175,12.7311,12.7181,12.6182,
Transpose (First Send),33.2551,33.1548,33.1428,33.0415,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2678,33.1674,33.1565,33.056,
Transpose (Start Receive),33.2787,33.1774,33.167,33.0666,
Transpose (Finished Receive),1777.01,1836.46,1825.06,1877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1779.67,1839.24,1827.72,1879.77,
Run complete,1803.73,1839.24,1827.73,1879.77,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7388,12.6824,12.7357,12.6621,
Transpose (First Send),33.1649,33.1064,33.1619,33.0874,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1777,33.1201,33.1747,33.099,
Transpose (Start Receive),33.1871,33.1301,33.1874,33.1091,
Transpose (Finished Receive),1794.1,1810.81,1786.23,1867.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1796.77,1813.48,1788.9,1869.96,
Run complete,1796.77,1813.48,1828.84,1869.96,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7003,12.6405,12.6788,12.6143,
Transpose (First Send),33.1377,33.0638,33.1203,33.0385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1661,33.0768,33.1331,33.0519,
Transpose (Start Receive),33.1761,33.0864,33.1446,33.0628,
Transpose (Finished Receive),1837.53,1791.92,1789.41,1902.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1840.31,1794.59,1792.09,1905.06,
Run complete,1840.31,1794.59,1863.75,1905.07,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7688,12.6435,12.7178,12.6433,
Transpose (First Send),33.204,33.0694,33.1596,33.0678,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2161,33.0838,33.172,33.0808,
Transpose (Start Receive),33.2247,33.0942,33.1841,33.0911,
Transpose (Finished Receive),1786.13,1799.24,1789.52,1873.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1788.79,1801.91,1792.3,1876.16,
Run complete,1788.8,1801.91,1840.93,1876.16,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7372,12.6058,12.7408,12.6326,
Transpose (First Send),33.1629,33.0296,33.1664,33.0583,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1747,33.0427,33.1794,33.0738,
Transpose (Start Receive),33.1856,33.0526,33.1916,33.0861,
Transpose (Finished Receive),1783.41,1795.19,1789.4,1880.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1786.07,1797.97,1792.06,1882.77,
Run complete,1786.07,1797.97,1840.7,1882.78,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7552,12.6528,12.727,12.5905,
Transpose (First Send),33.1815,33.0869,33.1522,33.0147,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1949,33.0994,33.1647,33.0291,
Transpose (Start Receive),33.204,33.1096,33.1749,33.0414,
Transpose (Finished Receive),1783.29,1799.51,1792.8,1883.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1786.07,1802.17,1795.46,1886.66,
Run complete,1786.07,1802.18,1845.52,1886.66,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7336,12.4675,12.5575,12.4582,
Transpose (First Send),33.1602,32.8922,32.9841,32.8828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1738,32.9062,32.9988,32.8971,
Transpose (Start Receive),33.1828,32.9186,33.0092,32.908,
Transpose (Finished Receive),1849.36,1823.58,1799,1879.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1852.02,1826.24,1801.77,1881.68,
Run complete,1852.03,1826.24,1842.13,1881.68,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7455,12.6845,12.6881,12.6,
Transpose (First Send),33.1869,33.1086,33.1147,33.0247,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1995,33.1227,33.1304,33.0394,
Transpose (Start Receive),33.2084,33.1335,33.1423,33.0507,
Transpose (Finished Receive),1847.21,1809.33,1816.11,1826.83,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1849.88,1812.11,1818.77,1829.6,
Run complete,1849.88,1812.11,1818.77,1829.6,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6049,12.648,12.6552,12.7003,
Transpose (First Send),33.0309,33.0723,33.0813,33.1315,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0433,33.0858,33.0938,33.1487,
Transpose (Start Receive),33.0529,33.0964,33.105,33.1599,
Transpose (Finished Receive),1834.4,1821.24,1802.63,1846.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1837.06,1823.91,1805.3,1849.37,
Run complete,1837.06,1823.91,1805.48,1849.37,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7578,12.6381,12.7013,12.6177,
Transpose (First Send),33.1854,33.0628,33.1266,33.0462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1987,33.0753,33.1389,33.059,
Transpose (Start Receive),33.2088,33.086,33.1511,33.0696,
Transpose (Finished Receive),1806.57,1818.78,1793.47,1831.65,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1809.34,1821.45,1796.14,1834.32,
Run complete,1809.35,1821.45,1796.31,1834.32,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8208,12.6358,12.6957,12.6821,
Transpose (First Send),33.2571,33.0602,33.1203,33.1064,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2721,33.074,33.1323,33.1386,
Transpose (Start Receive),33.281,33.084,33.1425,33.1521,
Transpose (Finished Receive),1817.8,1833.33,1821.38,1818.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1820.46,1836,1824.16,1821.05,
Run complete,1820.46,1836,1824.16,1821.06,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7446,12.6884,12.6728,12.6435,
Transpose (First Send),33.17,33.1114,33.0982,33.0717,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1817,33.1246,33.1101,33.0853,
Transpose (Start Receive),33.1919,33.1344,33.1209,33.0957,
Transpose (Finished Receive),1777.89,1997.15,1839.48,1919.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1780.56,1999.92,1842.15,1922.14,
Run complete,1957.73,1999.93,1842.15,1922.14,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7215,12.6318,12.6954,12.636,
Transpose (First Send),33.1568,33.0607,33.1201,33.0607,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1702,33.0733,33.1331,33.075,
Transpose (Start Receive),33.185,33.0836,33.1435,33.0852,
Transpose (Finished Receive),1806.32,1902.48,1802.16,1877.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1808.99,1905.26,1804.94,1880.69,
Run complete,1873.48,1905.27,1840.38,1880.69,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7199,12.644,12.6992,12.7006,
Transpose (First Send),33.1456,33.068,33.1244,33.1249,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1572,33.0824,33.1364,33.1395,
Transpose (Start Receive),33.166,33.0918,33.1474,33.1517,
Transpose (Finished Receive),1815.15,1809.1,1784.66,1843.99,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1817.93,1811.76,1787.32,1846.65,
Run complete,1817.93,1811.77,1807.78,1846.65,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7383,12.642,12.6847,12.6352,
Transpose (First Send),33.1655,33.0685,33.1135,33.0635,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1768,33.0819,33.1251,33.0759,
Transpose (Start Receive),33.1849,33.0912,33.1357,33.0861,
Transpose (Finished Receive),1789.1,1799.58,1785.47,1843.27,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1791.77,1802.25,1788.24,1845.93,
Run complete,1791.77,1802.25,1811.41,1845.94,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6106,12.6331,12.7164,12.6452,
Transpose (First Send),33.0436,33.0567,33.1539,33.0686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0557,33.0695,33.1682,33.0825,
Transpose (Start Receive),33.0647,33.0797,33.1786,33.0924,
Transpose (Finished Receive),1792.01,1802.01,1786.17,1843.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1794.67,1804.78,1788.83,1845.86,
Run complete,1794.67,1804.79,1805.54,1845.87,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6984,12.5055,12.5084,12.4773,
Transpose (First Send),33.1474,32.9302,32.9333,32.9033,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1636,32.9428,32.9465,32.9188,
Transpose (Start Receive),33.1758,32.9534,32.9577,32.9313,
Transpose (Finished Receive),1795.68,1804.51,1785.33,1845.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1798.35,1807.18,1787.99,1847.94,
Run complete,1798.35,1807.18,1806.25,1847.94,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7605,12.6692,12.7246,12.6317,
Transpose (First Send),33.1986,33.0939,33.153,33.0603,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2114,33.1071,33.168,33.0731,
Transpose (Start Receive),33.2208,33.1188,33.1784,33.0832,
Transpose (Finished Receive),1784.24,1795.61,1787.88,1838.73,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1787.01,1798.28,1790.54,1841.39,
Run complete,1787.01,1798.28,1802.9,1841.39,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7638,12.5808,12.7225,12.5693,
Transpose (First Send),33.196,33.0038,33.1475,32.9932,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2085,33.0192,33.1591,33.0055,
Transpose (Start Receive),33.2184,33.0302,33.1699,33.0167,
Transpose (Finished Receive),1826.26,1827.04,1798.68,1824.07,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1828.92,1829.71,1801.45,1826.74,
Run complete,1828.93,1829.71,1801.46,1826.74,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5905,12.6511,12.7052,12.6533,
Transpose (First Send),33.0191,33.0855,33.1296,33.0793,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.0304,33.099,33.1604,33.0931,
Transpose (Start Receive),33.0394,33.1083,33.1715,33.1045,
Transpose (Finished Receive),1825.46,1853.08,1807.85,1840.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1828.12,1855.86,1810.51,1843.31,
Run complete,1828.12,1855.86,1811.31,1843.31,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7338,12.6379,12.6443,12.6451,
Transpose (First Send),33.1584,33.0634,33.0708,33.0686,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1693,33.0767,33.0856,33.0826,
Transpose (Start Receive),33.1778,33.0869,33.0959,33.0935,
Transpose (Finished Receive),1782.72,1964.49,1858.46,1881.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.38,1967.16,1861.12,1883.67,
Run complete,1926.13,1967.16,1861.13,1883.68,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.767,12.6603,12.6622,12.6252,
Transpose (First Send),33.1995,33.0833,33.0865,33.0491,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.2134,33.0977,33.099,33.0619,
Transpose (Start Receive),33.2236,33.1074,33.1093,33.0723,
Transpose (Finished Receive),1782.72,1821.04,1785.62,1802.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1785.5,1823.71,1788.28,1805.05,
Run complete,1785.73,1823.71,1788.28,1805.05,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7198,12.6444,12.7002,12.6251,
Transpose (First Send),33.145,33.0686,33.1243,33.0495,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),33.1567,33.0812,33.1377,33.0632,
Transpose (Start Receive),33.1656,33.092,33.1484,33.0739,
Transpose (Finished Receive),1779.12,1957.33,1892.33,1827.52,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1781.78,1959.99,1895.11,1830.19,
Run complete,1919.8,1960,1895.11,1830.19,

init,256.068,285.182,249.974,249.847,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6445,12.5812,12.5831,12.6411,
