,0,1,2,3,
1D FFT X-Direction,3.4089,3.43496,0.524888,3.80687,
Run complete,3.41042,3.43551,0.525385,3.80736,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.024403,0.006031,0.006593,0.005977,
2D FFT Y-Z-Direction,0.031347,0.020999,0.021112,0.020478,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03333,0.021586,0.021603,0.020934,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.781476,0.874301,0.84917,0.917842,
Transpose (Start All2All),0.034978,0.022025,0.022103,0.02133,
Transpose (Finished All2All),0.78011,0.873768,0.848692,0.917382,
1D FFT X-Direction,0.808315,0.889025,0.865112,0.932766,
Run complete,0.809752,0.88957,0.865609,0.933256,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029343,0.006004,0.007025,0.006018,
2D FFT Y-Z-Direction,0.037637,0.020386,0.021173,0.020552,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03976,0.02091,0.02178,0.021038,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96126,3.80728,0.543461,4.1213,
Transpose (Start All2All),0.041583,0.021338,0.022229,0.02143,
Transpose (Finished All2All),3.95943,3.80666,0.542912,4.12076,
1D FFT X-Direction,3.99018,3.82248,0.559152,4.13664,
Run complete,3.99185,3.82303,0.55969,4.13712,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.023786,0.005865,0.006516,0.005656,
2D FFT Y-Z-Direction,0.030792,0.020212,0.020449,0.020261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032559,0.02074,0.020992,0.020692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.779518,0.841556,0.845458,0.986342,
Transpose (Start All2All),0.034215,0.02115,0.021453,0.02113,
Transpose (Finished All2All),0.778,0.840952,0.844954,0.985908,
1D FFT X-Direction,0.806611,0.867132,0.860658,1.001,
Run complete,0.808076,0.867668,0.8612,1.00146,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029222,0.007158,0.007382,0.005675,
2D FFT Y-Z-Direction,0.037537,0.021342,0.021573,0.020433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039727,0.021851,0.022136,0.020865,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.53052,4.60485,0.669772,4.56535,
Transpose (Start All2All),0.041643,0.022275,0.022652,0.021261,
Transpose (Finished All2All),4.52841,4.60426,0.669259,4.5649,
1D FFT X-Direction,4.56046,4.62014,0.68541,4.58055,
Run complete,4.56212,4.62066,0.68595,4.58101,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.021913,0.005435,0.00582,0.006173,
2D FFT Y-Z-Direction,0.030449,0.020103,0.020446,0.020664,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031907,0.020539,0.020977,0.021157,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.806209,0.77776,0.931757,0.96032,
Transpose (Start All2All),0.033222,0.020971,0.021419,0.021586,
Transpose (Finished All2All),0.805105,0.777266,0.931176,0.959851,
1D FFT X-Direction,0.830768,0.792707,0.947168,0.975342,
Run complete,0.831865,0.793235,0.947743,0.975833,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028125,0.006238,0.007782,0.006157,
2D FFT Y-Z-Direction,0.036409,0.020246,0.02159,0.02091,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038489,0.020776,0.022161,0.021351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.03927,3.06662,1.50497,3.07546,
Transpose (Start All2All),0.04028,0.021184,0.022641,0.021776,
Transpose (Finished All2All),3.03749,3.06597,1.50441,3.07503,
1D FFT X-Direction,3.06762,3.08195,1.52042,3.08988,
Run complete,3.06935,3.08247,1.52093,3.09035,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.022925,0.005805,0.006393,0.005369,
2D FFT Y-Z-Direction,0.029801,0.020755,0.020773,0.019999,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031479,0.021241,0.021304,0.020438,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.768641,0.82265,0.998036,0.911448,
Transpose (Start All2All),0.03288,0.021636,0.021766,0.020843,
Transpose (Finished All2All),0.767412,0.822166,0.997456,0.910968,
1D FFT X-Direction,0.793552,0.83737,1.01324,0.926875,
Run complete,0.794772,0.837874,1.01374,0.927317,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029584,0.007392,0.007792,0.007178,
2D FFT Y-Z-Direction,0.037989,0.021196,0.02156,0.021171,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039898,0.021795,0.02224,0.02171,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.94397,4.9353,0.861465,4.92839,
Transpose (Start All2All),0.041697,0.022236,0.022672,0.022184,
Transpose (Finished All2All),4.94221,4.93467,0.860936,4.92776,
1D FFT X-Direction,4.97263,4.95093,0.877158,4.94398,
Run complete,4.9744,4.95147,0.877705,4.94448,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.021255,0.006965,0.006675,0.006854,
2D FFT Y-Z-Direction,0.029325,0.021084,0.021305,0.021033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030797,0.02161,0.021877,0.021538,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.768891,0.814436,0.859527,0.981405,
Transpose (Start All2All),0.032153,0.022033,0.022344,0.021967,
Transpose (Finished All2All),0.767723,0.813832,0.858969,0.98091,
1D FFT X-Direction,0.793358,0.829343,0.874753,0.99601,
Run complete,0.794554,0.829876,0.875261,0.996477,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028387,0.006512,0.007632,0.006349,
2D FFT Y-Z-Direction,0.035946,0.020972,0.021659,0.020408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038009,0.021416,0.022341,0.020854,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.96285,4.15922,0.664147,4.00597,
Transpose (Start All2All),0.039816,0.0218,0.022846,0.021237,
Transpose (Finished All2All),3.96122,4.15855,0.66362,4.00549,
1D FFT X-Direction,3.9904,4.17441,0.6796,4.02096,
Run complete,3.99189,4.17497,0.680133,4.02145,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.024484,0.005823,0.006577,0.006015,
2D FFT Y-Z-Direction,0.031235,0.0202,0.020824,0.020351,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032955,0.020702,0.021354,0.020807,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.766463,0.851218,0.840156,0.932813,
Transpose (Start All2All),0.034643,0.02113,0.021834,0.021225,
Transpose (Finished All2All),0.764979,0.850672,0.839569,0.932325,
1D FFT X-Direction,0.79278,0.865797,0.855944,0.948365,
Run complete,0.794273,0.866316,0.856513,0.94886,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02845,0.00806,0.007297,0.005981,
2D FFT Y-Z-Direction,0.037088,0.02162,0.020882,0.021182,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03921,0.022196,0.021417,0.021641,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.62451,2.83747,0.483154,2.65811,
Transpose (Start All2All),0.040976,0.022638,0.021901,0.02206,
Transpose (Finished All2All),2.62291,2.83694,0.482616,2.65756,
1D FFT X-Direction,2.65305,2.85252,0.499122,2.67279,
Run complete,2.65472,2.85303,0.499671,2.67325,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027027,0.005956,0.006875,0.005564,
2D FFT Y-Z-Direction,0.034544,0.020696,0.021226,0.020014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036577,0.021182,0.021736,0.020484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.772826,0.854277,1.02146,0.959827,
Transpose (Start All2All),0.038415,0.021598,0.022164,0.020893,
Transpose (Finished All2All),0.771113,0.853741,1.02093,0.959326,
1D FFT X-Direction,0.80158,0.868887,1.03659,0.974782,
Run complete,0.803267,0.869434,1.03708,0.975294,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02904,0.005316,0.007419,0.005656,
2D FFT Y-Z-Direction,0.037149,0.02007,0.021356,0.020202,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03927,0.020529,0.021909,0.020657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.85717,4.25522,0.520747,3.88421,
Transpose (Start All2All),0.041069,0.020927,0.022344,0.021044,
Transpose (Finished All2All),3.85546,4.25468,0.52024,3.88371,
1D FFT X-Direction,3.88544,4.26982,0.536655,3.89909,
Run complete,3.88712,4.27035,0.537147,3.89955,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02655,0.005366,0.006554,0.005937,
2D FFT Y-Z-Direction,0.034198,0.019895,0.020807,0.020322,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036346,0.020388,0.021326,0.020769,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.762406,0.857909,1.00957,0.969386,
Transpose (Start All2All),0.03811,0.020787,0.021783,0.021199,
Transpose (Finished All2All),0.760824,0.85736,1.00903,0.968918,
1D FFT X-Direction,0.78948,0.872745,1.02473,0.984161,
Run complete,0.791188,0.873245,1.02524,0.984628,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028237,0.006129,0.006446,0.006193,
2D FFT Y-Z-Direction,0.036832,0.020655,0.02094,0.020476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0391,0.021194,0.021462,0.020913,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.43218,3.03074,3.43643,3.16256,
Transpose (Start All2All),0.041032,0.02161,0.021952,0.021356,
Transpose (Finished All2All),3.43036,3.03022,3.43582,3.16206,
1D FFT X-Direction,3.46138,3.04528,3.45213,3.17721,
Run complete,3.46305,3.04579,3.45264,3.17772,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.032035,0.005529,0.006325,0.005688,
2D FFT Y-Z-Direction,0.041404,0.020614,0.020801,0.020088,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043653,0.021125,0.02139,0.020619,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10534,4.20857,0.783725,4.09241,
Transpose (Start All2All),0.045521,0.021533,0.02189,0.021035,
Transpose (Finished All2All),4.10237,4.20797,0.7832,4.09196,
1D FFT X-Direction,4.14573,4.22356,0.799074,4.10771,
Run complete,4.14773,4.22409,0.799609,4.10819,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02684,0.006803,0.007054,0.006962,
2D FFT Y-Z-Direction,0.03443,0.020761,0.020782,0.021299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036616,0.021316,0.021468,0.021803,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.820342,0.840742,0.99708,0.988491,
Transpose (Start All2All),0.038513,0.021783,0.021973,0.022214,
Transpose (Finished All2All),0.818758,0.84019,0.996503,0.987998,
1D FFT X-Direction,0.848812,0.856169,1.01302,1.00313,
Run complete,0.850608,0.856747,1.01355,1.00362,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027692,0.006577,0.007466,0.00597,
2D FFT Y-Z-Direction,0.035614,0.02147,0.021688,0.020293,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037832,0.022019,0.022252,0.020794,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.37486,3.38902,0.507671,3.40043,
Transpose (Start All2All),0.039667,0.022421,0.022734,0.021234,
Transpose (Finished All2All),3.37289,3.38845,0.507155,3.39991,
1D FFT X-Direction,3.40384,3.40407,0.523511,3.41547,
Run complete,3.40552,3.40459,0.523985,3.41599,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.025433,0.005391,0.005964,0.005644,
2D FFT Y-Z-Direction,0.032723,0.020018,0.020278,0.020191,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034698,0.020514,0.020917,0.020613,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.763229,0.879771,0.829966,1.01091,
Transpose (Start All2All),0.036343,0.020919,0.02137,0.021018,
Transpose (Finished All2All),0.761779,0.87927,0.829435,1.01034,
1D FFT X-Direction,0.78907,0.894502,0.845547,1.02615,
Run complete,0.790545,0.895038,0.846063,1.02668,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027183,0.005912,0.00716,0.006111,
2D FFT Y-Z-Direction,0.034623,0.020642,0.021545,0.020413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036642,0.021204,0.022204,0.020886,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.97482,4.01405,0.500805,4.0117,
Transpose (Start All2All),0.03859,0.021631,0.022871,0.021288,
Transpose (Finished All2All),3.97311,4.01352,0.500274,4.01117,
1D FFT X-Direction,4.0038,4.02945,0.516339,4.02653,
Run complete,4.00557,4.02997,0.51685,4.02708,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.022419,0.005547,0.006903,0.005491,
2D FFT Y-Z-Direction,0.029834,0.020862,0.020551,0.020298,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031529,0.02138,0.021108,0.020779,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.760497,0.810849,0.983835,0.934841,
Transpose (Start All2All),0.032902,0.02177,0.021579,0.021194,
Transpose (Finished All2All),0.759401,0.810293,0.983296,0.934402,
1D FFT X-Direction,0.785215,0.82645,0.999301,0.949291,
Run complete,0.786493,0.826979,0.999807,0.94974,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029188,0.005912,0.006609,0.005866,
2D FFT Y-Z-Direction,0.037568,0.020613,0.020934,0.021007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039701,0.021183,0.021477,0.021486,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.3649,3.37101,0.541728,3.38165,
Transpose (Start All2All),0.041539,0.021607,0.021936,0.021929,
Transpose (Finished All2All),3.36198,3.37053,0.541196,3.38118,
1D FFT X-Direction,3.40603,3.38641,0.557036,3.3969,
Run complete,3.40788,3.38694,0.557558,3.39736,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028198,0.005203,0.006034,0.006204,
2D FFT Y-Z-Direction,0.035932,0.019982,0.020215,0.020935,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038079,0.020491,0.020798,0.021359,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.789693,0.859971,0.915981,0.906097,
Transpose (Start All2All),0.039761,0.020909,0.021248,0.021738,
Transpose (Finished All2All),0.787789,0.859427,0.91543,0.905663,
1D FFT X-Direction,0.819486,0.874951,0.931757,0.920672,
Run complete,0.821273,0.87549,0.932258,0.921104,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027894,0.005792,0.023025,0.005652,
2D FFT Y-Z-Direction,0.0361,0.020723,0.02564,0.02014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038243,0.021259,0.026415,0.020603,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.05848,4.07304,0.664368,4.26952,
Transpose (Start All2All),0.040103,0.021665,0.027044,0.020983,
Transpose (Finished All2All),4.05672,4.07251,0.663794,4.269,
1D FFT X-Direction,4.10198,4.08758,0.67963,4.28411,
Run complete,4.10332,4.08809,0.680141,4.28456,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.022997,0.005063,0.006044,0.005568,
2D FFT Y-Z-Direction,0.029997,0.019801,0.020453,0.0203,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031638,0.020272,0.020987,0.020729,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.763729,0.839635,0.845199,0.899161,
Transpose (Start All2All),0.033114,0.020698,0.021425,0.021127,
Transpose (Finished All2All),0.762444,0.8391,0.84468,0.898633,
1D FFT X-Direction,0.789161,0.854185,0.860977,0.914398,
Run complete,0.790559,0.854701,0.861503,0.914872,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029067,0.006632,0.007223,0.006012,
2D FFT Y-Z-Direction,0.037482,0.020895,0.021527,0.020368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039582,0.021383,0.022099,0.020802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.79516,5.67556,1.25896,5.99828,
Transpose (Start All2All),0.041254,0.021813,0.022543,0.021202,
Transpose (Finished All2All),5.79395,5.67495,1.25842,5.99777,
1D FFT X-Direction,5.81858,5.69165,1.27514,6.01312,
Run complete,5.81975,5.69217,1.27565,6.01364,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.021132,0.006952,0.00699,0.006793,
2D FFT Y-Z-Direction,0.029526,0.020978,0.021041,0.021354,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.031154,0.021559,0.021628,0.021896,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.831914,0.650149,0.960625,0.94443,
Transpose (Start All2All),0.032564,0.022008,0.022158,0.022312,
Transpose (Finished All2All),0.830453,0.649612,0.960066,0.943955,
1D FFT X-Direction,0.857186,0.665253,0.977405,0.959662,
Run complete,0.858269,0.665823,0.977895,0.96011,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028498,0.006436,0.007231,0.005915,
2D FFT Y-Z-Direction,0.036077,0.020938,0.02154,0.020584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038252,0.021487,0.022103,0.021054,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.80509,3.81996,0.448107,3.82891,
Transpose (Start All2All),0.040183,0.021914,0.022543,0.021484,
Transpose (Finished All2All),3.80322,3.81943,0.447515,3.82837,
1D FFT X-Direction,3.83523,3.83489,0.463314,3.84396,
Run complete,3.83704,3.83545,0.46385,3.84444,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027166,0.005256,0.006125,0.006053,
2D FFT Y-Z-Direction,0.034674,0.020315,0.020391,0.020567,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036767,0.020822,0.020917,0.021051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.771047,0.88822,1.00942,0.947723,
Transpose (Start All2All),0.038734,0.021234,0.02136,0.021455,
Transpose (Finished All2All),0.76944,0.887648,1.00891,0.947181,
1D FFT X-Direction,0.798906,0.903132,1.02537,0.962802,
Run complete,0.800611,0.903653,1.02588,0.963333,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028441,0.005884,0.007006,0.006384,
2D FFT Y-Z-Direction,0.047128,0.020547,0.021343,0.020242,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049449,0.021035,0.021882,0.020743,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1.95962,1.9813,0.497204,2.17701,
Transpose (Start All2All),0.051312,0.021458,0.022372,0.021156,
Transpose (Finished All2All),1.95795,1.98078,0.496707,2.17648,
1D FFT X-Direction,1.98756,1.99622,0.512458,2.19258,
Run complete,1.98933,1.99676,0.512976,2.1931,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027282,0.004999,0.005937,0.006066,
2D FFT Y-Z-Direction,0.035122,0.019796,0.02021,0.02057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037233,0.020312,0.020745,0.021067,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.785942,0.790523,0.923981,0.88414,
Transpose (Start All2All),0.039043,0.020702,0.021245,0.021453,
Transpose (Finished All2All),0.784286,0.790003,0.92342,0.883686,
1D FFT X-Direction,0.821466,0.805187,0.93919,0.898787,
Run complete,0.823147,0.805695,0.939712,0.899236,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028499,0.005449,0.010867,0.006556,
2D FFT Y-Z-Direction,0.037544,0.02021,0.025315,0.020799,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039693,0.020728,0.025824,0.02129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.10888,4.11143,0.645646,4.11262,
Transpose (Start All2All),0.041469,0.021111,0.026243,0.021733,
Transpose (Finished All2All),4.10708,4.11092,0.645168,4.11215,
1D FFT X-Direction,4.13643,4.12636,0.660641,4.12722,
Run complete,4.13814,4.12688,0.661109,4.12775,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.026529,0.005779,0.005978,0.005855,
2D FFT Y-Z-Direction,0.034058,0.020367,0.020297,0.02058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036132,0.020818,0.020833,0.021025,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.75905,0.898536,0.908978,0.921045,
Transpose (Start All2All),0.037873,0.021185,0.021309,0.021378,
Transpose (Finished All2All),0.757285,0.897998,0.908462,0.920613,
1D FFT X-Direction,0.786595,0.913464,0.925614,0.935374,
Run complete,0.788184,0.914016,0.926121,0.935841,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028124,0.005666,0.00668,0.006035,
2D FFT Y-Z-Direction,0.036599,0.020622,0.020808,0.020477,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038765,0.021093,0.021357,0.020953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2.82891,2.80378,0.622965,2.9605,
Transpose (Start All2All),0.040644,0.021497,0.021814,0.021394,
Transpose (Finished All2All),2.82719,2.80329,0.622473,2.95991,
1D FFT X-Direction,2.85636,2.81802,0.638072,2.97585,
Run complete,2.858,2.81858,0.638588,2.9764,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027189,0.005566,0.005953,0.005616,
2D FFT Y-Z-Direction,0.034695,0.020204,0.020262,0.020687,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036616,0.020738,0.020831,0.021129,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.770658,0.918397,0.940226,0.874279,
Transpose (Start All2All),0.038367,0.021188,0.021285,0.021534,
Transpose (Finished All2All),0.769067,0.917898,0.939652,0.873826,
1D FFT X-Direction,0.797379,0.933649,0.955559,0.888916,
Run complete,0.79899,0.934161,0.956075,0.88942,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.027694,0.007168,0.006683,0.006226,
2D FFT Y-Z-Direction,0.036206,0.021293,0.02107,0.020531,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03832,0.021854,0.021561,0.02107,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),3.83664,4.0679,0.747959,4.16916,
Transpose (Start All2All),0.040137,0.022277,0.022057,0.021471,
Transpose (Finished All2All),3.83478,4.06729,0.74743,4.16869,
1D FFT X-Direction,3.86401,4.08301,0.763834,4.18375,
Run complete,3.86581,4.08356,0.764341,4.1842,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.025651,0.017032,0.007557,0.006771,
2D FFT Y-Z-Direction,0.032965,0.031001,0.020826,0.020823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.034764,0.031549,0.021465,0.021358,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.801806,0.835918,0.941776,0.88603,
Transpose (Start All2All),0.036493,0.03199,0.021927,0.021856,
Transpose (Finished All2All),0.800145,0.835386,0.941254,0.885447,
1D FFT X-Direction,0.82911,0.85085,0.957581,0.90122,
Run complete,0.83069,0.851389,0.958086,0.901732,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.029064,0.006313,0.007831,0.006192,
2D FFT Y-Z-Direction,0.037689,0.020775,0.021901,0.020909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039666,0.021305,0.022478,0.021429,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.42759,4.47177,0.582405,4.62231,
Transpose (Start All2All),0.041419,0.021714,0.022957,0.021852,
Transpose (Finished All2All),4.4258,4.47125,0.581917,4.62183,
1D FFT X-Direction,4.45565,4.48707,0.597805,4.63721,
Run complete,4.45735,4.4876,0.598309,4.63766,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.02185,0.005519,0.006227,0.006108,
2D FFT Y-Z-Direction,0.029248,0.020319,0.020725,0.020439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.030977,0.020802,0.02124,0.020945,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.826805,0.821498,0.885898,0.9031,
Transpose (Start All2All),0.032316,0.021187,0.021721,0.021365,
Transpose (Finished All2All),0.825459,0.820965,0.885356,0.902651,
1D FFT X-Direction,0.852848,0.83716,0.901472,0.917689,
Run complete,0.854276,0.837718,0.902011,0.91813,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.028237,0.005959,0.007313,0.006289,
2D FFT Y-Z-Direction,0.036579,0.020673,0.021027,0.020435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038664,0.0211,0.021555,0.020953,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.03277,3.80604,0.624716,3.96145,
Transpose (Start All2All),0.040431,0.021526,0.022,0.021436,
Transpose (Finished All2All),4.031,3.80555,0.62417,3.96089,
1D FFT X-Direction,4.06288,3.82078,0.639693,3.97643,
Run complete,4.06457,3.82131,0.640185,3.97697,

init,149.015,149.323,153.036,163.277,
2D FFT (Sync),0.022762,0.004964,0.005834,0.005458,
2D FFT Y-Z-Direction,0.030277,0.019757,0.020212,0.020079,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.032035,0.020172,0.02077,0.020521,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.760973,0.844064,0.842801,0.974575,
Transpose (Start All2All),0.03359,0.020597,0.021204,0.020967,
