,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745849,0.732533,0.783899,0.820999,
Transpose (Start All2All),0.041609,0.023127,0.023096,0.023332,
Transpose (Finished All2All),0.70417,0.71765,0.768892,0.805645,
1D FFT X-Direction,0.770616,0.747236,0.798376,0.835743,
Run complete,0.772392,0.747737,0.798869,0.836222,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035336,0.023048,0.022029,0.022825,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037886,0.023581,0.022582,0.023473,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745231,0.730014,0.779194,0.844305,
Transpose (Start All2All),0.039476,0.024007,0.023032,0.02387,
Transpose (Finished All2All),0.705957,0.71506,0.76498,0.827963,
1D FFT X-Direction,0.769335,0.744427,0.793504,0.858811,
Run complete,0.771172,0.744879,0.793979,0.859287,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035223,0.022315,0.022603,0.022747,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037842,0.022878,0.023219,0.023315,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.754683,0.726346,0.783029,0.849543,
Transpose (Start All2All),0.039348,0.023306,0.023611,0.02378,
Transpose (Finished All2All),0.711973,0.710734,0.767109,0.831156,
1D FFT X-Direction,0.779604,0.740815,0.797525,0.864988,
Run complete,0.781433,0.741288,0.798057,0.865657,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036688,0.022125,0.02248,0.022737,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.039005,0.022647,0.023105,0.023307,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744618,0.726232,0.776685,0.849731,
Transpose (Start All2All),0.040518,0.02304,0.023563,0.023745,
Transpose (Finished All2All),0.705319,0.711542,0.762509,0.832464,
1D FFT X-Direction,0.769401,0.741062,0.791049,0.865373,
Run complete,0.7711,0.741525,0.791559,0.865889,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034695,0.022667,0.021806,0.022878,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037156,0.02321,0.022336,0.02351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.757892,0.725997,0.777043,0.847342,
Transpose (Start All2All),0.038635,0.02359,0.022764,0.02396,
Transpose (Finished All2All),0.703415,0.711287,0.762291,0.831229,
1D FFT X-Direction,0.782126,0.74023,0.792027,0.862222,
Run complete,0.783977,0.740765,0.792525,0.862685,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035333,0.023308,0.024132,0.023835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037867,0.02397,0.024878,0.024682,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.749469,0.732361,0.781555,0.83002,
Transpose (Start All2All),0.039443,0.024427,0.025329,0.025119,
Transpose (Finished All2All),0.708261,0.717366,0.766316,0.808925,
1D FFT X-Direction,0.774224,0.747117,0.796819,0.845151,
Run complete,0.775975,0.747606,0.797321,0.845637,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035101,0.022529,0.021959,0.022342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037485,0.02304,0.02253,0.023007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.758425,0.727598,0.772887,0.854385,
Transpose (Start All2All),0.038935,0.023495,0.022956,0.023431,
Transpose (Finished All2All),0.714925,0.712055,0.757041,0.836893,
1D FFT X-Direction,0.783194,0.742778,0.787595,0.870381,
Run complete,0.784876,0.743299,0.788119,0.870973,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034781,0.022706,0.022229,0.022557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037257,0.023244,0.022811,0.023263,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.743636,0.728692,0.770472,0.829994,
Transpose (Start All2All),0.038795,0.02371,0.023246,0.023707,
Transpose (Finished All2All),0.704409,0.713962,0.755644,0.813891,
1D FFT X-Direction,0.768522,0.742975,0.784869,0.844948,
Run complete,0.770222,0.743443,0.785373,0.845462,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034417,0.022189,0.022319,0.02234,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036937,0.022695,0.022902,0.022911,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.748912,0.726833,0.776669,0.837852,
Transpose (Start All2All),0.038382,0.023104,0.023359,0.023343,
Transpose (Finished All2All),0.710084,0.71208,0.761493,0.820477,
1D FFT X-Direction,0.773862,0.741141,0.791296,0.852823,
Run complete,0.775487,0.741608,0.791797,0.853319,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035055,0.022321,0.022152,0.022086,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037291,0.022821,0.022686,0.022668,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.752982,0.732472,0.774525,0.822426,
Transpose (Start All2All),0.038758,0.023268,0.023109,0.02315,
Transpose (Finished All2All),0.713312,0.71778,0.759858,0.805732,
1D FFT X-Direction,0.777458,0.747497,0.789411,0.838176,
Run complete,0.779179,0.747974,0.789928,0.838702,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039087,0.022611,0.021889,0.022242,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041819,0.023101,0.022418,0.022895,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.752729,0.731077,0.786734,0.859755,
Transpose (Start All2All),0.043425,0.023513,0.0229,0.026991,
Transpose (Finished All2All),0.71077,0.716781,0.772069,0.843655,
1D FFT X-Direction,0.778523,0.745227,0.801166,0.874746,
Run complete,0.78033,0.745722,0.801645,0.875268,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039666,0.022388,0.022728,0.022609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042476,0.022946,0.023324,0.023333,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.761253,0.732445,0.811084,0.863683,
Transpose (Start All2All),0.044239,0.023332,0.023803,0.023792,
Transpose (Finished All2All),0.7158,0.715995,0.79514,0.84688,
1D FFT X-Direction,0.78749,0.746756,0.825529,0.878413,
Run complete,0.789353,0.747213,0.825996,0.879132,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039778,0.022434,0.022271,0.022982,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04248,0.022957,0.022824,0.023587,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.744354,0.728462,0.81004,0.854902,
Transpose (Start All2All),0.044266,0.023366,0.023248,0.024028,
Transpose (Finished All2All),0.700955,0.714164,0.795445,0.839012,
1D FFT X-Direction,0.770876,0.742962,0.828981,0.87958,
Run complete,0.772754,0.743407,0.829489,0.880246,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038313,0.022434,0.022021,0.022279,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040785,0.022968,0.022605,0.022836,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.772931,0.726031,0.793927,0.861978,
Transpose (Start All2All),0.042354,0.023354,0.023042,0.023262,
Transpose (Finished All2All),0.728057,0.711404,0.779018,0.844993,
1D FFT X-Direction,0.799896,0.740365,0.80901,0.876583,
Run complete,0.801773,0.740882,0.8095,0.877063,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038181,0.022249,0.022637,0.022383,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040835,0.022785,0.023236,0.023031,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.739087,0.736522,0.795003,0.855297,
Transpose (Start All2All),0.04253,0.023182,0.023671,0.023433,
Transpose (Finished All2All),0.696778,0.722582,0.780179,0.839094,
1D FFT X-Direction,0.765407,0.750868,0.8102,0.870113,
Run complete,0.767236,0.751342,0.810704,0.870637,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037613,0.02337,0.023416,0.023205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040309,0.02408,0.024136,0.023969,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.76049,0.738208,0.811941,0.839129,
Transpose (Start All2All),0.041989,0.024579,0.024603,0.024385,
Transpose (Finished All2All),0.719412,0.722528,0.796007,0.821719,
1D FFT X-Direction,0.785909,0.753532,0.826976,0.854875,
Run complete,0.787789,0.754034,0.827451,0.855343,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.046267,0.023132,0.022143,0.022431,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.048923,0.02364,0.02279,0.023078,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.757612,0.730872,0.791194,0.834675,
Transpose (Start All2All),0.050477,0.024058,0.023223,0.023492,
Transpose (Finished All2All),0.71397,0.71518,0.775263,0.818167,
1D FFT X-Direction,0.782572,0.745232,0.805955,0.849435,
Run complete,0.784421,0.745712,0.806491,0.849926,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039127,0.022167,0.022764,0.022195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04182,0.022715,0.023393,0.022879,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.752295,0.72865,0.798051,0.861703,
Transpose (Start All2All),0.043471,0.023109,0.02378,0.023284,
Transpose (Finished All2All),0.709337,0.71352,0.782225,0.84626,
1D FFT X-Direction,0.779449,0.743133,0.812334,0.876829,
Run complete,0.78137,0.743569,0.812832,0.877326,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040071,0.022456,0.022254,0.022599,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04271,0.022993,0.022803,0.023149,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.750544,0.735431,0.82022,0.863901,
Transpose (Start All2All),0.044493,0.023442,0.023223,0.023513,
Transpose (Finished All2All),0.705119,0.720823,0.80437,0.847386,
1D FFT X-Direction,0.77774,0.749724,0.834887,0.880094,
Run complete,0.779666,0.750224,0.835368,0.880632,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037665,0.022603,0.022113,0.022418,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040165,0.023166,0.022712,0.023046,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.765322,0.731907,0.796438,0.855273,
Transpose (Start All2All),0.041829,0.023612,0.023122,0.023482,
Transpose (Finished All2All),0.72193,0.717403,0.781811,0.83915,
1D FFT X-Direction,0.791905,0.74623,0.811069,0.870407,
Run complete,0.793826,0.74671,0.81156,0.870979,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038368,0.02276,0.022174,0.022378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04106,0.023327,0.022764,0.02301,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.74953,0.727969,0.794712,0.859212,
Transpose (Start All2All),0.042731,0.023703,0.02321,0.023408,
Transpose (Finished All2All),0.70323,0.711461,0.778719,0.842373,
1D FFT X-Direction,0.776089,0.742149,0.809197,0.874535,
Run complete,0.777925,0.74261,0.809665,0.87502,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036059,0.022487,0.022334,0.022563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038671,0.022987,0.022876,0.023186,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.745039,0.726293,0.778511,0.823036,
Transpose (Start All2All),0.040229,0.0234,0.023296,0.023573,
Transpose (Finished All2All),0.703481,0.711996,0.763559,0.807482,
1D FFT X-Direction,0.769955,0.740841,0.792734,0.838064,
Run complete,0.77161,0.741273,0.79321,0.838623,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03881,0.02252,0.021948,0.022243,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041463,0.023039,0.022521,0.02287,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.761085,0.724604,0.799091,0.872542,
Transpose (Start All2All),0.04314,0.02349,0.022931,0.023313,
Transpose (Finished All2All),0.715973,0.709961,0.784208,0.85561,
1D FFT X-Direction,0.788533,0.738804,0.814324,0.887376,
Run complete,0.790516,0.739246,0.814813,0.887819,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038166,0.022063,0.022487,0.022791,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040707,0.022576,0.023073,0.02338,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.761311,0.725681,0.807496,0.85897,
Transpose (Start All2All),0.042371,0.023009,0.023472,0.0238,
Transpose (Finished All2All),0.718871,0.711396,0.792441,0.843172,
1D FFT X-Direction,0.788945,0.740181,0.821931,0.87441,
Run complete,0.790817,0.74066,0.822469,0.874868,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039468,0.022427,0.022385,0.022362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041934,0.022958,0.023002,0.022968,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.742964,0.734321,0.807813,0.855207,
Transpose (Start All2All),0.043777,0.023399,0.023434,0.023383,
Transpose (Finished All2All),0.698189,0.719337,0.792652,0.838891,
1D FFT X-Direction,0.769533,0.748924,0.822213,0.870574,
Run complete,0.771371,0.749415,0.82272,0.871243,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039568,0.023262,0.023181,0.023812,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042596,0.023923,0.023904,0.024608,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.751426,0.729406,0.812807,0.86826,
Transpose (Start All2All),0.044359,0.024344,0.024357,0.025131,
Transpose (Finished All2All),0.705126,0.712807,0.795702,0.850228,
1D FFT X-Direction,0.777627,0.745041,0.827971,0.884514,
Run complete,0.779414,0.745538,0.828476,0.885028,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040185,0.022447,0.022737,0.022516,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042893,0.023002,0.023359,0.02322,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.735686,0.712794,0.816399,0.869459,
Transpose (Start All2All),0.044618,0.023449,0.023814,0.023685,
Transpose (Finished All2All),0.692813,0.697998,0.801906,0.85325,
1D FFT X-Direction,0.762081,0.727143,0.831051,0.885223,
Run complete,0.763854,0.727628,0.831547,0.885692,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038189,0.022415,0.022473,0.022542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040794,0.022913,0.023056,0.023237,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.753683,0.725704,0.796036,0.822594,
Transpose (Start All2All),0.042461,0.023317,0.023483,0.023638,
Transpose (Finished All2All),0.709938,0.71076,0.781311,0.807053,
1D FFT X-Direction,0.780057,0.740329,0.810282,0.837448,
Run complete,0.781882,0.740811,0.810772,0.837937,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037939,0.022763,0.021945,0.022344,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040513,0.023274,0.02252,0.022964,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.758159,0.725366,0.794881,0.852347,
Transpose (Start All2All),0.042117,0.023671,0.022972,0.023383,
Transpose (Finished All2All),0.711964,0.710993,0.779653,0.836663,
1D FFT X-Direction,0.785703,0.740129,0.809763,0.86723,
Run complete,0.787513,0.740648,0.810267,0.867934,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03814,0.022038,0.022478,0.022908,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040745,0.022555,0.023075,0.02349,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.749208,0.724522,0.815224,0.867681,
Transpose (Start All2All),0.042311,0.022962,0.023483,0.023907,
Transpose (Finished All2All),0.704332,0.709751,0.800022,0.8523,
1D FFT X-Direction,0.776235,0.739009,0.829573,0.882624,
Run complete,0.778043,0.73948,0.830055,0.883317,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040646,0.022847,0.022047,0.022302,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04337,0.023376,0.022621,0.022831,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.757642,0.712602,0.819284,0.852712,
Transpose (Start All2All),0.045195,0.023777,0.023069,0.023247,
Transpose (Finished All2All),0.711515,0.695795,0.803442,0.83658,
1D FFT X-Direction,0.783042,0.727103,0.834249,0.870894,
Run complete,0.784808,0.727606,0.834785,0.871555,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037617,0.022285,0.025595,0.022604,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040265,0.022923,0.026168,0.023227,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.746872,0.726865,0.778389,0.840858,
Transpose (Start All2All),0.041845,0.023328,0.026599,0.023681,
Transpose (Finished All2All),0.705371,0.712062,0.76357,0.824873,
1D FFT X-Direction,0.77131,0.741333,0.792712,0.855506,
Run complete,0.773087,0.741796,0.793198,0.85597,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03465,0.022446,0.021945,0.022435,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.03702,0.022966,0.022531,0.023111,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.746962,0.72702,0.775442,0.825329,
Transpose (Start All2All),0.038452,0.023353,0.022974,0.023548,
Transpose (Finished All2All),0.707367,0.7126,0.760908,0.810255,
1D FFT X-Direction,0.771999,0.741341,0.790051,0.840324,
Run complete,0.773728,0.741829,0.790543,0.840781,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035574,0.022021,0.022118,0.02216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037996,0.022613,0.022685,0.022829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.731011,0.726291,0.779137,0.821532,
Transpose (Start All2All),0.039671,0.02306,0.023122,0.023204,
Transpose (Finished All2All),0.689967,0.712024,0.763916,0.806381,
1D FFT X-Direction,0.755895,0.740602,0.79346,0.836181,
Run complete,0.757682,0.741068,0.793958,0.836631,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034374,0.022226,0.022518,0.022564,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.036977,0.022776,0.023096,0.023228,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.733932,0.722678,0.77953,0.848415,
Transpose (Start All2All),0.038547,0.023259,0.023576,0.023732,
Transpose (Finished All2All),0.690997,0.707578,0.764196,0.831278,
1D FFT X-Direction,0.759035,0.736721,0.793967,0.863336,
Run complete,0.760721,0.737204,0.794455,0.863855,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039218,0.02336,0.023689,0.023489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041985,0.024072,0.024466,0.024351,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.757349,0.720549,0.79984,0.85455,
Transpose (Start All2All),0.04363,0.024514,0.024919,0.024791,
Transpose (Finished All2All),0.713784,0.705867,0.784728,0.838178,
1D FFT X-Direction,0.78329,0.735377,0.814527,0.869565,
Run complete,0.78508,0.735908,0.815057,0.870048,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039137,0.022263,0.022204,0.023096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041567,0.022855,0.022805,0.023758,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.738153,0.724502,0.816985,0.864722,
Transpose (Start All2All),0.043317,0.023257,0.02323,0.024225,
Transpose (Finished All2All),0.694028,0.70977,0.802029,0.8476,
1D FFT X-Direction,0.764729,0.738733,0.832118,0.879683,
Run complete,0.766647,0.739213,0.832626,0.880172,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038648,0.022575,0.022369,0.022824,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041187,0.02318,0.022982,0.023483,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.748861,0.724859,0.796167,0.853986,
Transpose (Start All2All),0.042881,0.023586,0.023394,0.023903,
Transpose (Finished All2All),0.705145,0.71059,0.781322,0.838426,
1D FFT X-Direction,0.774768,0.739454,0.811188,0.868705,
Run complete,0.776754,0.73996,0.811685,0.869165,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038478,0.022376,0.022173,0.022161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041189,0.02293,0.02273,0.022718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.734887,0.722743,0.807748,0.862962,
Transpose (Start All2All),0.043026,0.023357,0.023221,0.023134,
Transpose (Finished All2All),0.692595,0.707767,0.793658,0.8476,
1D FFT X-Direction,0.761387,0.73711,0.822472,0.878015,
Run complete,0.763232,0.737616,0.822971,0.878459,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036004,0.022085,0.021966,0.022569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038534,0.022608,0.022538,0.023142,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.736219,0.73107,0.773533,0.83234,
Transpose (Start All2All),0.040049,0.023024,0.022964,0.023583,
Transpose (Finished All2All),0.691732,0.715152,0.757503,0.816026,
1D FFT X-Direction,0.761189,0.745778,0.787947,0.847034,
Run complete,0.762957,0.746256,0.78843,0.847501,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034992,0.022266,0.022175,0.022423,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.037338,0.022791,0.022775,0.023092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.747074,0.747681,0.774749,0.833099,
Transpose (Start All2All),0.038865,0.023229,0.023216,0.023555,
Transpose (Finished All2All),0.704645,0.732447,0.760199,0.818072,
1D FFT X-Direction,0.771891,0.762015,0.789233,0.84788,
Run complete,0.773574,0.762493,0.789708,0.84836,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040814,0.022151,0.022237,0.023067,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043425,0.022666,0.02283,0.023768,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.75455,0.723981,0.82279,0.861404,
Transpose (Start All2All),0.045393,0.023055,0.023266,0.024225,
Transpose (Finished All2All),0.708983,0.70949,0.808543,0.845467,
1D FFT X-Direction,0.781113,0.738747,0.837273,0.876243,
Run complete,0.783033,0.739211,0.837753,0.876902,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039917,0.022269,0.022059,0.022469,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042614,0.022783,0.022626,0.023103,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.754005,0.726164,0.807244,0.861483,
Transpose (Start All2All),0.044338,0.023187,0.023054,0.023528,
Transpose (Finished All2All),0.7082,0.711768,0.792671,0.846319,
1D FFT X-Direction,0.78111,0.740697,0.821766,0.876995,
Run complete,0.783229,0.741168,0.822265,0.877494,

init,190.29,149.3,162.787,195.242,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040912,0.022008,0.022345,0.022265,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043526,0.022559,0.022942,0.022862,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.803823,0.726794,0.809966,0.863947,
Transpose (Start All2All),0.045249,0.02298,0.023362,0.023289,
Transpose (Finished All2All),0.740291,0.711291,0.793344,0.846059,
