,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.710248,0.75986,0.774312,0.79267,
Transpose (Start All2All),0.068732,0.033645,0.03401,0.034575,
Transpose (Finished All2All),0.677951,0.74675,0.733973,0.778964,
1D FFT X-Direction,0.741283,0.774647,0.811526,0.80756,
Run complete,0.743174,0.775162,0.813533,0.80803,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036752,0.022153,0.062152,0.022688,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061606,0.033575,0.088065,0.034672,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.680388,0.778632,0.742121,0.804677,
Transpose (Start All2All),0.063358,0.034014,0.088481,0.035105,
Transpose (Finished All2All),0.649248,0.765542,0.728721,0.791035,
1D FFT X-Direction,0.709184,0.793628,0.759651,0.82103,
Run complete,0.711218,0.794134,0.760186,0.821682,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040293,0.02228,0.02295,0.022661,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066892,0.033509,0.035345,0.03462,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702794,0.729585,0.7348,0.78564,
Transpose (Start All2All),0.069005,0.03389,0.035804,0.035073,
Transpose (Finished All2All),0.673727,0.716573,0.721679,0.771511,
1D FFT X-Direction,0.730749,0.744741,0.749381,0.800945,
Run complete,0.732819,0.745252,0.749863,0.801431,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039579,0.022038,0.022208,0.022656,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065588,0.033211,0.033852,0.03426,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705839,0.729575,0.718704,0.80589,
Transpose (Start All2All),0.067405,0.033615,0.034356,0.03472,
Transpose (Finished All2All),0.67659,0.716953,0.705282,0.790912,
1D FFT X-Direction,0.734349,0.74377,0.733633,0.82214,
Run complete,0.736508,0.744233,0.734181,0.822649,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03884,0.021869,0.022737,0.022362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064525,0.033414,0.034768,0.033932,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702226,0.733444,0.721527,0.79403,
Transpose (Start All2All),0.066595,0.033788,0.03524,0.034352,
Transpose (Finished All2All),0.672209,0.720708,0.707972,0.779941,
1D FFT X-Direction,0.732066,0.747886,0.735999,0.810101,
Run complete,0.734056,0.7484,0.736513,0.81058,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040799,0.022281,0.021937,0.022107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06693,0.03431,0.033379,0.033467,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.690996,0.734215,0.695895,0.77737,
Transpose (Start All2All),0.069173,0.034701,0.033799,0.033869,
Transpose (Finished All2All),0.662051,0.721443,0.683023,0.756202,
1D FFT X-Direction,0.718838,0.748649,0.710665,0.792567,
Run complete,0.720807,0.749129,0.711158,0.793088,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039606,0.023357,0.023177,0.023425,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06654,0.035357,0.035241,0.0356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699794,0.74684,0.725885,0.805855,
Transpose (Start All2All),0.068345,0.035801,0.035716,0.036062,
Transpose (Finished All2All),0.668212,0.732961,0.71151,0.791507,
1D FFT X-Direction,0.729807,0.762225,0.741263,0.821222,
Run complete,0.731811,0.762738,0.741791,0.821702,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038506,0.022963,0.022474,0.022428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064224,0.034225,0.034041,0.034092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705765,0.742221,0.696235,0.79132,
Transpose (Start All2All),0.066367,0.034648,0.034457,0.034579,
Transpose (Finished All2All),0.676379,0.729084,0.683038,0.777191,
1D FFT X-Direction,0.734788,0.756972,0.711087,0.807207,
Run complete,0.736795,0.757495,0.711574,0.807724,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039714,0.022857,0.02271,0.035119,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065639,0.034461,0.034192,0.047022,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.693457,0.743836,0.726088,0.765579,
Transpose (Start All2All),0.067649,0.034893,0.034608,0.047516,
Transpose (Finished All2All),0.665202,0.73059,0.713085,0.751145,
1D FFT X-Direction,0.721204,0.758288,0.740654,0.780725,
Run complete,0.723296,0.758802,0.741148,0.781246,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039982,0.022587,0.022412,0.02281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066258,0.033872,0.034876,0.034679,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.692073,0.732339,0.719933,0.783452,
Transpose (Start All2All),0.068478,0.034302,0.035319,0.035102,
Transpose (Finished All2All),0.662564,0.719429,0.707131,0.76985,
1D FFT X-Direction,0.720469,0.746859,0.734945,0.799051,
Run complete,0.722412,0.747349,0.735423,0.79951,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03862,0.022138,0.022375,0.022443,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064989,0.033519,0.033849,0.034623,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702448,0.744593,0.70351,0.763562,
Transpose (Start All2All),0.067049,0.03396,0.034292,0.035047,
Transpose (Finished All2All),0.671548,0.731261,0.689796,0.749777,
1D FFT X-Direction,0.733255,0.759812,0.718448,0.778764,
Run complete,0.735338,0.760294,0.718938,0.779214,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039724,0.022904,0.022304,0.021989,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065486,0.036267,0.033593,0.033356,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.711615,0.738879,0.706173,0.77498,
Transpose (Start All2All),0.067449,0.036728,0.033998,0.033858,
Transpose (Finished All2All),0.681812,0.725522,0.693101,0.760969,
1D FFT X-Direction,0.740416,0.753498,0.720625,0.790451,
Run complete,0.742384,0.753992,0.721098,0.790877,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037099,0.021917,0.022559,0.022568,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060077,0.032996,0.033895,0.034258,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.725204,0.735819,0.733235,0.775176,
Transpose (Start All2All),0.061893,0.033435,0.034305,0.03474,
Transpose (Finished All2All),0.696319,0.722834,0.720234,0.761259,
1D FFT X-Direction,0.752386,0.750285,0.747941,0.790272,
Run complete,0.754296,0.750811,0.748414,0.790697,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036586,0.022161,0.022264,0.02198,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059804,0.033393,0.033565,0.033534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.695423,0.735612,0.731747,0.780503,
Transpose (Start All2All),0.061495,0.033809,0.034,0.033952,
Transpose (Finished All2All),0.667641,0.722862,0.718803,0.766846,
1D FFT X-Direction,0.7232,0.749943,0.746587,0.795814,
Run complete,0.725218,0.750416,0.74707,0.796287,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037471,0.022304,0.022295,0.022686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.061265,0.033766,0.033948,0.034701,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697185,0.731424,0.733173,0.775266,
Transpose (Start All2All),0.063235,0.034183,0.034336,0.035169,
Transpose (Finished All2All),0.668744,0.718651,0.719901,0.761443,
1D FFT X-Direction,0.724489,0.746081,0.747865,0.790749,
Run complete,0.726444,0.746575,0.74834,0.791213,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039794,0.022185,0.02176,0.02262,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066051,0.033264,0.033,0.034122,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.69031,0.721287,0.722344,0.781048,
Transpose (Start All2All),0.068113,0.033655,0.033392,0.034537,
Transpose (Finished All2All),0.661859,0.708452,0.709403,0.766894,
1D FFT X-Direction,0.7179,0.735617,0.737773,0.79595,
Run complete,0.720097,0.736094,0.738279,0.796388,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039185,0.023632,0.02352,0.023546,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065262,0.036047,0.035473,0.035431,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699179,0.732186,0.730074,0.784747,
Transpose (Start All2All),0.06729,0.036523,0.035947,0.035884,
Transpose (Finished All2All),0.669247,0.718411,0.716185,0.770087,
1D FFT X-Direction,0.729371,0.747465,0.74499,0.800042,
Run complete,0.731332,0.747987,0.745493,0.800492,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040229,0.022339,0.022079,0.022085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066017,0.033821,0.03384,0.033697,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700813,0.748853,0.721021,0.755225,
Transpose (Start All2All),0.067905,0.034232,0.034297,0.034146,
Transpose (Finished All2All),0.67157,0.735489,0.707954,0.741298,
1D FFT X-Direction,0.729855,0.763988,0.735557,0.770102,
Run complete,0.731855,0.764502,0.7361,0.770561,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03927,0.022119,0.022275,0.022439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065397,0.033519,0.034095,0.034086,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697026,0.734168,0.7454,0.79146,
Transpose (Start All2All),0.067418,0.033942,0.034535,0.034484,
Transpose (Finished All2All),0.667286,0.720711,0.732144,0.777879,
1D FFT X-Direction,0.727022,0.749569,0.760783,0.806654,
Run complete,0.729073,0.750053,0.761263,0.807103,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036813,0.021997,0.022488,0.02197,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060711,0.033655,0.034163,0.033499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.722653,0.74298,0.723703,0.757614,
Transpose (Start All2All),0.0626,0.03404,0.034602,0.033908,
Transpose (Finished All2All),0.694054,0.72965,0.710353,0.743573,
1D FFT X-Direction,0.751835,0.758273,0.738354,0.772543,
Run complete,0.753796,0.758779,0.738812,0.772983,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036527,0.022182,0.022181,0.022828,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059787,0.033502,0.033556,0.034216,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.710594,0.732017,0.751041,0.773976,
Transpose (Start All2All),0.061901,0.033906,0.034,0.034632,
Transpose (Finished All2All),0.682887,0.719197,0.737973,0.760071,
1D FFT X-Direction,0.737924,0.746446,0.765683,0.78921,
Run complete,0.739853,0.746917,0.766158,0.789696,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038954,0.022471,0.022015,0.022492,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065139,0.03382,0.033252,0.033819,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.691332,0.743564,0.722745,0.766582,
Transpose (Start All2All),0.067075,0.034243,0.033692,0.034257,
Transpose (Finished All2All),0.662468,0.730414,0.7085,0.75251,
1D FFT X-Direction,0.71919,0.758025,0.738951,0.781798,
Run complete,0.721212,0.758542,0.739446,0.782256,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039894,0.021953,0.023311,0.022148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065835,0.033169,0.034956,0.033655,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.694563,0.736256,0.715225,0.853722,
Transpose (Start All2All),0.068143,0.033558,0.035362,0.034129,
Transpose (Finished All2All),0.66606,0.7234,0.701721,0.839673,
1D FFT X-Direction,0.723233,0.751032,0.729771,0.868897,
Run complete,0.725281,0.751545,0.730279,0.869396,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04006,0.022771,0.022248,0.022536,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065841,0.034105,0.034046,0.033987,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.704646,0.767891,0.711924,0.835,
Transpose (Start All2All),0.068053,0.034512,0.034488,0.034423,
Transpose (Finished All2All),0.675676,0.754774,0.698643,0.821311,
1D FFT X-Direction,0.732745,0.782597,0.726562,0.84997,
Run complete,0.734819,0.78305,0.727058,0.850393,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038226,0.021822,0.022627,0.023966,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064479,0.033077,0.034219,0.036472,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.692884,0.730286,0.714913,0.888328,
Transpose (Start All2All),0.066528,0.033499,0.034671,0.037,
Transpose (Finished All2All),0.663583,0.717181,0.701139,0.873778,
1D FFT X-Direction,0.742196,0.744481,0.730318,0.904858,
Run complete,0.744473,0.744976,0.730805,0.90531,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039098,0.02192,0.022057,0.023378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064748,0.032972,0.033517,0.035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70584,0.752087,0.722942,0.781288,
Transpose (Start All2All),0.066698,0.033387,0.033924,0.035454,
Transpose (Finished All2All),0.674771,0.724238,0.709608,0.767426,
1D FFT X-Direction,0.737211,0.766891,0.737896,0.79676,
Run complete,0.739214,0.767389,0.738411,0.797196,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039762,0.023367,0.024106,0.022969,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065979,0.035632,0.036408,0.034988,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.709991,0.743655,0.706766,0.777653,
Transpose (Start All2All),0.068184,0.036103,0.037018,0.035439,
Transpose (Finished All2All),0.680351,0.729715,0.692881,0.763206,
1D FFT X-Direction,0.739396,0.759025,0.721764,0.793096,
Run complete,0.741316,0.759528,0.722233,0.793526,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039832,0.022204,0.022632,0.022764,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065627,0.033668,0.034147,0.034804,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697598,0.732798,0.712372,0.77772,
Transpose (Start All2All),0.067665,0.034104,0.034571,0.035271,
Transpose (Finished All2All),0.669119,0.719834,0.698962,0.763856,
1D FFT X-Direction,0.725704,0.747332,0.727716,0.792676,
Run complete,0.727678,0.747831,0.728212,0.793116,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039035,0.02196,0.022625,0.022174,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065057,0.033154,0.034085,0.033744,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699646,0.734602,0.710951,0.772798,
Transpose (Start All2All),0.066953,0.033559,0.034537,0.034213,
Transpose (Finished All2All),0.670799,0.721618,0.69746,0.758999,
1D FFT X-Direction,0.728516,0.749496,0.725791,0.788385,
Run complete,0.73054,0.749959,0.726298,0.788806,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039514,0.0224,0.021999,0.022241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065204,0.034089,0.033444,0.033844,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.705109,0.732292,0.72993,0.775548,
Transpose (Start All2All),0.067133,0.034495,0.033862,0.03428,
Transpose (Finished All2All),0.673801,0.719465,0.716641,0.761809,
1D FFT X-Direction,0.734928,0.746633,0.744815,0.790788,
Run complete,0.736979,0.747119,0.74529,0.791249,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.03905,0.022313,0.022425,0.022513,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06512,0.033764,0.033955,0.034381,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.697645,0.760515,0.737325,0.788953,
Transpose (Start All2All),0.067043,0.034154,0.034399,0.034813,
Transpose (Finished All2All),0.667972,0.74713,0.723931,0.775231,
1D FFT X-Direction,0.726711,0.775442,0.753014,0.804341,
Run complete,0.728777,0.775954,0.753559,0.804774,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036878,0.035536,0.022302,0.022773,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060741,0.046908,0.033852,0.034172,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.724157,0.732711,0.734353,0.774263,
Transpose (Start All2All),0.062477,0.047347,0.034328,0.034674,
Transpose (Finished All2All),0.695862,0.71963,0.720723,0.760303,
1D FFT X-Direction,0.75203,0.747781,0.749016,0.789343,
Run complete,0.754063,0.748295,0.749534,0.789777,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035954,0.022234,0.022069,0.022353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059582,0.0336,0.037828,0.033812,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.725514,0.73625,0.731774,0.774227,
Transpose (Start All2All),0.061481,0.034037,0.038277,0.034223,
Transpose (Finished All2All),0.697379,0.723127,0.718769,0.760584,
1D FFT X-Direction,0.753235,0.750996,0.746524,0.789688,
Run complete,0.75512,0.751481,0.747035,0.790155,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036182,0.021978,0.021801,0.02243,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059469,0.033085,0.033162,0.033673,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.728627,0.733167,0.737644,0.776502,
Transpose (Start All2All),0.061254,0.033524,0.033586,0.034115,
Transpose (Finished All2All),0.700025,0.720122,0.724257,0.762599,
1D FFT X-Direction,0.756283,0.747661,0.752687,0.791729,
Run complete,0.758258,0.74813,0.753191,0.792163,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038637,0.022107,0.02208,0.022168,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064931,0.033379,0.033255,0.03376,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.735425,0.737046,0.736358,0.779858,
Transpose (Start All2All),0.066998,0.033805,0.033677,0.034191,
Transpose (Finished All2All),0.703032,0.724308,0.722972,0.766184,
1D FFT X-Direction,0.765751,0.751864,0.751154,0.795167,
Run complete,0.76777,0.752377,0.75165,0.79562,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036466,0.022407,0.027146,0.022107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06037,0.033783,0.038625,0.033915,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70372,0.73107,0.692116,0.795448,
Transpose (Start All2All),0.062028,0.034224,0.039047,0.034373,
Transpose (Finished All2All),0.674391,0.717738,0.679077,0.781319,
1D FFT X-Direction,0.733258,0.745852,0.706554,0.810343,
Run complete,0.735139,0.746358,0.707033,0.810818,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039012,0.0232,0.023081,0.023573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064672,0.035652,0.035041,0.035311,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.699637,0.735452,0.724468,0.78733,
Transpose (Start All2All),0.066786,0.036086,0.035482,0.035759,
Transpose (Finished All2All),0.669299,0.721387,0.710179,0.772657,
1D FFT X-Direction,0.728416,0.750462,0.739133,0.802721,
Run complete,0.730565,0.750972,0.739652,0.803189,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036388,0.022685,0.021991,0.022211,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05979,0.034535,0.034276,0.033599,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.715958,0.737382,0.714562,0.774738,
Transpose (Start All2All),0.061602,0.034959,0.034704,0.034063,
Transpose (Finished All2All),0.688043,0.724389,0.701214,0.760757,
1D FFT X-Direction,0.74249,0.752673,0.729105,0.790202,
Run complete,0.744476,0.753139,0.72963,0.79073,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036117,0.022758,0.022193,0.022013,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.059495,0.034233,0.033584,0.033718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.715265,0.733666,0.732968,0.773749,
Transpose (Start All2All),0.061248,0.034633,0.034,0.034134,
Transpose (Finished All2All),0.687003,0.720217,0.719506,0.759837,
1D FFT X-Direction,0.742867,0.748387,0.747502,0.789498,
Run complete,0.744885,0.748861,0.747985,0.789936,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039616,0.022427,0.02201,0.025353,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065368,0.033702,0.033319,0.036842,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701862,0.734764,0.718111,0.883513,
Transpose (Start All2All),0.067327,0.034133,0.033798,0.037273,
Transpose (Finished All2All),0.673133,0.721357,0.704794,0.868917,
1D FFT X-Direction,0.730353,0.749372,0.732582,0.899343,
Run complete,0.732255,0.749862,0.733067,0.899848,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039405,0.02208,0.022202,0.022572,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.065193,0.033816,0.033605,0.03414,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.69479,0.731462,0.724599,0.777324,
Transpose (Start All2All),0.067221,0.03425,0.034051,0.034605,
Transpose (Finished All2All),0.66648,0.718369,0.711654,0.763111,
1D FFT X-Direction,0.722847,0.74655,0.739034,0.792804,
Run complete,0.724848,0.747062,0.739525,0.793292,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039948,0.022375,0.021905,0.022252,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066278,0.033901,0.033253,0.033741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698615,0.732942,0.722146,0.780545,
Transpose (Start All2All),0.068517,0.034316,0.033715,0.034225,
Transpose (Finished All2All),0.669328,0.719955,0.70929,0.766456,
1D FFT X-Direction,0.727169,0.747135,0.736658,0.79614,
Run complete,0.729153,0.747617,0.737133,0.796617,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038687,0.021887,0.022016,0.022113,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06417,0.033215,0.033274,0.033929,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.698537,0.730619,0.735068,0.785237,
Transpose (Start All2All),0.065998,0.033644,0.033731,0.034457,
Transpose (Finished All2All),0.667758,0.717765,0.722102,0.771477,
1D FFT X-Direction,0.727838,0.745765,0.749601,0.800538,
Run complete,0.729821,0.746296,0.750065,0.800994,

init,150.182,150.314,144.995,144.911,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039088,0.021942,0.021912,0.022576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.064665,0.033088,0.033332,0.03392,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.718194,0.732419,0.733153,0.769399,
Transpose (Start All2All),0.066713,0.033501,0.033738,0.034355,
Transpose (Finished All2All),0.687394,0.71948,0.719279,0.755156,
