,0,1,2,3,
Transpose (Start All2All),12.6147,12.6807,12.7073,12.6778,
Transpose (Finished All2All),1914,1931.1,1924.97,1912.11,
1D FFT X-Direction,1916.66,1933.77,1927.64,1914.77,
Run complete,1916.66,1933.77,1927.64,1914.77,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7357,12.641,12.6597,12.609,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7389,12.6419,12.6608,12.6099,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1928.36,1942.12,1913.89,1928.05,
Transpose (Start All2All),12.7404,12.6429,12.6613,12.6104,
Transpose (Finished All2All),1928.36,1942.12,1913.89,1928.05,
1D FFT X-Direction,1931.01,1944.79,1916.56,1930.71,
Run complete,1931.01,1944.79,1916.56,1930.71,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6234,12.6622,12.71,12.7059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6245,12.6633,12.7112,12.7073,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1929.36,1943.33,1914.76,1924.66,
Transpose (Start All2All),12.625,12.664,12.7117,12.7077,
Transpose (Finished All2All),1929.36,1943.33,1914.76,1924.66,
1D FFT X-Direction,1932.01,1945.99,1917.42,1927.32,
Run complete,1932.01,1945.99,1917.42,1927.32,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7545,12.6553,12.7269,12.6732,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7556,12.6561,12.728,12.6741,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1911.55,1933.76,1949.73,1923.72,
Transpose (Start All2All),12.7561,12.6566,12.7284,12.6746,
Transpose (Finished All2All),1911.55,1933.76,1949.73,1923.72,
1D FFT X-Direction,1914.21,1936.43,1952.4,1926.38,
Run complete,1914.21,1936.43,1952.4,1926.38,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7694,12.6989,12.7241,12.6914,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7704,12.6997,12.725,12.6923,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1907.86,1936.4,1928.24,1911.64,
Transpose (Start All2All),12.7709,12.7003,12.7255,12.6929,
Transpose (Finished All2All),1907.86,1936.4,1928.24,1911.64,
1D FFT X-Direction,1910.52,1939.06,1930.91,1914.3,
Run complete,1910.53,1939.06,1930.91,1914.3,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7204,12.6947,12.6434,12.6295,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7218,12.6955,12.6449,12.6305,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1923.11,1935.97,1920.16,1911.79,
Transpose (Start All2All),12.7223,12.6961,12.6453,12.6309,
Transpose (Finished All2All),1923.11,1935.97,1920.16,1911.79,
1D FFT X-Direction,1925.77,1938.64,1922.82,1914.45,
Run complete,1925.77,1938.64,1922.82,1914.45,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7125,12.6725,12.731,12.6363,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7142,12.6734,12.7324,12.6378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1911.82,1939,1924.65,1909.99,
Transpose (Start All2All),12.7147,12.6739,12.7328,12.6383,
Transpose (Finished All2All),1911.82,1939,1924.65,1909.99,
1D FFT X-Direction,1914.48,1941.67,1927.32,1912.65,
Run complete,1914.48,1941.67,1927.32,1912.65,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7679,12.5293,12.5877,12.4943,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7689,12.5304,12.5891,12.4956,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1907,1943.19,1932.66,1914.51,
Transpose (Start All2All),12.7694,12.5313,12.5897,12.4962,
Transpose (Finished All2All),1907,1943.19,1932.66,1914.51,
1D FFT X-Direction,1909.66,1945.85,1935.32,1917.17,
Run complete,1909.66,1945.85,1935.32,1917.17,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8164,12.7156,12.7071,12.7402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8177,12.7165,12.7086,12.7412,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1945.07,1989.81,1927.46,1924.32,
Transpose (Start All2All),12.8182,12.717,12.7091,12.7416,
Transpose (Finished All2All),1945.07,1989.81,1927.46,1924.32,
1D FFT X-Direction,1947.73,1992.47,1930.12,1926.98,
Run complete,1947.73,1992.47,1930.12,1926.98,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7754,12.6673,12.7488,12.6524,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7773,12.6681,12.7498,12.6534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1920.87,1930.4,1967.65,1992.02,
Transpose (Start All2All),12.778,12.6686,12.7503,12.654,
Transpose (Finished All2All),1920.87,1930.4,1967.65,1992.02,
1D FFT X-Direction,1923.52,1933.07,1970.31,1994.68,
Run complete,1923.52,1933.07,1970.31,1994.68,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7966,12.646,12.7389,12.6471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7983,12.6469,12.7398,12.6481,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1924.89,1930.44,1918.35,1954.72,
Transpose (Start All2All),12.7992,12.6474,12.7404,12.6485,
Transpose (Finished All2All),1924.89,1930.44,1918.35,1954.71,
1D FFT X-Direction,1927.55,1933.11,1921.02,1957.37,
Run complete,1927.55,1933.11,1921.02,1957.38,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7392,12.6541,12.6878,12.6238,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7408,12.655,12.6888,12.6246,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1925.05,1943.18,1952.63,1970.6,
Transpose (Start All2All),12.7412,12.6555,12.6894,12.6251,
Transpose (Finished All2All),1925.05,1943.17,1952.63,1970.6,
1D FFT X-Direction,1927.71,1945.84,1955.29,1973.26,
Run complete,1927.71,1945.84,1955.29,1973.26,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6947,12.626,12.6697,12.6476,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6963,12.6268,12.6711,12.6484,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1909.3,1924.37,1925.08,1912.83,
Transpose (Start All2All),12.6968,12.6273,12.6718,12.6489,
Transpose (Finished All2All),1909.3,1924.37,1925.08,1912.83,
1D FFT X-Direction,1911.97,1927.03,1927.74,1915.49,
Run complete,1911.97,1927.03,1927.74,1915.49,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7093,12.6918,12.6451,12.7042,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7108,12.6933,12.6468,12.7051,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1909.16,1942.73,1919.27,1918.9,
Transpose (Start All2All),12.7113,12.6943,12.6472,12.7056,
Transpose (Finished All2All),1909.16,1942.73,1919.27,1918.9,
1D FFT X-Direction,1911.82,1945.4,1921.94,1921.56,
Run complete,1911.82,1945.4,1921.94,1921.56,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6377,12.7235,12.7396,12.6646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6394,12.7255,12.7406,12.6659,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1912.75,1934.15,1913.02,1909.56,
Transpose (Start All2All),12.6399,12.726,12.7411,12.6664,
Transpose (Finished All2All),1912.75,1934.15,1913.02,1909.56,
1D FFT X-Direction,1915.41,1936.82,1915.68,1912.22,
Run complete,1915.41,1936.82,1915.68,1912.22,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7921,12.6795,12.687,12.6717,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7939,12.6804,12.6879,12.6727,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1910.68,1934.57,1924.39,1911.88,
Transpose (Start All2All),12.7946,12.681,12.6884,12.6733,
Transpose (Finished All2All),1910.68,1934.57,1924.39,1911.88,
1D FFT X-Direction,1913.34,1937.23,1927.06,1914.54,
Run complete,1913.34,1937.23,1927.06,1914.54,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7427,12.6875,12.7295,12.6573,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.744,12.6883,12.7306,12.6583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1906.88,1934.73,1922.69,1911.38,
Transpose (Start All2All),12.7445,12.6889,12.731,12.6593,
Transpose (Finished All2All),1906.88,1934.73,1922.69,1911.38,
1D FFT X-Direction,1909.53,1937.39,1925.35,1914.04,
Run complete,1909.53,1937.4,1925.35,1914.04,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6377,12.6168,12.7169,12.6195,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6388,12.6181,12.7184,12.6207,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1906.66,1938.44,1923.57,1910.14,
Transpose (Start All2All),12.6392,12.6191,12.719,12.6212,
Transpose (Finished All2All),1906.66,1938.44,1923.56,1910.14,
1D FFT X-Direction,1909.31,1941.1,1926.22,1912.8,
Run complete,1909.31,1941.1,1926.22,1912.8,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7661,12.6383,12.7127,12.6381,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7672,12.6393,12.7136,12.6389,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1987.6,1961.27,1993.15,1959.61,
Transpose (Start All2All),12.7676,12.6398,12.7141,12.6393,
Transpose (Finished All2All),1987.6,1961.26,1993.15,1959.61,
1D FFT X-Direction,1990.26,1963.93,1995.81,1962.27,
Run complete,1990.26,1963.93,1995.81,1962.27,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7752,12.6383,12.6683,12.6239,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7779,12.6397,12.6696,12.6248,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1949.55,1978.3,1947.51,1950.94,
Transpose (Start All2All),12.7794,12.6404,12.6701,12.6253,
Transpose (Finished All2All),1949.55,1978.3,1947.51,1950.94,
1D FFT X-Direction,1952.21,1980.97,1950.17,1953.6,
Run complete,1952.21,1980.97,1950.17,1953.6,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7645,12.7723,12.685,12.6148,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7659,12.7732,12.686,12.6158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1932.91,1961.26,1949.27,1936.23,
Transpose (Start All2All),12.7664,12.7738,12.6869,12.6163,
Transpose (Finished All2All),1932.9,1961.26,1949.27,1936.23,
1D FFT X-Direction,1935.56,1963.93,1951.93,1938.89,
Run complete,1935.56,1963.93,1951.93,1938.89,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7466,12.6955,12.7089,12.6154,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7476,12.6963,12.7103,12.6165,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1952.15,1923.49,1959.59,1993.26,
Transpose (Start All2All),12.748,12.697,12.7108,12.617,
Transpose (Finished All2All),1952.15,1923.49,1959.59,1993.26,
1D FFT X-Direction,1954.81,1926.16,1962.25,1995.92,
Run complete,1954.81,1926.16,1962.25,1995.92,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7041,12.7195,12.6977,12.6487,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7053,12.7205,12.6986,12.65,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1951.51,1935.71,1915.75,1922.32,
Transpose (Start All2All),12.7057,12.7211,12.699,12.6505,
Transpose (Finished All2All),1951.51,1935.7,1915.75,1922.32,
1D FFT X-Direction,1954.17,1938.37,1918.41,1924.98,
Run complete,1954.17,1938.37,1918.41,1924.98,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7401,12.7114,12.6686,12.6174,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.741,12.7129,12.6697,12.6184,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1908.39,1931.13,1919.47,1907.72,
Transpose (Start All2All),12.7415,12.7136,12.6703,12.6189,
Transpose (Finished All2All),1908.38,1931.13,1919.47,1907.72,
1D FFT X-Direction,1911.04,1933.79,1922.13,1910.38,
Run complete,1911.04,1933.79,1922.13,1910.38,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.757,12.695,12.7218,12.6649,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7587,12.6957,12.7227,12.6657,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1908.99,1935.69,1925.73,1909.93,
Transpose (Start All2All),12.7596,12.6964,12.7232,12.6663,
Transpose (Finished All2All),1908.98,1935.69,1925.73,1909.92,
1D FFT X-Direction,1911.64,1938.35,1928.4,1912.59,
Run complete,1911.64,1938.35,1928.4,1912.59,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7274,12.6869,12.7345,12.6615,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7286,12.6877,12.7354,12.6624,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1905.89,1939.58,1925.51,1910.95,
Transpose (Start All2All),12.729,12.6882,12.7358,12.663,
Transpose (Finished All2All),1905.89,1939.58,1925.5,1910.95,
1D FFT X-Direction,1908.55,1942.25,1928.17,1913.61,
Run complete,1908.55,1942.25,1928.17,1913.61,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6842,12.7152,12.6219,12.6471,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6858,12.716,12.6228,12.6479,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1908.58,1992.1,1928.64,1911.67,
Transpose (Start All2All),12.6865,12.7168,12.6232,12.6485,
Transpose (Finished All2All),1908.58,1992.1,1928.64,1911.66,
1D FFT X-Direction,1911.23,1994.77,1931.3,1914.33,
Run complete,1911.23,1994.77,1931.3,1914.33,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7475,12.5444,12.5908,12.5774,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7486,12.5454,12.5923,12.5791,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1909.52,1943.99,1913.79,1909.31,
Transpose (Start All2All),12.7491,12.5461,12.5933,12.5796,
Transpose (Finished All2All),1909.52,1943.98,1913.79,1909.3,
1D FFT X-Direction,1912.18,1946.65,1916.45,1911.97,
Run complete,1912.18,1946.65,1916.45,1911.97,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7546,12.6295,12.6874,12.6757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7556,12.6303,12.6883,12.6767,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1975.57,1951.91,1995.49,1962.63,
Transpose (Start All2All),12.7561,12.6309,12.6888,12.6777,
Transpose (Finished All2All),1975.56,1951.9,1995.48,1962.63,
1D FFT X-Direction,1978.22,1954.57,1998.15,1965.29,
Run complete,1978.23,1954.57,1998.15,1965.29,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7841,12.7185,12.6759,12.6495,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7861,12.7193,12.6768,12.6505,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),2010.42,1971.34,1963.9,1911.96,
Transpose (Start All2All),12.787,12.7199,12.6774,12.651,
Transpose (Finished All2All),2010.42,1971.34,1963.9,1911.96,
1D FFT X-Direction,2013.08,1974,1966.56,1914.62,
Run complete,2013.08,1974,1966.56,1914.62,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7191,12.6431,12.7513,12.6909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.721,12.644,12.7524,12.692,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1995.83,1956.96,1980.27,1950.1,
Transpose (Start All2All),12.7217,12.6445,12.7529,12.6925,
Transpose (Finished All2All),1995.83,1956.96,1980.27,1950.1,
1D FFT X-Direction,1998.49,1959.63,1982.93,1952.76,
Run complete,1998.49,1959.63,1982.93,1952.76,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7491,12.6216,12.7085,12.5995,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7503,12.6226,12.7096,12.6008,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1963.29,1951.8,1960.25,1917.93,
Transpose (Start All2All),12.7508,12.6231,12.7101,12.6013,
Transpose (Finished All2All),1963.29,1951.79,1960.25,1917.93,
1D FFT X-Direction,1965.94,1954.46,1962.92,1920.59,
Run complete,1965.94,1954.46,1962.92,1920.59,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.5076,12.6955,12.7001,12.6326,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.5088,12.6978,12.7011,12.6336,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1942.79,1942.44,1921.69,1908.11,
Transpose (Start All2All),12.5092,12.6985,12.7016,12.6344,
Transpose (Finished All2All),1942.79,1942.43,1921.69,1908.11,
1D FFT X-Direction,1945.45,1945.1,1924.35,1910.77,
Run complete,1945.45,1945.1,1924.36,1910.77,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6144,12.689,12.7116,12.6786,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6161,12.69,12.7128,12.6802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1984.62,1963.28,1989.71,1966.12,
Transpose (Start All2All),12.6166,12.6905,12.7133,12.6813,
Transpose (Finished All2All),1984.61,1963.28,1989.71,1966.12,
1D FFT X-Direction,1987.27,1965.94,1992.38,1968.78,
Run complete,1987.27,1965.94,1992.38,1968.78,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6719,12.6265,12.6686,12.6704,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6736,12.6278,12.6696,12.6716,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1939.42,1929.74,1914,1911.83,
Transpose (Start All2All),12.6744,12.6287,12.6701,12.6721,
Transpose (Finished All2All),1939.42,1929.74,1913.99,1911.83,
1D FFT X-Direction,1942.08,1932.4,1916.66,1914.49,
Run complete,1942.08,1932.4,1916.66,1914.49,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6522,12.6547,12.7022,12.6449,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6534,12.6556,12.7037,12.6461,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1920.21,1931.8,1915.85,1908.8,
Transpose (Start All2All),12.6539,12.6562,12.7041,12.6466,
Transpose (Finished All2All),1920.2,1931.8,1915.85,1908.8,
1D FFT X-Direction,1922.87,1934.46,1918.51,1911.46,
Run complete,1922.87,1934.46,1918.51,1911.46,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6968,12.6186,12.6416,12.631,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6979,12.6195,12.6429,12.632,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1917.67,1934.74,1915.39,1908.34,
Transpose (Start All2All),12.699,12.62,12.6434,12.6324,
Transpose (Finished All2All),1917.66,1934.74,1915.39,1908.34,
1D FFT X-Direction,1920.32,1937.4,1918.05,1911,
Run complete,1920.32,1937.4,1918.05,1911,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.8107,12.6644,12.714,12.6116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.8119,12.6659,12.7154,12.6132,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1929.25,1934.24,1925.21,1910.56,
Transpose (Start All2All),12.8124,12.6664,12.7158,12.6138,
Transpose (Finished All2All),1929.25,1934.24,1925.21,1910.56,
1D FFT X-Direction,1931.91,1936.9,1927.87,1913.22,
Run complete,1931.91,1936.91,1927.87,1913.22,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7938,12.6454,12.657,12.7147,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7954,12.6464,12.6583,12.7158,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1922.05,1958.64,1935.21,1913.6,
Transpose (Start All2All),12.7958,12.6471,12.6588,12.7164,
Transpose (Finished All2All),1922.05,1958.64,1935.21,1913.6,
1D FFT X-Direction,1924.71,1961.31,1937.88,1916.26,
Run complete,1924.71,1961.31,1937.88,1916.26,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.74,12.6592,12.7275,12.6694,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7411,12.6601,12.7284,12.6708,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1923.84,1933.81,1914.81,1914.4,
Transpose (Start All2All),12.7416,12.6607,12.7289,12.6714,
Transpose (Finished All2All),1923.84,1933.81,1914.81,1914.4,
1D FFT X-Direction,1926.5,1936.48,1917.48,1917.08,
Run complete,1926.5,1936.48,1917.48,1917.08,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.663,12.684,12.6991,12.6744,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6649,12.6849,12.7,12.6757,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1948.68,1948.28,1962.41,1915.31,
Transpose (Start All2All),12.6658,12.6855,12.7005,12.6763,
Transpose (Finished All2All),1948.68,1948.28,1962.41,1915.3,
1D FFT X-Direction,1951.34,1950.95,1965.09,1917.97,
Run complete,1951.34,1950.95,1965.09,1917.97,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6782,12.6488,12.7568,12.6468,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6794,12.6499,12.7583,12.6482,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1937.34,1939.8,1926.8,1918.15,
Transpose (Start All2All),12.6799,12.6505,12.7588,12.6487,
Transpose (Finished All2All),1937.34,1939.79,1926.8,1918.14,
1D FFT X-Direction,1940,1942.46,1929.47,1920.81,
Run complete,1940,1942.46,1929.47,1920.81,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6894,12.6703,12.6854,12.6986,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.6912,12.6716,12.6863,12.6994,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1935.09,1941.33,1906.14,1915.6,
Transpose (Start All2All),12.6919,12.6726,12.6868,12.6999,
Transpose (Finished All2All),1935.09,1941.33,1906.14,1915.6,
1D FFT X-Direction,1937.75,1944,1908.8,1918.26,
Run complete,1937.75,1944,1908.8,1918.26,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.7434,12.6563,12.7284,12.6181,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.7443,12.6571,12.7294,12.6191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),1936.89,1936.99,1908.14,1911.79,
Transpose (Start All2All),12.7447,12.6576,12.7299,12.6195,
Transpose (Finished All2All),1936.89,1936.99,1908.14,1911.79,
1D FFT X-Direction,1939.54,1939.66,1910.8,1914.45,
Run complete,1939.54,1939.66,1910.8,1914.45,

init,147.279,150.231,153.916,156.248,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,12.6996,12.682,12.6556,12.6832,
Transpose (First Send),0,0,0,0,
