,0,1,2,3,
Transpose (Start Receive),0.209331,0.18491,0.181179,0.182767,
Transpose (Finished Receive),28.1899,34.3428,28.1256,31.5845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2438,34.3965,28.1796,31.6391,
Run complete,28.2457,34.3985,28.1816,31.6412,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019343,0.007705,0.007065,0.007409,
2D FFT Y-Z-Direction,0.123165,0.115852,0.115056,0.116439,
Transpose (First Send),0.341694,0.250676,0.313919,0.323365,
Transpose (Packing),0.431656,0.35262,0.422337,0.388891,
Transpose (Start Local Transpose),0.235126,0.177142,0.177411,0.162458,
Transpose (Start Receive),0.246464,0.181793,0.181434,0.166271,
Transpose (Finished Receive),28.14,39.1337,28.2464,29.19,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1966,39.187,28.3012,29.2444,
Run complete,28.1993,39.1889,28.303,29.2463,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020418,0.006916,0.006526,0.007051,
2D FFT Y-Z-Direction,0.123195,0.116472,0.114921,0.115756,
Transpose (First Send),0.349295,0.274869,0.312996,0.355225,
Transpose (Packing),0.450136,0.369847,0.392525,0.417528,
Transpose (Start Local Transpose),0.238936,0.170611,0.156316,0.182927,
Transpose (Start Receive),0.250971,0.17468,0.160448,0.186831,
Transpose (Finished Receive),28.1634,38.4388,28.8393,31.4393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2173,38.494,28.8928,31.4943,
Run complete,28.2191,38.496,28.8947,31.4962,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.021399,0.006631,0.006702,0.007125,
2D FFT Y-Z-Direction,0.123404,0.115548,0.115243,0.115768,
Transpose (First Send),0.33859,0.279592,0.313699,0.318813,
Transpose (Packing),0.422701,0.383727,0.421551,0.397365,
Transpose (Start Local Transpose),0.236077,0.176154,0.15818,0.160512,
Transpose (Start Receive),0.248484,0.180388,0.177653,0.164372,
Transpose (Finished Receive),28.0611,39.8013,28.6987,35.4131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1144,39.8556,28.754,35.4687,
Run complete,28.1163,39.8575,28.7559,35.4707,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019936,0.006499,0.007605,0.007131,
2D FFT Y-Z-Direction,0.123226,0.11492,0.115941,0.115843,
Transpose (First Send),0.348085,0.249685,0.311462,0.325378,
Transpose (Packing),0.448461,0.337482,0.396981,0.388517,
Transpose (Start Local Transpose),0.237162,0.156846,0.162068,0.16299,
Transpose (Start Receive),0.248818,0.160718,0.182316,0.167568,
Transpose (Finished Receive),28.5126,37.8796,37.3107,29.0137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5676,37.9329,37.3645,29.0687,
Run complete,28.5697,37.9347,37.3664,29.0707,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.00767,0.007046,0.006277,0.007506,
2D FFT Y-Z-Direction,0.115988,0.115449,0.115372,0.115701,
Transpose (First Send),0.307425,0.249431,0.310343,0.214255,
Transpose (Packing),0.394832,0.334409,0.42834,0.292794,
Transpose (Start Local Transpose),0.161554,0.159116,0.157045,0.166941,
Transpose (Start Receive),0.165591,0.179904,0.177569,0.171675,
Transpose (Finished Receive),28.492,28.4042,28.6398,40.5271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.547,28.4579,28.6935,40.5813,
Run complete,28.5489,28.4597,28.6954,40.583,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020402,0.006423,0.006911,0.006422,
2D FFT Y-Z-Direction,0.123119,0.115641,0.115732,0.115518,
Transpose (First Send),0.371601,0.251761,0.311319,0.323141,
Transpose (Packing),0.468374,0.356033,0.388535,0.426069,
Transpose (Start Local Transpose),0.238081,0.159757,0.158354,0.16532,
Transpose (Start Receive),0.24961,0.180036,0.178139,0.18573,
Transpose (Finished Receive),28.2581,39.4312,37.7255,34.7259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3117,39.4852,37.7795,34.781,
Run complete,28.3137,39.4872,37.7814,34.7829,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019874,0.006857,0.006536,0.007381,
2D FFT Y-Z-Direction,0.123064,0.11513,0.115207,0.116169,
Transpose (First Send),0.347391,0.284767,0.27562,0.322233,
Transpose (Packing),0.454746,0.345981,0.358173,0.386493,
Transpose (Start Local Transpose),0.249914,0.175133,0.176097,0.161229,
Transpose (Start Receive),0.262823,0.179575,0.180196,0.180962,
Transpose (Finished Receive),28.521,45.6659,45.909,30.8352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5753,45.7194,45.9619,30.8917,
Run complete,28.5771,45.7214,45.9638,30.8937,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007845,0.007055,0.00678,0.006746,
2D FFT Y-Z-Direction,0.115858,0.116273,0.113392,0.115421,
Transpose (First Send),0.304158,0.255676,0.306613,0.319683,
Transpose (Packing),0.389579,0.359278,0.392292,0.40511,
Transpose (Start Local Transpose),0.159812,0.176675,0.173358,0.159476,
Transpose (Start Receive),0.163687,0.1816,0.177688,0.163457,
Transpose (Finished Receive),28.7298,32.9681,28.286,30.3885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.7837,33.0225,28.3404,30.4435,
Run complete,28.7856,33.0243,28.3427,30.4456,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008898,0.006528,0.006998,0.006477,
2D FFT Y-Z-Direction,0.116153,0.11595,0.11507,0.11508,
Transpose (First Send),0.307665,0.249797,0.311053,0.319781,
Transpose (Packing),0.397112,0.354847,0.387964,0.384979,
Transpose (Start Local Transpose),0.161937,0.159437,0.158081,0.160747,
Transpose (Start Receive),0.165841,0.164267,0.16221,0.180625,
Transpose (Finished Receive),28.589,38.1108,28.0005,30.6334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6428,38.1645,28.0542,30.6879,
Run complete,28.6448,38.1663,28.0568,30.69,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.00782,0.007496,0.007781,0.008284,
2D FFT Y-Z-Direction,0.115786,0.115734,0.115116,0.116186,
Transpose (First Send),0.357006,0.271957,0.308562,0.270666,
Transpose (Packing),0.45,0.359449,0.406508,0.358736,
Transpose (Start Local Transpose),0.161906,0.167805,0.176799,0.165485,
Transpose (Start Receive),0.165596,0.172129,0.180855,0.169499,
Transpose (Finished Receive),28.6177,28.1838,33.2176,37.4441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6728,28.2375,33.2706,37.498,
Run complete,28.6747,28.2394,33.2726,37.4999,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.021201,0.00675,0.006422,0.006713,
2D FFT Y-Z-Direction,0.122108,0.115847,0.115173,0.115321,
Transpose (First Send),0.340578,0.345828,0.313223,0.311234,
Transpose (Packing),0.41972,0.410116,0.412325,0.396689,
Transpose (Start Local Transpose),0.166606,0.160239,0.158591,0.178895,
Transpose (Start Receive),0.170732,0.164102,0.178467,0.18295,
Transpose (Finished Receive),29.3492,28.0048,45.9568,44.4903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.4032,28.0587,46.0098,44.544,
Run complete,29.4051,28.0607,46.0116,44.5459,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008163,0.006325,0.00626,0.006895,
2D FFT Y-Z-Direction,0.115631,0.115451,0.115068,0.115795,
Transpose (First Send),0.270569,0.255346,0.312131,0.321688,
Transpose (Packing),0.334577,0.354085,0.398332,0.410523,
Transpose (Start Local Transpose),0.159927,0.160686,0.156961,0.159701,
Transpose (Start Receive),0.163902,0.18103,0.176872,0.163496,
Transpose (Finished Receive),46.904,43.2092,27.9232,28.1325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,46.9577,43.2637,27.9773,28.1867,
Run complete,46.9597,43.2657,27.9796,28.1885,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007431,0.006534,0.00718,0.007084,
2D FFT Y-Z-Direction,0.115558,0.115278,0.115351,0.116033,
Transpose (First Send),0.304563,0.274392,0.31047,0.318664,
Transpose (Packing),0.392201,0.372999,0.400819,0.401315,
Transpose (Start Local Transpose),0.159639,0.157394,0.174944,0.159857,
Transpose (Start Receive),0.163366,0.161364,0.179533,0.179565,
Transpose (Finished Receive),38.3652,36.0928,28.2177,29.7183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,38.4179,36.1464,28.2724,29.7726,
Run complete,38.4198,36.1485,28.2745,29.7745,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020407,0.006826,0.007123,0.007072,
2D FFT Y-Z-Direction,0.123786,0.115752,0.114266,0.115609,
Transpose (First Send),0.336187,0.288197,0.312941,0.319347,
Transpose (Packing),0.420714,0.391734,0.402708,0.387654,
Transpose (Start Local Transpose),0.238142,0.159555,0.157501,0.161679,
Transpose (Start Receive),0.250622,0.179759,0.178149,0.165689,
Transpose (Finished Receive),29.1869,29.5634,37.3726,29.1714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.2413,29.617,37.426,29.2261,
Run complete,29.243,29.6189,37.4279,29.228,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020747,0.006157,0.006832,0.007489,
2D FFT Y-Z-Direction,0.123318,0.11531,0.115526,0.115789,
Transpose (First Send),0.337053,0.251179,0.315476,0.33018,
Transpose (Packing),0.434166,0.337559,0.399754,0.394131,
Transpose (Start Local Transpose),0.235548,0.158674,0.157058,0.158262,
Transpose (Start Receive),0.247103,0.178771,0.16132,0.162374,
Transpose (Finished Receive),28.1285,38.6841,28.8561,29.1289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1818,38.7378,28.9112,29.1836,
Run complete,28.1837,38.7396,28.9132,29.1855,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.021277,0.007168,0.007285,0.008175,
2D FFT Y-Z-Direction,0.129383,0.115882,0.115501,0.115795,
Transpose (First Send),0.342474,0.251417,0.312178,0.277187,
Transpose (Packing),0.423416,0.338776,0.401792,0.36326,
Transpose (Start Local Transpose),0.172774,0.177685,0.156669,0.163171,
Transpose (Start Receive),0.176539,0.181997,0.17641,0.167394,
Transpose (Finished Receive),28.4036,28.1526,34.0472,37.8993,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4576,28.2065,34.1005,37.9534,
Run complete,28.4596,28.2085,34.1025,37.9554,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019606,0.006639,0.006206,0.007192,
2D FFT Y-Z-Direction,0.123382,0.115463,0.115255,0.115986,
Transpose (First Send),0.392635,0.248243,0.314522,0.257216,
Transpose (Packing),0.479723,0.352405,0.400635,0.361417,
Transpose (Start Local Transpose),0.235495,0.156419,0.158967,0.164945,
Transpose (Start Receive),0.247052,0.176158,0.178762,0.169125,
Transpose (Finished Receive),28.5015,48.2284,34.8619,47.9833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5554,48.2815,34.9149,48.0386,
Run complete,28.5573,48.2833,34.9169,48.0406,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007848,0.006353,0.006363,0.00669,
2D FFT Y-Z-Direction,0.115297,0.115206,0.11517,0.11545,
Transpose (First Send),0.309787,0.275957,0.308948,0.333064,
Transpose (Packing),0.399333,0.385307,0.395876,0.394888,
Transpose (Start Local Transpose),0.15998,0.156327,0.155447,0.162238,
Transpose (Start Receive),0.163747,0.17576,0.17514,0.181841,
Transpose (Finished Receive),37.3735,37.109,28.0092,28.4644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.4277,37.1624,28.0633,28.5194,
Run complete,37.4295,37.1643,28.0653,28.5214,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020323,0.006892,0.007259,0.008036,
2D FFT Y-Z-Direction,0.124026,0.115763,0.115485,0.11649,
Transpose (First Send),0.330646,0.289446,0.311874,0.330499,
Transpose (Packing),0.395006,0.353749,0.400245,0.389618,
Transpose (Start Local Transpose),0.211195,0.160393,0.175502,0.163333,
Transpose (Start Receive),0.215591,0.164708,0.179747,0.184009,
Transpose (Finished Receive),39.4158,51.5915,28.4101,27.9701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,39.4698,51.6456,28.4639,28.0243,
Run complete,39.4716,51.6474,28.4658,28.0263,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020638,0.007622,0.007371,0.007791,
2D FFT Y-Z-Direction,0.123414,0.116292,0.115842,0.116179,
Transpose (First Send),0.37261,0.250187,0.311695,0.332501,
Transpose (Packing),0.461249,0.354366,0.399755,0.396719,
Transpose (Start Local Transpose),0.240636,0.159031,0.156897,0.163228,
Transpose (Start Receive),0.252702,0.178422,0.176854,0.182869,
Transpose (Finished Receive),28.1941,37.693,36.7438,28.8421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2488,37.7475,36.7967,28.8971,
Run complete,28.2508,37.7495,36.7987,28.8994,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020555,0.00621,0.006863,0.007473,
2D FFT Y-Z-Direction,0.122733,0.115629,0.115697,0.116123,
Transpose (First Send),0.349658,0.251769,0.323747,0.320132,
Transpose (Packing),0.509537,0.339105,0.423923,0.414612,
Transpose (Start Local Transpose),0.235842,0.176089,0.158045,0.161404,
Transpose (Start Receive),0.247761,0.180605,0.161808,0.180902,
Transpose (Finished Receive),29.0402,32.9559,28.0879,37.8902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.0942,33.0099,28.1418,37.9448,
Run complete,29.096,33.0117,28.1438,37.9471,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020499,0.006494,0.007185,0.007015,
2D FFT Y-Z-Direction,0.123837,0.115216,0.115482,0.115976,
Transpose (First Send),0.27651,0.276372,0.340592,0.318491,
Transpose (Packing),0.363998,0.377193,0.446739,0.420721,
Transpose (Start Local Transpose),0.239087,0.157162,0.159167,0.158954,
Transpose (Start Receive),0.250914,0.16134,0.162968,0.162658,
Transpose (Finished Receive),35.6622,32.5858,28.1454,30.4274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,35.7159,32.6398,28.1987,30.4817,
Run complete,35.7178,32.6416,28.2008,30.4839,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019643,0.007016,0.006629,0.006854,
2D FFT Y-Z-Direction,0.123757,0.116019,0.115304,0.115352,
Transpose (First Send),0.353478,0.264359,0.312317,0.320018,
Transpose (Packing),0.461114,0.36642,0.407437,0.386543,
Transpose (Start Local Transpose),0.236334,0.158966,0.15876,0.160486,
Transpose (Start Receive),0.248782,0.163228,0.178876,0.180579,
Transpose (Finished Receive),28.2428,46.4275,28.9314,28.4319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2968,46.4813,28.9853,28.4867,
Run complete,28.2988,46.4832,28.9872,28.4886,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.021295,0.006836,0.007833,0.007485,
2D FFT Y-Z-Direction,0.123512,0.115194,0.115804,0.115957,
Transpose (First Send),0.34567,0.250983,0.312079,0.278877,
Transpose (Packing),0.442629,0.356972,0.401191,0.368716,
Transpose (Start Local Transpose),0.235956,0.157326,0.158696,0.174063,
Transpose (Start Receive),0.24825,0.177296,0.179394,0.19351,
Transpose (Finished Receive),28.3338,31.201,28.1636,37.1575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.388,31.2547,28.2175,37.212,
Run complete,28.3899,31.2566,28.2195,37.2139,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019912,0.006575,0.007651,0.006928,
2D FFT Y-Z-Direction,0.122985,0.116019,0.115434,0.116171,
Transpose (First Send),0.370334,0.252523,0.311411,0.311292,
Transpose (Packing),0.469575,0.357507,0.400977,0.397308,
Transpose (Start Local Transpose),0.241581,0.159876,0.174611,0.158309,
Transpose (Start Receive),0.253545,0.179451,0.179215,0.178223,
Transpose (Finished Receive),27.9836,39.4079,37.7382,35.1658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0368,39.4619,37.7909,35.2204,
Run complete,28.0388,39.4638,37.7929,35.2223,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020118,0.006829,0.006152,0.007299,
2D FFT Y-Z-Direction,0.121794,0.115503,0.114995,0.115683,
Transpose (First Send),0.309525,0.272401,0.310081,0.325041,
Transpose (Packing),0.400144,0.37842,0.408765,0.409819,
Transpose (Start Local Transpose),0.16596,0.176602,0.155957,0.183219,
Transpose (Start Receive),0.169746,0.180966,0.175591,0.187525,
Transpose (Finished Receive),43.3749,44.9585,28.4774,28.5036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.4288,45.0122,28.531,28.5574,
Run complete,43.4306,45.0139,28.5329,28.5592,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020687,0.006745,0.007367,0.007508,
2D FFT Y-Z-Direction,0.123318,0.115464,0.115857,0.115739,
Transpose (First Send),0.35696,0.255293,0.251129,0.331769,
Transpose (Packing),0.444865,0.359936,0.352986,0.409466,
Transpose (Start Local Transpose),0.213473,0.160059,0.160552,0.159107,
Transpose (Start Receive),0.217402,0.16397,0.164616,0.16274,
Transpose (Finished Receive),28.1313,35.8166,34.3428,28.1116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1854,35.8701,34.3963,28.1668,
Run complete,28.1872,35.8719,34.3981,28.1688,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020577,0.005973,0.007046,0.007798,
2D FFT Y-Z-Direction,0.12883,0.115556,0.115084,0.116045,
Transpose (First Send),0.316378,0.249386,0.313517,0.331123,
Transpose (Packing),0.405372,0.351955,0.41364,0.415866,
Transpose (Start Local Transpose),0.173732,0.158852,0.156645,0.159704,
Transpose (Start Receive),0.178445,0.178715,0.176855,0.180784,
Transpose (Finished Receive),29.5343,36.8682,28.5887,28.7601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.5875,36.923,28.644,28.8144,
Run complete,29.5895,36.9247,28.6464,28.8168,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.01966,0.00635,0.006865,0.007812,
2D FFT Y-Z-Direction,0.123115,0.115172,0.115658,0.115692,
Transpose (First Send),0.346915,0.273978,0.312583,0.24929,
Transpose (Packing),0.433839,0.380621,0.399713,0.336605,
Transpose (Start Local Transpose),0.236071,0.157381,0.174216,0.161488,
Transpose (Start Receive),0.247771,0.176794,0.17811,0.165607,
Transpose (Finished Receive),28.095,28.0267,28.6857,40.5304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1487,28.0805,28.739,40.5841,
Run complete,28.1512,28.0823,28.7409,40.5861,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008968,0.00696,0.007386,0.007832,
2D FFT Y-Z-Direction,0.116268,0.115422,0.115442,0.115581,
Transpose (First Send),0.305593,0.249395,0.310544,0.379974,
Transpose (Packing),0.393732,0.336981,0.395946,0.467435,
Transpose (Start Local Transpose),0.161901,0.176796,0.156618,0.158763,
Transpose (Start Receive),0.16565,0.181554,0.176346,0.162484,
Transpose (Finished Receive),32.5535,38.758,28.1991,29.4013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6072,38.8126,28.2544,29.456,
Run complete,32.6091,38.8144,28.2565,29.458,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019906,0.006551,0.007127,0.00772,
2D FFT Y-Z-Direction,0.123369,0.115583,0.113406,0.116029,
Transpose (First Send),0.341215,0.277804,0.311188,0.35322,
Transpose (Packing),0.428259,0.381994,0.408107,0.439129,
Transpose (Start Local Transpose),0.197349,0.159595,0.174192,0.159295,
Transpose (Start Receive),0.20124,0.16412,0.178757,0.173587,
Transpose (Finished Receive),28.1272,35.7508,28.6857,32.8796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1805,35.8046,28.739,32.9337,
Run complete,28.1824,35.8064,28.741,32.9361,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.014718,0.00723,0.007071,0.006703,
2D FFT Y-Z-Direction,0.119962,0.116221,0.115484,0.115185,
Transpose (First Send),0.3322,0.277575,0.31367,0.315394,
Transpose (Packing),0.417028,0.381827,0.404384,0.427466,
Transpose (Start Local Transpose),0.207513,0.159857,0.158804,0.16068,
Transpose (Start Receive),0.215974,0.179556,0.178772,0.164614,
Transpose (Finished Receive),28.0577,28.2253,33.6828,30.1635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1124,28.2793,33.7361,30.2176,
Run complete,28.1146,28.2812,33.7381,30.2194,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008015,0.006526,0.006622,0.006564,
2D FFT Y-Z-Direction,0.115839,0.115604,0.115378,0.115155,
Transpose (First Send),0.303952,0.251272,0.307502,0.317177,
Transpose (Packing),0.392029,0.36056,0.382825,0.431998,
Transpose (Start Local Transpose),0.160677,0.15698,0.156036,0.157455,
Transpose (Start Receive),0.165022,0.177134,0.176558,0.161422,
Transpose (Finished Receive),41.2588,36.3249,28.6516,28.2352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,41.3123,36.3782,28.7056,28.2903,
Run complete,41.3142,36.38,28.7075,28.2922,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.026753,0.006431,0.007163,0.007974,
2D FFT Y-Z-Direction,0.130156,0.115405,0.115468,0.116096,
Transpose (First Send),0.339755,0.278907,0.306799,0.311081,
Transpose (Packing),0.442388,0.342268,0.389491,0.377607,
Transpose (Start Local Transpose),0.242705,0.164445,0.159806,0.179346,
Transpose (Start Receive),0.255371,0.168363,0.180037,0.183519,
Transpose (Finished Receive),29.2882,39.1066,28.2374,28.3047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.3414,39.1608,28.2926,28.3608,
Run complete,29.3432,39.1626,28.2948,28.3626,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019583,0.006786,0.006656,0.00812,
2D FFT Y-Z-Direction,0.123577,0.116208,0.115363,0.116315,
Transpose (First Send),0.343971,0.248911,0.311134,0.21927,
Transpose (Packing),0.44657,0.333102,0.419736,0.299127,
Transpose (Start Local Transpose),0.235186,0.157661,0.183958,0.170377,
Transpose (Start Receive),0.247009,0.176996,0.188119,0.174729,
Transpose (Finished Receive),28.1238,31.2016,28.0251,37.1328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1774,31.2553,28.0786,37.188,
Run complete,28.1794,31.2572,28.0806,37.19,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019824,0.006292,0.006757,0.007728,
2D FFT Y-Z-Direction,0.123662,0.116042,0.115415,0.115582,
Transpose (First Send),0.348794,0.274508,0.336659,0.332083,
Transpose (Packing),0.442143,0.380042,0.414491,0.419297,
Transpose (Start Local Transpose),0.236641,0.15959,0.156778,0.176126,
Transpose (Start Receive),0.248834,0.179,0.160406,0.180875,
Transpose (Finished Receive),28.1072,42.7932,28.7134,36.3847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1606,42.8473,28.7691,36.4397,
Run complete,28.1625,42.8491,28.7711,36.4416,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.02,0.006065,0.006937,0.008718,
2D FFT Y-Z-Direction,0.133818,0.11546,0.115324,0.116134,
Transpose (First Send),0.320478,0.288101,0.309492,0.378494,
Transpose (Packing),0.410384,0.375455,0.38859,0.467241,
Transpose (Start Local Transpose),0.177459,0.177127,0.158602,0.171895,
Transpose (Start Receive),0.181488,0.181352,0.179006,0.175993,
Transpose (Finished Receive),29.8077,37.7877,28.1123,30.7206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,29.8615,37.842,28.1658,30.7759,
Run complete,29.8633,37.8443,28.1683,30.778,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019692,0.006854,0.006672,0.007203,
2D FFT Y-Z-Direction,0.122558,0.115623,0.113409,0.115524,
Transpose (First Send),0.356418,0.25002,0.308131,0.334319,
Transpose (Packing),0.440567,0.33467,0.38863,0.400257,
Transpose (Start Local Transpose),0.204215,0.158362,0.173443,0.160642,
Transpose (Start Receive),0.212339,0.17806,0.177511,0.180191,
Transpose (Finished Receive),28.2929,45.7122,44.6222,29.6853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.348,45.7655,44.6756,29.7407,
Run complete,28.35,45.7674,44.6776,29.7427,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019408,0.006135,0.006424,0.006851,
2D FFT Y-Z-Direction,0.122697,0.115441,0.115391,0.115428,
Transpose (First Send),0.380049,0.256193,0.316138,0.328679,
Transpose (Packing),0.491581,0.360531,0.418132,0.391542,
Transpose (Start Local Transpose),0.234223,0.156205,0.156802,0.163269,
Transpose (Start Receive),0.246156,0.160142,0.161015,0.183134,
Transpose (Finished Receive),28.4938,50.3113,43.7857,36.297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5535,50.3649,43.8385,36.3525,
Run complete,28.5555,50.3666,43.8404,36.3545,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008637,0.007489,0.007378,0.008057,
2D FFT Y-Z-Direction,0.116438,0.115911,0.115451,0.116517,
Transpose (First Send),0.304789,0.27753,0.312684,0.325642,
Transpose (Packing),0.394002,0.378878,0.392637,0.403913,
Transpose (Start Local Transpose),0.160777,0.163034,0.156383,0.168269,
Transpose (Start Receive),0.164656,0.167646,0.176068,0.172421,
Transpose (Finished Receive),37.3302,36.9459,28.0022,28.4058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.3843,37.0001,28.0557,28.4677,
Run complete,37.3862,37.002,28.0578,28.4703,

init,163.347,149.99,170.569,145.881,
