,0,1,2,3,
2D FFT (Sync),0.008248,0.006026,0.007001,0.00737,
2D FFT Y-Z-Direction,0.115026,0.114884,0.115767,0.115867,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.115623,0.115394,0.116381,0.116466,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.6755,29.949,31.6602,28.7695,
Transpose (Start All2All),0.116107,0.115809,0.116827,0.11694,
Transpose (Finished All2All),31.6747,29.9482,31.6595,28.7688,
1D FFT X-Direction,31.7285,30.001,31.7122,28.8219,
Run complete,31.7291,30.0015,31.7127,28.8224,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.014918,0.00646,0.006474,0.007191,
2D FFT Y-Z-Direction,0.120319,0.115228,0.115161,0.115439,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.121615,0.11572,0.1157,0.115971,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.8578,29.2609,32.0102,28.4865,
Transpose (Start All2All),0.122721,0.116138,0.116191,0.116404,
Transpose (Finished All2All),32.857,29.2601,32.0094,28.4856,
1D FFT X-Direction,32.9112,29.3136,32.0623,28.5395,
Run complete,32.9117,29.3141,32.0628,28.54,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.00825,0.006298,0.007009,0.00725,
2D FFT Y-Z-Direction,0.116323,0.114949,0.114951,0.115758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116925,0.115478,0.115563,0.116329,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.1327,29.2282,32.7276,28.6772,
Transpose (Start All2All),0.117421,0.115911,0.116026,0.116774,
Transpose (Finished All2All),31.1319,29.2275,32.7269,28.6763,
1D FFT X-Direction,31.1852,29.2799,32.7799,28.7325,
Run complete,31.1857,29.2804,32.7804,28.733,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.019416,0.006116,0.006639,0.007936,
2D FFT Y-Z-Direction,0.123494,0.115155,0.115536,0.116019,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125402,0.115642,0.116148,0.116581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.3511,30.9119,28.639,28.9324,
Transpose (Start All2All),0.126895,0.116049,0.116581,0.117045,
Transpose (Finished All2All),34.3502,30.9112,28.6382,28.9316,
1D FFT X-Direction,34.4041,30.9638,28.6914,28.9851,
Run complete,34.4047,30.9643,28.6919,28.9857,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020397,0.006101,0.006933,0.006467,
2D FFT Y-Z-Direction,0.122949,0.11487,0.115479,0.11542,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.124884,0.115776,0.11604,0.115966,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3166,30.1776,31.4823,29.0321,
Transpose (Start All2All),0.126624,0.116215,0.116519,0.116465,
Transpose (Finished All2All),31.3158,30.1769,31.4814,29.0312,
1D FFT X-Direction,31.3694,30.2297,31.5347,29.0847,
Run complete,31.3699,30.2302,31.5352,29.0854,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.024971,0.00658,0.006711,0.007198,
2D FFT Y-Z-Direction,0.126364,0.114944,0.115196,0.115569,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.128379,0.115495,0.115808,0.116151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.2414,30.897,30.3191,29.8539,
Transpose (Start All2All),0.130213,0.115897,0.116235,0.116676,
Transpose (Finished All2All),32.2388,30.8962,30.3182,29.853,
1D FFT X-Direction,32.3079,30.9493,30.3708,29.9064,
Run complete,32.3097,30.9498,30.3712,29.907,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.015945,0.006118,0.007044,0.007374,
2D FFT Y-Z-Direction,0.120766,0.115103,0.1158,0.116227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.122171,0.115668,0.11644,0.116749,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.6283,29.9624,30.5962,29.4185,
Transpose (Start All2All),0.123439,0.116148,0.11692,0.117188,
Transpose (Finished All2All),32.6273,29.9616,30.5954,29.4177,
1D FFT X-Direction,32.683,30.015,30.6486,29.471,
Run complete,32.6836,30.0155,30.6491,29.4716,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.008325,0.005902,0.006503,0.007098,
2D FFT Y-Z-Direction,0.116396,0.115378,0.115674,0.11588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11704,0.11597,0.116285,0.116426,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.5159,30.3232,32.8244,28.488,
Transpose (Start All2All),0.11755,0.11639,0.116684,0.116998,
Transpose (Finished All2All),30.5151,30.3224,32.8236,28.4871,
1D FFT X-Direction,30.5686,30.3756,32.8762,28.5405,
Run complete,30.5691,30.3761,32.8767,28.5411,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.012022,0.007549,0.007791,0.008777,
2D FFT Y-Z-Direction,0.118471,0.115946,0.115992,0.116355,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.119281,0.116633,0.116697,0.117027,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2443,29.2119,33.0272,29.3377,
Transpose (Start All2All),0.119861,0.117096,0.117142,0.117474,
Transpose (Finished All2All),31.2434,29.2111,33.0264,29.3369,
1D FFT X-Direction,31.297,29.2651,33.0796,29.3917,
Run complete,31.2975,29.2656,33.0801,29.3923,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.021269,0.006709,0.007269,0.007046,
2D FFT Y-Z-Direction,0.122423,0.114922,0.116068,0.116235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.123084,0.115557,0.11673,0.116775,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6517,32.2757,32.046,28.8116,
Transpose (Start All2All),0.123517,0.116049,0.117175,0.117196,
Transpose (Finished All2All),28.6504,32.2749,32.0451,28.8108,
1D FFT X-Direction,28.7047,32.3276,32.0985,28.8641,
Run complete,28.7053,32.3282,32.099,28.8647,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.015167,0.006158,0.006848,0.007138,
2D FFT Y-Z-Direction,0.120243,0.115354,0.115287,0.115823,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.121658,0.11588,0.115975,0.116429,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7011,29.77,30.509,28.8273,
Transpose (Start All2All),0.122796,0.116324,0.116384,0.116858,
Transpose (Finished All2All),32.7003,29.7693,30.5082,28.8265,
1D FFT X-Direction,32.7542,29.8224,30.562,28.8799,
Run complete,32.7547,29.823,30.5626,28.8805,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007899,0.006923,0.006709,0.007091,
2D FFT Y-Z-Direction,0.116216,0.115398,0.115182,0.115627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116798,0.116032,0.115843,0.11622,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7747,31.0965,29.9417,28.4951,
Transpose (Start All2All),0.117267,0.116496,0.116292,0.116659,
Transpose (Finished All2All),32.7739,31.0958,29.9409,28.4942,
1D FFT X-Direction,32.8273,31.1489,29.9934,28.5473,
Run complete,32.8278,31.1495,29.9939,28.5479,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020124,0.006148,0.006983,0.006843,
2D FFT Y-Z-Direction,0.121917,0.114958,0.115468,0.115677,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.122529,0.115471,0.116108,0.116316,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6981,31.8477,33.2182,28.8975,
Transpose (Start All2All),0.122977,0.115896,0.116538,0.116735,
Transpose (Finished All2All),28.6972,31.8469,33.2174,28.8966,
1D FFT X-Direction,28.7509,31.9002,33.2698,28.9499,
Run complete,28.7514,31.9007,33.2703,28.9505,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020026,0.006182,0.006612,0.007315,
2D FFT Y-Z-Direction,0.123392,0.115101,0.115473,0.115991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.12512,0.115617,0.116069,0.116555,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.8836,30.6894,30.0796,28.8466,
Transpose (Start All2All),0.126527,0.116065,0.11651,0.117008,
Transpose (Finished All2All),32.8828,30.6886,30.0788,28.8458,
1D FFT X-Direction,32.9372,30.7419,30.1314,28.8991,
Run complete,32.9378,30.7424,30.1319,28.8997,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020205,0.006652,0.007315,0.008659,
2D FFT Y-Z-Direction,0.124,0.115039,0.116332,0.116555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125975,0.115615,0.116856,0.117182,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.7026,31.8778,30.3461,28.8766,
Transpose (Start All2All),0.127405,0.116078,0.117316,0.117742,
Transpose (Finished All2All),30.7018,31.8769,30.3453,28.8757,
1D FFT X-Direction,30.755,31.9305,30.3979,28.9293,
Run complete,30.7556,31.931,30.3984,28.93,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020329,0.00713,0.006985,0.007522,
2D FFT Y-Z-Direction,0.123323,0.115655,0.116037,0.116087,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125247,0.116156,0.116561,0.116683,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7022,31.6365,33.2374,29.1616,
Transpose (Start All2All),0.126753,0.116646,0.116984,0.117056,
Transpose (Finished All2All),28.7014,31.6358,33.2367,29.1605,
1D FFT X-Direction,28.7547,31.6892,33.2891,29.2136,
Run complete,28.7553,31.6897,33.2896,29.2142,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.019833,0.006164,0.006145,0.006594,
2D FFT Y-Z-Direction,0.123299,0.115061,0.115555,0.115247,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125042,0.11556,0.132249,0.11581,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.3132,31.2865,30.6689,28.7019,
Transpose (Start All2All),0.126583,0.11597,0.132719,0.11627,
Transpose (Finished All2All),32.3124,31.2857,30.6682,28.7011,
1D FFT X-Direction,32.3662,31.3391,30.7207,28.7541,
Run complete,32.3667,31.3396,30.7212,28.7546,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.014199,0.00755,0.007066,0.006974,
2D FFT Y-Z-Direction,0.119894,0.115883,0.115483,0.115851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.121244,0.116337,0.116023,0.116391,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7673,30.1394,30.6122,29.3498,
Transpose (Start All2All),0.122213,0.116829,0.11646,0.116832,
Transpose (Finished All2All),32.7665,30.1387,30.6114,29.349,
1D FFT X-Direction,32.8197,30.1915,30.6648,29.4021,
Run complete,32.8203,30.192,30.6653,29.4027,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020173,0.007559,0.007856,0.007901,
2D FFT Y-Z-Direction,0.123234,0.115832,0.116223,0.116227,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125302,0.11642,0.116844,0.116859,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0847,30.2019,32.5545,28.4964,
Transpose (Start All2All),0.126811,0.116851,0.117317,0.117334,
Transpose (Finished All2All),31.0839,30.2011,32.5537,28.4954,
1D FFT X-Direction,31.1386,30.2539,32.607,28.549,
Run complete,31.1391,30.2544,32.6075,28.5495,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007546,0.006669,0.006286,0.006644,
2D FFT Y-Z-Direction,0.115782,0.11547,0.115185,0.115453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116342,0.116038,0.115743,0.115981,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.8269,30.775,30.9865,28.5404,
Transpose (Start All2All),0.116811,0.11652,0.116215,0.116448,
Transpose (Finished All2All),32.8261,30.7742,30.9858,28.5395,
1D FFT X-Direction,32.8797,30.8275,31.0385,28.593,
Run complete,32.8803,30.828,31.039,28.5937,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007768,0.007127,0.007603,0.007127,
2D FFT Y-Z-Direction,0.116132,0.116217,0.115391,0.115496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116751,0.116705,0.115942,0.116044,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.0204,31.9218,29.3917,28.7704,
Transpose (Start All2All),0.117213,0.117162,0.116404,0.116467,
Transpose (Finished All2All),32.0195,31.9209,29.391,28.7695,
1D FFT X-Direction,32.0735,31.9742,29.444,28.8226,
Run complete,32.074,31.9748,29.4445,28.8231,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.02001,0.006112,0.00697,0.006815,
2D FFT Y-Z-Direction,0.1232,0.115026,0.1158,0.115686,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125162,0.115536,0.116408,0.116234,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7292,29.5336,31.8789,28.607,
Transpose (Start All2All),0.126534,0.115963,0.116896,0.116653,
Transpose (Finished All2All),32.7284,29.5329,31.8782,28.6061,
1D FFT X-Direction,32.7822,29.5855,31.9305,28.6596,
Run complete,32.7828,29.586,31.9311,28.6601,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007517,0.006042,0.006365,0.006382,
2D FFT Y-Z-Direction,0.115621,0.115057,0.115104,0.115101,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116245,0.115624,0.11564,0.115601,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4142,30.5242,32.5748,28.6354,
Transpose (Start All2All),0.116671,0.116102,0.116124,0.116035,
Transpose (Finished All2All),29.4134,30.5234,32.574,28.6346,
1D FFT X-Direction,29.4677,30.5763,32.6266,28.6882,
Run complete,29.4682,30.5768,32.6272,28.6887,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007817,0.006561,0.006481,0.007207,
2D FFT Y-Z-Direction,0.115919,0.115067,0.115396,0.11579,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116543,0.115657,0.115916,0.116307,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.3667,29.7376,33.5101,29.2801,
Transpose (Start All2All),0.117002,0.116113,0.116345,0.116732,
Transpose (Finished All2All),29.366,29.7369,33.5093,29.2794,
1D FFT X-Direction,29.4195,29.7899,33.5621,29.3333,
Run complete,29.42,29.7903,33.5626,29.3339,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007529,0.006325,0.006794,0.006772,
2D FFT Y-Z-Direction,0.115827,0.115284,0.115573,0.115525,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116398,0.115803,0.11614,0.116084,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.6827,32.1211,30.5885,28.7306,
Transpose (Start All2All),0.116868,0.11622,0.116605,0.116497,
Transpose (Finished All2All),30.6819,32.1203,30.5876,28.7295,
1D FFT X-Direction,30.7351,32.173,30.6406,28.7835,
Run complete,30.7356,32.1736,30.6412,28.784,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.019794,0.005932,0.006397,0.007331,
2D FFT Y-Z-Direction,0.121792,0.114824,0.115326,0.116427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.122372,0.115325,0.115877,0.116978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8997,31.5203,32.4502,29.244,
Transpose (Start All2All),0.122884,0.115813,0.116345,0.11748,
Transpose (Finished All2All),28.8989,31.5196,32.4493,29.2429,
1D FFT X-Direction,28.953,31.5726,32.5023,29.2967,
Run complete,28.9534,31.5731,32.5028,29.2973,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020692,0.006932,0.007139,0.007372,
2D FFT Y-Z-Direction,0.124392,0.115936,0.11566,0.115967,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126218,0.116392,0.116228,0.116493,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.6032,30.6031,31.1165,29.439,
Transpose (Start All2All),0.127743,0.116817,0.116666,0.116908,
Transpose (Finished All2All),31.6024,30.6024,31.1157,29.4382,
1D FFT X-Direction,31.6567,30.6552,31.1689,29.4915,
Run complete,31.6572,30.6557,31.1694,29.4921,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.008117,0.007221,0.006818,0.007086,
2D FFT Y-Z-Direction,0.11564,0.115719,0.115445,0.115843,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116225,0.116238,0.115942,0.116429,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.6242,31.954,29.6594,28.663,
Transpose (Start All2All),0.116667,0.116705,0.116392,0.116858,
Transpose (Finished All2All),31.6233,31.9532,29.6586,28.6621,
1D FFT X-Direction,31.6766,32.0058,29.7112,28.7154,
Run complete,31.6772,32.0064,29.7117,28.7162,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007978,0.007277,0.007008,0.008129,
2D FFT Y-Z-Direction,0.115735,0.115348,0.115143,0.116156,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116362,0.115989,0.11575,0.116805,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.6537,32.4078,32.5721,29.1485,
Transpose (Start All2All),0.116839,0.116447,0.11623,0.117278,
Transpose (Finished All2All),28.6529,32.407,32.5714,29.1476,
1D FFT X-Direction,28.7075,32.4612,32.6241,29.2018,
Run complete,28.7081,32.4617,32.6247,29.2024,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.021025,0.00694,0.006333,0.00798,
2D FFT Y-Z-Direction,0.124087,0.115701,0.115277,0.115578,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126015,0.11628,0.115873,0.11617,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.451,28.6427,29.502,28.9823,
Transpose (Start All2All),0.127574,0.116678,0.116372,0.116707,
Transpose (Finished All2All),34.4502,28.6419,29.5012,28.9815,
1D FFT X-Direction,34.504,28.6947,29.5547,29.0347,
Run complete,34.5046,28.6953,29.5552,29.0353,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.019718,0.006138,0.00705,0.006961,
2D FFT Y-Z-Direction,0.12316,0.115174,0.115703,0.116138,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125015,0.115924,0.116266,0.116677,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.8293,30.1442,30.294,29.4276,
Transpose (Start All2All),0.126577,0.116369,0.116725,0.117155,
Transpose (Finished All2All),32.8285,30.1434,30.2931,29.4268,
1D FFT X-Direction,32.8822,30.1961,30.3459,29.4805,
Run complete,32.8828,30.1966,30.3464,29.4811,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.01977,0.005934,0.006421,0.007167,
2D FFT Y-Z-Direction,0.122837,0.115089,0.115139,0.116069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.12461,0.115632,0.115711,0.116626,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.6879,28.8148,32.3598,28.5331,
Transpose (Start All2All),0.12612,0.116026,0.116169,0.117091,
Transpose (Finished All2All),32.687,28.814,32.359,28.5324,
1D FFT X-Direction,32.7413,28.8677,32.412,28.5857,
Run complete,32.7419,28.8682,32.4125,28.5862,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.019924,0.006226,0.009105,0.006704,
2D FFT Y-Z-Direction,0.123405,0.115441,0.115334,0.115251,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125193,0.116,0.115921,0.115774,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.4493,29.0921,30.5766,28.7422,
Transpose (Start All2All),0.12683,0.116453,0.116353,0.116211,
Transpose (Finished All2All),34.4484,29.0913,30.5758,28.7413,
1D FFT X-Direction,34.5022,29.1443,30.6414,28.7947,
Run complete,34.5028,29.1449,30.6418,28.7952,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.00762,0.006536,0.007071,0.006471,
2D FFT Y-Z-Direction,0.115788,0.115435,0.115525,0.130433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116329,0.115956,0.116025,0.131021,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7631,30.6609,29.4178,29.6934,
Transpose (Start All2All),0.116765,0.116406,0.116465,0.131557,
Transpose (Finished All2All),32.7623,30.6601,29.417,29.6926,
1D FFT X-Direction,32.8159,30.7128,29.4697,29.7461,
Run complete,32.8165,30.7133,29.4702,29.7466,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020528,0.006162,0.006482,0.006613,
2D FFT Y-Z-Direction,0.121915,0.114887,0.115019,0.11554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.122487,0.115398,0.115575,0.116094,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.8769,32.4637,31.9632,28.6209,
Transpose (Start All2All),0.122961,0.115824,0.116037,0.116557,
Transpose (Finished All2All),28.8761,32.463,31.9624,28.6201,
1D FFT X-Direction,28.9295,32.5158,32.0152,28.6735,
Run complete,28.93,32.5163,32.0157,28.6741,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.00769,0.005909,0.006383,0.0067,
2D FFT Y-Z-Direction,0.115742,0.114705,0.115473,0.115276,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116314,0.115253,0.116003,0.115839,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.7934,32.2992,31.6141,28.698,
Transpose (Start All2All),0.116795,0.115657,0.116488,0.11626,
Transpose (Finished All2All),28.7926,32.2984,31.6133,28.6972,
1D FFT X-Direction,28.8468,32.3513,31.6664,28.7511,
Run complete,28.8474,32.3518,31.6669,28.7517,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.025739,0.006168,0.007042,0.006661,
2D FFT Y-Z-Direction,0.133946,0.114897,0.116168,0.11527,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.134493,0.115358,0.116717,0.115802,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.5707,32.6164,32.7358,28.7299,
Transpose (Start All2All),0.134931,0.115804,0.117164,0.116229,
Transpose (Finished All2All),28.5699,32.6157,32.7349,28.7291,
1D FFT X-Direction,28.6234,32.6684,32.788,28.782,
Run complete,28.6239,32.669,32.7885,28.7825,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.008422,0.006302,0.006504,0.007359,
2D FFT Y-Z-Direction,0.115756,0.11555,0.115224,0.116065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116388,0.116087,0.116005,0.116597,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.2473,31.8531,29.6086,29.6344,
Transpose (Start All2All),0.116853,0.116508,0.116449,0.11704,
Transpose (Finished All2All),31.2464,31.8524,29.6078,29.6336,
1D FFT X-Direction,31.2997,31.9051,29.6608,29.6868,
Run complete,31.3002,31.9056,29.6613,29.6873,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.006501,0.007091,0.007305,0.007565,
2D FFT Y-Z-Direction,0.115534,0.115441,0.115979,0.115846,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116077,0.116048,0.116692,0.116445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.2136,28.6589,32.5077,29.3056,
Transpose (Start All2All),0.116518,0.116512,0.11718,0.116879,
Transpose (Finished All2All),32.2128,28.6582,32.5069,29.3048,
1D FFT X-Direction,32.2658,28.7113,32.5608,29.358,
Run complete,32.2664,28.7118,32.5613,29.3585,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.021926,0.006073,0.006607,0.006696,
2D FFT Y-Z-Direction,0.125098,0.114857,0.115213,0.115484,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126951,0.115354,0.115791,0.115993,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.671,32.2612,28.8294,28.7907,
Transpose (Start All2All),0.128626,0.115799,0.116299,0.116394,
Transpose (Finished All2All),34.67,32.2605,28.8286,28.7898,
1D FFT X-Direction,34.7245,32.313,28.8813,28.8429,
Run complete,34.7251,32.3135,28.8818,28.8434,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.023149,0.006242,0.006552,0.00656,
2D FFT Y-Z-Direction,0.125563,0.115146,0.11522,0.115861,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.127454,0.115757,0.115833,0.116372,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7625,29.3711,31.5631,29.4401,
Transpose (Start All2All),0.129114,0.116186,0.116275,0.116827,
Transpose (Finished All2All),32.7612,29.3704,31.5623,29.4393,
1D FFT X-Direction,32.8199,29.4232,31.615,29.4929,
Run complete,32.8208,29.4237,31.6155,29.4934,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022388,0.00623,0.006882,0.006564,
2D FFT Y-Z-Direction,0.124289,0.115081,0.115955,0.115502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126242,0.115642,0.116546,0.116067,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.2308,30.1434,30.8293,29.3723,
Transpose (Start All2All),0.127812,0.11612,0.116986,0.116518,
Transpose (Finished All2All),32.2299,30.1426,30.8286,29.3715,
1D FFT X-Direction,32.2844,30.1952,30.8827,29.4245,
Run complete,32.2849,30.1958,30.8831,29.4251,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007595,0.006499,0.006582,0.006966,
